

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2830378639,36.8434886815,37.4494262745,38.0614231210,38.6197145077,39.1165291625,39.5214610354,39.8059085292,39.9724392759,39.9888739733,39.8501122450,39.5646939329,39.0991631509,38.4816195850,37.6738324955,36.6937196975,35.5351621075,34.2040048996,32.6966653486,31.0006350910,29.1249981513,27.0578802642,24.8167308181,22.3911193086,19.7682425912,16.9705320641,13.9956149632,10.8287389837,7.4844292130,3.9773671776,0.3299791955,-3.3740502193,-7.0465324228,-10.6434273238,-14.3661835403,-17.4926773402,-17.5735832300,-17.6406784268,-17.7071683745,-17.7628930455,-17.8227532103,-17.8648130827,-17.8648174036,-17.9031534755,-17.9232126191,-17.9095898090,-17.8804649477,-17.8465945519,-17.8050389894,-17.7475906257,-17.6918575260,-17.6083655665,-17.5161025572,-17.4286123643,-17.3119797338,-17.1906019405,-17.0918423858,-16.9534584218,-16.8223242288,-16.7090240430,-16.5486297301,-16.4097286094,-16.2372284059,-16.0553093529,-15.9092728858,-15.7300776419,-15.5355586051,-15.3160673881,-15.1179901691,-14.9125785949,-14.7112142908,-14.4927164300,-14.2717396833,-14.0333689860,-13.8192918303,-13.5681863648,-13.3037799285,-13.1083193270,-12.8636277867,-12.6130912006,-12.3522854231,-12.1400979568,-11.9213694084,-11.7314500924,-11.4737687469,-11.2429141157,-11.0190327803,-10.7930904551,-10.5303148804,-10.3170024237,-10.0733785960,-9.8825233277,-9.7078040239,-9.5206188186,-9.3210799973,-9.1069850523,-8.9301456541,-8.7447779562,-8.5504234253,-8.3614588627,-8.1789758895,-7.9983904717,-7.8321400169,-7.6598772062,-7.4803714216,-7.3291109268,-7.1814156659,-7.0346838439,-6.8877405012,-6.7539519936,-6.6231124900,-6.4967321751,-6.3681560737,-6.2474785274,-6.1122044309,-5.9794812779,-5.8589574366,-5.7419532051,-5.6207537286,-5.5031025190,-5.3803828391,-5.2709039010,-5.1633538356,-5.0530066689,-4.9512876797,-4.8352381589,-4.7300376931,-4.6275770213,-4.5274124291,-4.4310300060,-4.3456162287,-4.2505430124,-4.1642470300,-4.0771119424,-3.9914140832,-3.9071909428,-3.8264410067,-3.7543632859,-3.6802807466,-3.6038235833,-3.5307289709,-3.4591008785,-3.3887983353,-3.3194215162,-3.2511745814,-3.1832766272,-3.1158580523,-3.0487086757,-2.9794965870,-2.9068618197,-2.8675137867,-2.8253890900,-2.7813479593,-2.7359236903,-2.6898713774,-2.6433414440,-2.5967507244,12.7516529223,12.5207141746
"Atmospheric concentrations ppm",419.3232888428,426.6536858686,433.7639747417,440.9930840435,448.3779941570,455.9205251003,463.6167486039,471.4519081012,479.3989378781,487.4252473743,495.4993551545,503.5767422561,511.6078055104,519.5413873067,527.3226190322,534.9086467183,542.2384627804,549.2621660161,555.9276487802,562.1848370513,567.9806842563,573.2563212377,577.9569998237,582.0242176491,585.4054800075,588.0425642215,589.8666396068,590.8237265958,590.8616044384,589.9222470688,587.9586221742,584.9399191110,580.8663606533,575.8201117656,569.9959824874,563.6294369890,556.7214528283,549.3597089875,542.5009884178,535.9720840160,529.6769214440,523.5658891317,517.6049937419,511.7798276309,506.0908356662,500.5120819679,495.0427458996,489.6888847628,484.4502454397,479.3234541947,474.3071216586,469.4033574622,464.6079467094,459.9279624888,455.3629358387,450.9076949718,446.5698993673,442.3475050730,438.2289078745,434.2261006155,430.3326021418,426.5388588445,422.8594438066,419.2823078216,415.8164416690,412.4607843082,409.1982216080,406.0381820176,402.9820150447,400.0340643175,397.1815566010,394.4235359197,391.7547856492,389.1779075774,386.6895850834,384.2919540242,381.9719924635,379.7398337825,377.5953547927,375.5107173286,373.5026362829,371.5686163070,369.7079944473,367.8998525423,366.1456036256,364.4335487243,362.7867180183,361.1913488428,359.6432600854,358.1418704416,356.6983479960,355.2924200054,353.9348059109,352.6055451137,351.3006178106,350.0256045552,348.7845112169,347.5813839504,346.4022553249,345.2513439058,344.1318012607,343.0413593455,341.9779403938,340.9413509546,339.9271470886,338.9384306662,337.9779102588,337.0359912936,336.1131980996,335.2103705665,334.3283944799,333.4634953738,332.6159864470,331.7853945122,330.9734377232,330.1780860601,329.4051705290,328.6536695448,327.9198511838,327.2035775788,326.5070463978,325.8293732857,325.1727380525,324.5328546307,323.9100460746,323.3058674649,322.7177350689,322.1510979881,321.6019778340,321.0700638217,320.5550704073,320.0561689372,319.5702609717,319.1014315708,318.6467181616,318.2069929039,317.7820516538,317.3716891816,316.9750445246,316.5896831932,316.2169838058,315.8579446393,315.5115080508,315.1774755609,314.8556510188,314.5459404858,314.2481450111,313.9623084267,313.6883744541,313.4263331415,313.1768928975,312.9410341829,312.7078111560,312.4800177338,312.2588147653,312.0448679385,311.8384959635,311.6399398689,311.4492739457,316.1487962806
"Atmospheric Temperature rel. 1850-1900",1.4265442409,1.4948228314,1.5473539968,1.6129993725,1.6824234346,1.7587030911,1.8379005119,1.9181281295,1.9998296228,2.0823181739,2.1647224678,2.2449730513,2.3203516686,2.3932707527,2.4641567829,2.5319376513,2.5978268065,2.6622600335,2.7254799357,2.7871774063,2.8469786820,2.9049977085,2.9616536454,3.0165926241,3.0689710475,3.1149979219,3.1562013549,3.1932041493,3.2243208657,3.2493738276,3.2687615035,3.2824287688,3.2902309819,3.2920539735,3.2880128346,3.2786340140,3.2647338857,3.2465491563,3.2243998654,3.2014000515,3.1781564174,3.1547527782,3.1311551758,3.1072882506,3.0831129607,3.0586954131,3.0339974435,3.0090231708,2.9838114263,2.9583921206,2.9327823722,2.9070015528,2.8810819114,2.8550369208,2.8289158571,2.8027523717,2.7765580069,2.7503852376,2.7242630957,2.6981759090,2.6721839868,2.6462996081,2.6205075496,2.5948788619,2.5694054456,2.5441406616,2.5191159414,2.4942889666,2.4697017744,2.4453890127,2.4213986097,2.3977095653,2.3743275056,2.3512453607,2.3284858704,2.3060554033,2.2839797837,2.2622226728,2.2398983430,2.2175620464,2.1958072246,2.1748062975,2.1545526521,2.1349995625,2.1159981206,2.0974750927,2.0793247397,2.0616026005,2.0442503098,2.0272247466,2.0105043607,1.9941335398,1.9780297037,1.9622196365,1.9466144920,1.9311655905,1.9158813749,1.9007836278,1.8859022251,1.8711817480,1.8566277995,1.8422586968,1.8280718276,1.8140591338,1.8002194240,1.7865317972,1.7730067986,1.7596633245,1.7464613700,1.7333924148,1.7204581012,1.7076645724,1.6949960495,1.6824504563,1.6700255143,1.6577306315,1.6455598491,1.6335435533,1.6216886201,1.6099808378,1.5984167615,1.5870079213,1.5757549789,1.5646717622,1.5537420612,1.5429640283,1.5323462115,1.5218789490,1.5115897586,1.5014680535,1.4915109558,1.4817170930,1.4720826045,1.4625904412,1.4532576092,1.4440742826,1.4350432963,1.4261652517,1.4174402647,1.4088646660,1.4004247699,1.3921239352,1.3839689167,1.3759570227,1.3680872533,1.3603588594,1.3527716952,1.3453252301,1.3380201411,1.3308569512,1.3238364209,1.3169633598,1.3102455307,1.3036259202,1.2971007157,1.2906727934,1.2843461653,1.2781240748,1.2720093480,1.2660037966
"Mid-ocean Temperature rel. 1850-1900",0.8214753267,0.8807256406,0.9289727588,0.9761082372,1.0255321941,1.0781220939,1.1334625732,1.1905651553,1.2490717970,1.3087471843,1.3692241800,1.4297587276,1.4891910190,1.5474924031,1.6049759850,1.6614687348,1.7170959363,1.7721054271,1.8266569228,1.8807241750,1.9341531491,1.9868709825,2.0389580364,2.0903716955,2.1408262407,2.1891405645,2.2349369108,2.2783779319,2.3190957813,2.3567191341,2.3911760520,2.4224247140,2.4503640880,2.4748750022,2.4958960987,2.5135151188,2.5279852996,2.5394934603,2.5481741870,2.5548883008,2.5603584081,2.5648862822,2.5685701869,2.5714266548,2.5734530751,2.5746717757,2.5750958704,2.5747358611,2.5736145667,2.5717595959,2.5691957367,2.5659461918,2.5620372290,2.5574924344,2.5523419798,2.5466176318,2.5403443506,2.5335534799,2.5262763961,2.5185304958,2.5103441421,2.5017441997,2.4927450016,2.4833766756,2.4736622449,2.4636305276,2.4533126608,2.4427190552,2.4318682015,2.4207875501,2.4095099453,2.3980533164,2.3864309538,2.3746539769,2.3627391113,2.3507033857,2.3385672071,2.3263376903,2.3137896550,2.3009143444,2.2879239329,2.2749933468,2.2621994072,2.2495620409,2.2370534283,2.2246399704,2.2122845810,2.1999868793,2.1877437286,2.1755431236,2.1633771116,2.1512579339,2.1391773414,2.1271361954,2.1151188212,2.1031028210,2.0910822405,2.0790650291,2.0670666967,2.0550836566,2.0431136630,2.0311642343,2.0192415960,2.0073479947,1.9954856358,1.9836521721,1.9718499344,1.9600879492,1.9483627366,1.9366691385,1.9250071745,1.9133805077,1.9017885819,1.8902308274,1.8787079199,1.8672238617,1.8557808099,1.8443882512,1.8330555029,1.8217840023,1.8105734530,1.7994279690,1.7883516542,1.7773509280,1.7664264322,1.7555777119,1.7448080871,1.7341182880,1.7235160654,1.7130051648,1.7025862574,1.6922602292,1.6820274811,1.6718845155,1.6618341020,1.6518773313,1.6420153223,1.6322498800,1.6225826356,1.6130141087,1.6035414478,1.5941641340,1.5848849151,1.5757053923,1.5666262908,1.5576482879,1.5487722036,1.5399988379,1.5313292388,1.5227645939,1.5143061649,1.5059563051,1.4977188831,1.4895816406,1.4815345740,1.4735753369,1.4657047719,1.4579245837,1.4502365632,1.4426422393
"Deep-ocean temperature rel. 1850-1900",0.2850106190,0.3137386650,0.3437109617,0.3745394742,0.4062518903,0.4389382851,0.4727064397,0.5076151193,0.5436836713,0.5809189455,0.6193119961,0.6588272568,0.6993823013,0.7408620989,0.7831713551,0.8262242734,0.8699340834,0.9142303982,0.9590566876,1.0043630321,1.0500969649,1.0962021579,1.1426253694,1.1893182691,1.2362266071,1.2832644238,1.3303017781,1.3772149712,1.4238842974,1.4701736678,1.5159428277,1.5610570193,1.6053845913,1.6487948088,1.6911587169,1.7323543053,1.7722744890,1.8108297890,1.8479428753,1.8835623554,1.9176849079,1.9503323125,1.9815345637,2.0113227097,2.0397263908,2.0667741193,2.0924940729,2.1169134837,2.1400590290,2.1619573599,2.1826351212,2.2021188103,2.2204348195,2.2376094997,2.2536691744,2.2686404490,2.2825500364,2.2954246544,2.3072913136,2.3181769290,2.3281080814,2.3371115150,2.3452136657,2.3524406262,2.3588186730,2.3643739421,2.3691328306,2.3731215251,2.3763654527,2.3788899823,2.3807207197,2.3818833520,2.3824029664,2.3823040201,2.3816103938,2.3803456568,2.3785331030,2.3761956290,2.3733503508,2.3700051787,2.3661738341,2.3618799682,2.3571523189,2.3520204140,2.3465120922,2.3406520174,2.3344618855,2.3279611448,2.3211684412,2.3141010119,2.3067746879,2.2992045519,2.2914052330,2.2833902116,2.2751721131,2.2667618289,2.2581689297,2.2494025937,2.2404721480,2.2313868606,2.2221552395,2.2127855167,2.2032859004,2.1936643909,2.1839286793,2.1740860901,2.1641435239,2.1541078343,2.1439857491,2.1337833512,2.1235062886,2.1131600255,2.1027498605,2.0922807622,2.0817574581,2.0711845437,2.0605665664,2.0499080862,2.0392139654,2.0284891030,2.0177381432,2.0069655785,1.9961759090,1.9853736525,1.9745633213,1.9637491629,1.9529352770,1.9421256899,1.9313243836,1.9205355027,1.9097630587,1.8990108972,1.8882827056,1.8775819193,1.8669117301,1.8562753243,1.8456757514,1.8351159901,1.8245989557,1.8141274742,1.8037041769,1.7933314473,1.7830116135,1.7727470135,1.7625399170,1.7523925135,1.7423069192,1.7322851851,1.7223293037,1.7124412243,1.7026228596,1.6928761125,1.6832029477,1.6736050945,1.6640835125,1.6546388250,1.6452715998,1.6359824470,1.6267720357,1.6176410858
"Output Net Net ",132.3732236608,141.6432384241,152.3753577405,164.4133509541,177.7263667285,192.1449615708,207.7368772005,224.4474874934,242.1963283982,261.0837931632,280.9782602480,301.9079420872,324.0330841828,347.1338414503,371.5431641782,396.9612476687,423.6161860302,451.4959450102,480.7507480892,511.4442588517,543.4326642105,576.9454722015,611.7040222986,648.1693923583,686.3023197818,725.4987579548,766.4022041996,809.5589076266,854.0190016371,899.9858677929,947.8112822368,997.7470508606,1048.7965208992,1102.9478428334,1159.0657256004,1217.1792408743,1277.4443168709,1340.7952755186,1406.0620089602,1474.2657884183,1544.6339481060,1618.5287050138,1694.0564284755,1768.7379455814,1850.4742460825,1933.8003629266,2016.8730333518,2101.4767643084,2188.8213167921,2278.5781962950,2369.6487375205,2464.3343692286,2558.4997836530,2654.6237958877,2754.7790895449,2853.5717789435,2954.6859418563,3063.0038933064,3167.4950704450,3276.4510421002,3392.2663886011,3501.7372208031,3618.8241902957,3731.5086251247,3844.6779818974,3969.3800920758,4088.8083850095,4206.7751652627,4320.0552358601,4441.3895124140,4562.7168784221,4687.3657000158,4808.4316105514,4930.2389133203,5047.2472828712,5174.2141228401,5288.2363184879,5397.0868772161,5534.7224409348,5652.5376274776,5767.6223754541,5877.3485424799,6010.0624735994,6140.0210268016,6285.6100983691,6394.6896525252,6517.4265728539,6643.4053492531,6767.2101744611,6865.7604748502,6994.4143934252,7100.5265754795,7242.1635289109,7395.6111750394,7539.4354032307,7672.3560072285,7791.0205542662,7939.6954904500,8079.5655850409,8208.9842240821,8340.9430406054,8476.8025761585,8612.0120425443,8760.3269704342,8899.5608892856,9027.0540700171,9185.8540605107,9347.4455306522,9508.4907081877,9667.1287478920,9842.4244038785,10020.7300652510,10204.5805842978,10383.5722272338,10574.0354708125,10737.5898088626,10902.2348048559,11086.2724968138,11274.7829475208,11452.4050668368,11634.1241991768,11801.4018058974,11994.1723588724,12188.5574640760,12373.0313390074,12575.3731041147,12737.0179828245,12922.0809857841,13110.2281181501,13300.4475910717,13497.4409436571,13724.5992902355,13917.6324469331,14135.1778424934,14346.0547308086,14557.7075396026,14770.2740197921,14991.6027195395,15243.6839810802,15484.8405204667,15712.0589133307,15949.5868843233,16189.5769071504,16431.4923547638,16673.4150248790,16916.2945140159,17155.9232787470,17392.5869499981,17624.6840282173,17837.7201348455,18021.2155672274,18407.7493596103,18779.3779976577,19139.8492944890,19491.2624849736,19837.7723061838,20179.6063194710,20519.1991329213,20857.9736086697,21195.8501830961
"Climate Damages fraction output",0.0048026672,0.0052734089,0.0056505584,0.0061401701,0.0066800947,0.0072995663,0.0079717928,0.0086829486,0.0094383917,0.0102330756,0.0110590151,0.0118941734,0.0127063152,0.0135174780,0.0143300820,0.0151292715,0.0159269417,0.0167268032,0.0175306485,0.0183333246,0.0191284788,0.0199160676,0.0207004859,0.0214756013,0.0222278566,0.0228995804,0.0235093925,0.0240638645,0.0245351383,0.0249178954,0.0252161322,0.0254274391,0.0255484630,0.0255767817,0.0255140270,0.0253686808,0.0251540301,0.0248745922,0.0245363406,0.0241875510,0.0238376006,0.0234878176,0.0231377533,0.0227863670,0.0224331818,0.0220792576,0.0217241315,0.0213679602,0.0210113883,0.0206549181,0.0202988614,0.0199435529,0.0195894938,0.0192369165,0.0188865252,0.0185387932,0.0181938875,0.0178525007,0.0175149982,0.0171811616,0.0168517387,0.0165268478,0.0162062612,0.0158908153,0.0155803527,0.0152754580,0.0149764305,0.0146826868,0.0143946474,0.0141126287,0.0138370841,0.0135676663,0.0133043374,0.0130469172,0.0127955576,0.0125502240,0.0123110902,0.0120776574,0.0118404612,0.0116054922,0.0113789037,0.0111622865,0.0109553492,0.0107574066,0.0105667774,0.0103825882,0.0102036756,0.0100304845,0.0098623440,0.0096987508,0.0095394216,0.0093847018,0.0092337396,0.0090867219,0.0089427668,0.0088013853,0.0086626194,0.0085266290,0.0083936402,0.0082631179,0.0081350776,0.0080096444,0.0078867580,0.0077663129,0.0076482643,0.0075324022,0.0074187853,0.0073075394,0.0071983005,0.0070909723,0.0069855435,0.0068820392,0.0067803074,0.0066803093,0.0065820051,0.0064854472,0.0063905666,0.0062975763,0.0062065026,0.0061172104,0.0060296493,0.0059438822,0.0058598889,0.0057777466,0.0056973100,0.0056185417,0.0055414804,0.0054660327,0.0053923725,0.0053203989,0.0052500676,0.0051813459,0.0051141842,0.0050484431,0.0049842201,0.0049214273,0.0048600643,0.0048001157,0.0047415631,0.0046843632,0.0046284073,0.0045737014,0.0045202731,0.0044680882,0.0044171240,0.0043673599,0.0043187794,0.0042713639,0.0042251030,0.0041799853,0.0041360012,0.0040931663,0.0040515143,0.0040106797,0.0039706298,0.0039313736,0.0038929264,0.0038552987,0.0038184984,0.0037825268
"Consumption Per Capita ",12.6013277325,13.0158462608,13.5766804667,14.2581728043,15.0430746654,15.9175052147,16.8736441914,17.9062181767,19.0110039121,20.1873235724,21.4335822483,22.7494130410,24.1375444061,25.5970812654,27.1324541693,28.7432246678,30.4319848755,32.2005553946,34.0525074859,35.9920767850,38.0209703373,40.1440235603,42.3614169205,44.6798701963,47.1058841309,49.6368910689,52.2782572661,55.0433165167,57.9321338499,60.9471000134,64.0949540835,67.3861227286,70.8155360722,74.4058183944,78.1637009084,82.0982912382,86.2208854473,90.5425145350,95.0547701909,99.7645964113,104.6693146381,109.7887865433,115.1191742721,120.6177263062,126.3561901835,132.3340314841,138.5257750254,144.9299186418,151.5616943029,158.4324747437,165.5376898436,172.9089211137,180.5176556353,188.3693006501,196.5020041738,204.8723016909,213.4858470807,222.4264597015,231.6115055965,241.0802283397,250.9188470733,261.0123394988,271.4638803359,282.1916806165,293.1806020941,304.6006376722,316.3693656571,328.4657773082,340.8053293375,353.5063638104,366.5610704284,380.0254880382,393.8466664987,408.0465718446,422.5474592476,437.5350161571,452.7980649155,468.2228945843,484.3202555390,500.7542519133,517.4727149522,534.3370450409,551.7346222189,569.5982031479,588.2610636890,607.0589416759,626.2614284315,645.9518838582,666.1212595020,686.2423321479,706.8801789099,727.4849758331,748.6940636771,770.7200851732,793.3736675395,816.4429794412,839.5932367702,863.4593695077,887.8636931311,912.5766274382,937.6343837185,963.0931636781,988.8896838836,1015.2896539981,1042.0419722059,1068.7641137895,1096.0813575187,1123.9648721450,1152.3116964175,1180.9533264260,1210.1937537806,1240.0257534181,1270.5379544764,1301.5804959749,1333.4608138340,1365.5053007890,1397.6936925336,1430.4719847349,1463.9374930015,1497.7944739089,1532.1362606392,1566.5225538044,1601.5681626600,1637.2911184772,1673.4063757975,1710.4250900526,1747.2198524258,1784.3586264900,1821.8342048446,1859.5858784046,1897.6602295157,1936.8227610933,1976.0257246963,2015.8775261203,2056.1074882394,2096.6398531596,2137.3696861509,2178.3889718194,2220.4858189481,2263.3103003891,2306.4334916083,2350.1472583324,2394.5541587958,2439.8058909167,2486.0938081972,2533.7877248429,2583.3612920033,2635.6567585664,2692.0569082176,2754.4457922779,2683.0219702780,2744.7384871583,2804.0385542889,2861.4511224808,2917.4561271760,2972.2636896503,3026.2772913506,3079.6442373973,3132.5571235727,3185.1934983703
