

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3031542163,39.0797775834,41.5994967961,43.8327140243,45.7534394227,47.3405325955,48.5786053399,49.4566924743,49.9679609528,50.1084280121,49.8775376022,49.2786082932,48.3167953219,46.9996889210,45.3373214548,43.3415011478,41.0254064664,38.4046639527,35.4952681223,32.3122687616,28.8714336625,25.1893763748,21.2833313580,17.1710980577,12.8709630312,8.4015783471,3.7818767380,0.0000000000,-5.8293563630,-10.7845090674,-15.8200308447,-15.7079619556,-15.5068516390,-15.2945484599,-15.0712599721,-14.8375355390,-14.5941606541,-14.3420471491,-14.0821615076,-13.8154814126,-13.5429699007,-13.2655601401,-12.9841465819,-12.6995799217,-12.4126643175,-12.1241558789,-11.8347617494,-11.5451391508,-11.2559119680,-10.9677405085,-10.6811188642,-10.3964949804,-10.1143007321,-9.8349426249,-9.5587950362,-9.2861977372,-9.0174558669,-8.7528410755,-8.4925931630,-8.2369218897,-7.9860088084,-7.7400090551,-7.4990530780,-7.2632482984,-7.0326807004,-6.8074163584,-6.5875028951,-6.3729708814,-6.1638351687,-5.9600961648,-5.7617410419,-5.5687448813,-5.3810717500,-5.1986757087,-5.0215017302,-4.8494865093,-4.6825591921,-4.5206418743,-4.3636498854,-4.2114916647,-4.0640680564,-3.9212705862,-3.7829781256,-3.6490508689,-3.5193197601,-3.3935684146,-3.2715020563,-3.1526946416,-3.0364962843,-2.9218712353,-2.8318401703,-2.7400951758,-2.6482736712,-2.5574476318,-2.4683102380,-2.3812999389,-2.2966834917,11.0730592668,10.6758262579
"Atmospheric concentrations ppm",400.4432858457,418.3704817872,432.2467440737,447.1560353893,462.9403597652,479.5361052184,496.8741784769,514.8539795988,533.3615420121,552.2700087617,571.4398129323,590.7232678284,609.9601769025,628.9902931577,647.6495912538,665.7661966065,683.1695774706,699.6880016040,715.1516631828,729.3929027981,742.2530662978,753.5735784373,763.2020106039,770.9958948570,776.8233269743,780.5636598264,782.1082795046,781.3613621618,778.2406208487,773.3006167803,765.2121418538,754.5994934541,741.4343186361,729.0542020951,717.3890967345,706.3502387918,695.8689351099,685.8905056949,676.3705410329,667.2723268102,658.5650126336,650.2222853133,642.2213934152,634.5424209326,627.1677403445,620.0815964950,613.2697868522,606.7194133418,600.4186876561,594.3568962657,588.5247692945,582.9127765262,577.5119354313,572.3140388764,567.3115427701,562.4974496901,557.8652203425,553.4087067306,549.1220997792,544.9998865915,541.0368144080,537.2278595226,533.5682001145,530.0531923675,526.6783494761,523.4393232671,520.3318882342,517.3519278093,514.4954227126,511.7584412186,509.1371311825,506.6277136602,504.2264779606,501.9297779723,499.7340296046,497.6357091979,495.6313527719,493.7175560071,491.8909748408,490.1483266724,488.4863921616,486.9020177394,485.3921190573,483.9536858732,482.5837892270,481.2795923934,480.0383681999,478.8575270163,477.7346629409,476.6676308431,475.6546775004,474.6946674813,473.7715890220,472.8875023737,472.0429474751,471.2374937647,470.4701106839,469.7394113751,469.0438114430,476.9187005653
"Atmospheric Temperature rel. 1850-1900",0.9509356147,1.0689480845,1.1835411734,1.2642789677,1.3402821235,1.4191653532,1.4972989206,1.5743050295,1.6499192497,1.7235746909,1.7957881729,1.8653944752,1.9339993210,2.0023632077,2.0693597490,2.1355984525,2.2005777868,2.2640989525,2.3251857090,2.3847565146,2.4407052201,2.4919930211,2.5384928505,2.5800740191,2.6165754244,2.6478158750,2.6735952471,2.6936957006,2.7078856596,2.7159831945,2.7190239313,2.7143752398,2.7026687435,2.6836547670,2.6640270361,2.6446880289,2.6256744765,2.6069316424,2.5884128311,2.5700879549,2.5519411551,2.5339680778,2.5161739604,2.4985725052,2.4811854444,2.4640427657,2.4471836620,2.4306583813,2.4141727982,2.3959418866,2.3782526500,2.3615843353,2.3456996713,2.3303835770,2.3154981552,2.3009603614,2.2867210944,2.2727517162,2.2590358911,2.2455646967,2.2323336878,2.2193411181,2.2065868493,2.1940716702,2.1817968628,2.1697639179,2.1579743442,2.1464295371,2.1351306848,2.1240787029,2.1132741868,2.1027173785,2.0924081453,2.0823459662,2.0725299273,2.0629587224,2.0536306590,2.0445436694,2.0356953254,2.0270828558,2.0187031681,2.0105528723,2.0026283076,1.9949255742,1.9874405694,1.9801690327,1.9731066052,1.9662489115,1.9595916810,1.9531309356,1.9468632896,1.9407864478,1.9349000492,1.9291553577,1.9235545820,1.9181022103,1.9127998543,1.9076466659,1.9026502588,1.8978378870
"Ocean Temperature rel. 1850-1900",0.2798817937,0.3093975911,0.3423148369,0.3775772797,0.4145105898,0.4530591295,0.4931788901,0.5347685744,0.5777189140,0.6219066979,0.6672192503,0.7135252113,0.7607241248,0.8087609556,0.8575640223,0.9070649521,0.9571933661,1.0078697134,1.0589896309,1.1104633817,1.1621627515,1.2139091342,1.2655135846,1.3167895042,1.3675517124,1.4176154588,1.4667956435,1.5149061157,1.5617591198,1.6071664563,1.6509716669,1.6929704184,1.7329470520,1.7706965254,1.8061916376,1.8395204303,1.8707806692,1.9000653469,1.9274618384,1.9530526610,1.9769162597,1.9991276578,2.0197589969,2.0388799987,2.0565583839,2.0728602728,2.0878505992,2.1015935675,2.1141439241,2.1255040933,2.1357113396,2.1448448864,2.1529811986,2.1601849424,2.1665117489,2.1720110360,2.1767278759,2.1807041566,2.1839793027,2.1865907320,2.1885741504,2.1899637504,2.1907923487,2.1910914866,2.1908915051,2.1902216050,2.1891098946,2.1875834304,2.1856682514,2.1833894098,2.1807709976,2.1778361710,2.1746071729,2.1711053538,2.1673511914,2.1633643100,2.1591634981,2.1547667271,2.1501911686,2.1454532127,2.1405684853,2.1355518665,2.1304175090,2.1251788567,2.1198486644,2.1144390181,2.1089613564,2.1034264947,2.0978446519,2.0922254833,2.0865781215,2.0809112341,2.0752331061,2.0695504304,2.0638690316,2.0581946509,2.0525329056,2.0468891914,2.0412688766,2.0356779261
"Output Net Net) ",104.9521074747,125.1481723325,147.5592201942,172.2701266541,199.3352972947,228.8044033333,260.7329441115,295.1734535674,332.1772169272,371.7954842679,414.0757920887,459.0691384692,506.8163697840,557.3542221517,610.7240124242,666.9573098045,726.0865149179,788.1396173879,853.1480432424,921.1249732209,992.1044904135,1066.1184610359,1143.1895876837,1223.3360059517,1306.5716900307,1392.9061311077,1482.3433792825,1574.8798765379,1670.7647893620,1769.3200461683,1871.0045500947,1975.6201966442,2084.7401698665,2197.3537489863,2313.1317215937,2431.8744108905,2553.4296879490,2677.6695073450,2804.4789432315,2933.7498869502,3065.3772363281,3199.2565987185,3335.2829378359,3473.3498027371,3613.3488985727,3755.1698270976,3898.6998523290,4043.8235376700,4190.4394051544,4338.5253054953,4487.8935336263,4638.3942698001,4789.9088041722,4942.3267980923,5095.5407140298,5249.4441321127,5403.9312967147,5558.8971512932,5714.2375676843,5869.8496365149,6025.6319584738,6181.4849120991,6337.3108866274,6493.0144836902,6648.5026887634,6803.6850141749,6958.4736216003,7112.7834207093,7266.5321519279,7419.6404474697,7572.0318805000,7723.6329903472,7874.3732840684,8024.1852086563,8173.0040811630,8320.7679364325,8467.4172345767,8612.8944351960,8757.1431168179,8900.1065311561,9041.7250114460,9181.9315083664,9320.6436627237,9457.7499194212,9593.0851238029,9726.3874199115,9857.2224727225,9984.8489415651,10107.9800740867,10224.3516111570,10329.9352724343,10509.2634160663,10671.6175539047,10821.3967201596,10961.7115338823,11094.7712677775,11222.1493848919,11344.9687764723,11464.3458380559,11580.2432290621
"Climate Damages fraction output",0.0021340974,0.0026966540,0.0033058165,0.0037722271,0.0042394006,0.0047531115,0.0052908936,0.0058491097,0.0064244711,0.0070108749,0.0076106582,0.0082120839,0.0088272340,0.0094623219,0.0101061095,0.0107634426,0.0114284005,0.0120977000,0.0127593131,0.0134214702,0.0140586191,0.0146556690,0.0152077124,0.0157100054,0.0161576620,0.0165457922,0.0168695432,0.0171241518,0.0173050416,0.0174086927,0.0174476951,0.0173880857,0.0172384273,0.0169967269,0.0167490145,0.0165067245,0.0162702328,0.0160387785,0.0158117191,0.0155886309,0.0153692726,0.0151535464,0.0149414701,0.0147331604,0.0145288237,0.0143287559,0.0141333506,0.0139431164,0.0137546235,0.0135476686,0.0133483622,0.0131619102,0.0129854444,0.0128164228,0.0126532148,0.0124948279,0.0123406603,0.0121903449,0.0120436539,0.0119004435,0.0117606203,0.0116241210,0.0114909002,0.0113609232,0.0112341606,0.0111105861,0.0109901737,0.0108728970,0.0107587280,0.0106476364,0.0105395896,0.0104345521,0.0103324856,0.0102333487,0.0101370975,0.0100436849,0.0099530614,0.0098651748,0.0097799709,0.0096973932,0.0096173835,0.0095398819,0.0094648275,0.0093921582,0.0093218112,0.0092537238,0.0091878332,0.0091240781,0.0090623990,0.0090027403,0.0089450529,0.0088892988,0.0088354582,0.0087830713,0.0087321469,0.0086827140,0.0086347757,0.0085883133,0.0085433841,0.0085002212
"Consumption Per Capita ",10.4636731493,11.8158345513,13.2883944295,14.8894109931,16.6254061712,18.5023089777,20.5260717581,22.7024423449,25.0369369987,27.5348460922,30.2010958484,33.0404175252,36.0569501003,39.2543631084,42.6361569614,46.2053096018,49.9645237286,53.9161536377,58.0624174943,62.4048801385,66.9454707107,71.6860400380,76.6280366312,81.7725905014,87.1206118659,92.6729097034,98.4303716066,104.3942697975,110.5667555538,116.9440048836,123.5367971723,130.3567880418,137.4233525172,144.7201096937,152.2292294417,159.9365981738,167.8310647537,175.9033579490,184.1453178483,192.5494028980,201.1083832269,209.8151541844,218.6626266601,227.6436666841,236.7510674795,245.9775448820,255.3157529905,264.7583271437,274.2983485295,283.9307948679,293.6466316292,303.4367382268,313.2929578513,323.2077526321,333.1739048577,343.1843593460,353.2321555712,363.3104075735,373.4123067771,383.5311344950,393.6602774415,403.7932438419,413.9236775097,424.0453705063,434.1522743029,444.2385085021,454.2983691730,464.3263348886,474.3170729459,484.2654430675,494.1665024678,504.0155100300,513.8079306507,523.5394408765,533.2059403286,542.8035712861,552.3287345778,561.7781577091,571.1489743503,580.4388936218,589.6464750269,598.7716451778,607.8165857088,616.7873046251,625.6964334524,634.5680939832,643.4466183534,652.4117554305,661.6065923903,671.2866131706,666.2562415425,677.8223848132,688.2937551203,697.9540788282,707.0039825558,715.5859582550,723.8014897263,731.7230000329,739.4224933401,746.8975606942
"Carbon Price (per t CO2)",2.0125964256,15.4992474552,18.3783721465,21.6107857249,25.2131448394,29.2028005536,33.5990148185,38.4220923803,43.6946588262,49.4400723001,55.6859921454,62.4585671945,69.7798791760,77.6732040935,86.1595183430,95.2575936027,104.9841141646,115.3553827117,126.3809150124,138.0726240330,150.4487701483,163.5280038688,177.3268494043,191.8595149966,207.1377315934,223.1706568638,239.9649934532,257.5250028760,270.7022896028,294.9322508397,314.7896033079,335.4521297651,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
