

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5415738274,36.8830862766,38.9097075198,40.5909891556,41.9024285735,42.8245272473,43.3445435437,43.4527372155,43.1436355826,42.4164956875,41.2745022087,39.7262604031,37.7839237115,35.4636517101,32.7851717282,29.7672020640,26.4289267290,22.7919897853,18.8775644728,14.7057187113,10.2949301679,5.6610793992,0.8169384583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1939206654,-16.0374503185,-15.8665045122,-15.6830372879,-15.4871531599,-15.2790099710,-15.0591062564,-14.8282107936,-14.5872534185,-14.3372419440,-14.0792083208,-13.8141759332,-13.5431404458,-13.2670589323,-12.9868439706,-12.7033607030,-12.4174256740,-12.1298067647,-11.8412238368,-11.5523498876,-11.2638203758,-10.9762334376,-10.6900751299,-10.4058048146,-10.1238669693,-9.8446810497,-9.5686336736,-9.2960754142,-9.0273205767,-8.7626484797,-8.5023053646,-8.2465064765,-7.9954381112,-7.7492595724,-7.5081050304,-7.2720852548,-7.0412892555,-6.8157858554,-6.5956251690,-6.3808400191,-6.1714472901,-5.9674492088,-5.7688345660,-5.5755798746,-5.3876504537,-5.2050014453,-5.0275787492,-4.8553198526,-4.6881545416,-4.5260054383,-4.3687882776,-4.2164118157,-4.0687771046,-3.9257757990,-3.7872868225,-3.6531703466,-3.5232572306,-3.3973309184,-3.2750964099,-3.1561272843,-3.0397732499,-2.9249975512,-2.8348198597,-2.7429402785,-2.6509938822,-2.5600510635,-2.4708038796,-2.3836899461,-2.2989753830,11.0840532372,10.6863777392
"Atmospheric concentrations ppm",399.1126776290,417.3799797589,430.3075199643,444.2707677882,458.8775825445,473.9846140309,489.4940374584,505.2732741452,521.1804787632,537.0551527703,552.7153245098,567.9843867707,582.6787605833,596.6212508027,609.6376160960,621.5523568105,632.1986545807,641.4118515705,649.0237033146,654.8822275262,658.8460209346,660.7844266462,660.5783136559,658.1209937832,653.3171358408,648.7982693334,644.8893767395,641.4228070710,638.2890177201,635.4130819758,622.3381886491,610.4374366180,599.4362192770,589.1587778711,579.4811454135,570.3129040552,561.5871931232,553.2541830779,545.2765059242,537.6259591092,530.2810883930,523.2253954077,516.4459981180,509.9326249152,503.6768576836,497.6715625513,491.9104631650,486.3878227274,481.0982092465,476.0364138659,471.1972821286,466.5745610669,462.1620969603,457.9540036454,453.9444780337,450.1276419773,446.4974612001,443.0477220490,439.7720419647,436.6638969224,433.7166560519,430.9236182519,428.2780482678,425.7732110971,423.4024042678,421.1589878602,419.0364122379,417.0282434720,415.1281864629,413.3301057345,411.6280438756,410.0162376173,408.4891315380,407.0413894102,405.6679032334,404.3638000167,403.1244464078,401.9454513026,400.8226665940,399.7521862708,398.7303441352,397.7537104777,396.8190881998,395.9235090536,395.0642310351,394.2387385247,393.4447477630,392.6802218537,391.9434023927,391.2328696790,390.5476531140,389.8874301299,389.2369930743,388.6006668536,387.9801362178,387.3758079768,386.7874828580,386.2146851581,385.6568248608,393.6588217730
"Atmospheric Temperature rel. 1850-1900",1.1539194033,1.2598475328,1.4323651057,1.5536490977,1.6576785076,1.7644485755,1.8702886724,1.9758041460,2.0786030313,2.1739800492,2.2643684673,2.3491075305,2.4305117010,2.5098966223,2.5862745512,2.6605535583,2.7316873556,2.7952851402,2.8522145431,2.9017603969,2.9430218525,2.9752083022,2.9981472845,3.0116044997,3.0152248807,3.0085650620,2.9989427694,2.9895008277,2.9807441771,2.9727006313,2.9653166883,2.9274225168,2.8828953372,2.8381158449,2.7945555305,2.7523642628,2.7113834626,2.6714214652,2.6323195098,2.5939603870,2.5562630059,2.5191747811,2.4826647940,2.4467182316,2.4113319870,2.3765112051,2.3422665698,2.3086121752,2.2754050062,2.2425318767,2.2116834732,2.1829959009,2.1561143405,2.1307025387,2.1065236194,2.0834239893,2.0613054949,2.0401037866,2.0197741336,2.0002827152,1.9816014470,1.9637049751,1.9465689717,1.9301692038,1.9144810618,1.8994793612,1.8851383047,1.8714315404,1.8583322750,1.8458134169,1.8338477335,1.8224080132,1.8114672243,1.8009986665,1.7909761121,1.7813739339,1.7721672196,1.7633318706,1.7548446861,1.7466834328,1.7388268991,1.7312549384,1.7239484999,1.7168896521,1.7100616023,1.7034487183,1.6970365612,1.6908119472,1.6847630605,1.6788796618,1.6731534626,1.6675787927,1.6621537859,1.6568060882,1.6515357104,1.6463515063,1.6412588593,1.6362592172,1.6313667644,1.6266278706
"Ocean Temperature rel. 1850-1900",0.1518050521,0.1741226019,0.1990285769,0.2263812784,0.2554839672,0.2861901632,0.3184775117,0.3523010410,0.3875916989,0.4242026929,0.4619815579,0.5007910608,0.5405204268,0.5810971050,0.6224486434,0.6645072680,0.7072010583,0.7503956236,0.7939335789,0.8376590957,0.8814022974,0.9249793865,0.9682016332,1.0108798705,1.0528224675,1.0938332601,1.1338085241,1.1727474369,1.2106818283,1.2476474345,1.2836788028,1.3184172657,1.3515513048,1.3830558713,1.4129783121,1.4413791740,1.4683169951,1.4938453503,1.5180130931,1.5408652518,1.5624439118,1.5827889373,1.6019385292,1.6199296437,1.6367982998,1.6525798012,1.6673088896,1.6810198459,1.6937445522,1.7055116031,1.7163693129,1.7263808355,1.7356046781,1.7440909256,1.7518828228,1.7590187958,1.7655339473,1.7714610142,1.7768309474,1.7816732501,1.7860161715,1.7898868156,1.7933112006,1.7963142919,1.7989200196,1.8011512902,1.8030299956,1.8045770217,1.8058122601,1.8067546205,1.8074220480,1.8078315417,1.8079991770,1.8079401310,1.8076687097,1.8071983779,1.8065417906,1.8057108264,1.8047166220,1.8035696070,1.8022795399,1.8008555441,1.7993061437,1.7976392996,1.7958624448,1.7939825195,1.7920060062,1.7899389653,1.7877870710,1.7855556516,1.7832497334,1.7808740972,1.7784333527,1.7759310873,1.7733702083,1.7707536737,1.7680845213,1.7653657884,1.7626006393,1.7597928739
"Output Net Net) ",104.8460556694,124.9048352698,147.1294965234,171.6237790209,198.4421264257,227.6172531252,259.1957703651,293.2183944723,329.7310751501,368.7935338342,410.4507080013,454.7540908426,501.7415117455,551.4456158233,603.9069799456,659.1535527682,717.2205372990,778.1791874996,842.0698490947,908.9388785982,978.8322701326,1051.7884513279,1127.8190596085,1206.8938805783,1290.2229975753,1377.4005330057,1468.1432838166,1562.3701814667,1660.1213030283,1756.6111836481,1859.2525340830,1966.0039540436,2076.3718798753,2190.0453827441,2306.8111535939,2426.5100939368,2549.0134854703,2674.2091504125,2801.9932058232,2932.2651420554,3064.9249372787,3199.8714387609,3337.0015363120,3476.2098322415,3617.3886245006,3760.4280900772,3905.2166044602,4051.6411671473,4199.5951948812,4348.9741257294,4499.5918737601,4651.3037371735,4803.9912902835,4957.5458652449,5111.8618421626,5266.8341603453,5422.3576867468,5578.3273530452,5734.6385735936,5891.1877311987,6047.8726327987,6204.5928947199,6361.2502634756,6517.7488838325,6673.9954997285,6829.8996114432,6985.3736109802,7140.3328714423,7294.6958169969,7448.3839750053,7601.3219974828,7753.4376658804,7904.6618743357,8054.9285723842,8204.1746672310,8352.3398555674,8499.3663219418,8645.1982416547,8789.7809236354,8933.0593067099,9074.9753880014,9215.4636665485,9354.4432229844,9491.8037673933,9627.3811460932,9760.9141325223,9891.9683611074,10019.8015336127,10143.1240954826,10259.6664352098,10365.3884937942,10545.0182417915,10707.6539296802,10857.7016781835,10998.2767466484,11131.5913808149,11259.2211305403,11382.2904233552,11501.9167960421,11618.0619317009
"Climate Damages fraction output",0.0031424108,0.0037458293,0.0048419407,0.0056966282,0.0064850394,0.0073473379,0.0082552321,0.0092129728,0.0101965937,0.0111538066,0.0121005804,0.0130232026,0.0139414336,0.0148670113,0.0157856059,0.0167053668,0.0176105933,0.0184401409,0.0191989016,0.0198717036,0.0204408512,0.0208904001,0.0212137736,0.0214046375,0.0214561314,0.0213614544,0.0212250323,0.0210915919,0.0209682126,0.0208551997,0.0207517232,0.0202247341,0.0196141618,0.0190095677,0.0184305158,0.0178782013,0.0173497767,0.0168421226,0.0163526902,0.0158795680,0.0154213741,0.0149771301,0.0145461538,0.0141279750,0.0137222718,0.0133288210,0.0129474619,0.0125780688,0.0122188243,0.0118683202,0.0115440433,0.0112465118,0.0109712366,0.0107141482,0.0104723626,0.0102439470,0.0100275936,0.0098223754,0.0096275906,0.0094426690,0.0092671165,0.0091004839,0.0089423486,0.0087923054,0.0086499611,0.0085149316,0.0083868416,0.0082653242,0.0081500213,0.0080405841,0.0079366741,0.0078379635,0.0077441359,0.0076548870,0.0075699252,0.0074889717,0.0074117609,0.0073380407,0.0072675725,0.0072001311,0.0071355048,0.0070734950,0.0070139163,0.0069565958,0.0069013732,0.0068481006,0.0067966421,0.0067468743,0.0066986867,0.0066519831,0.0066066843,0.0065627329,0.0065201023,0.0064782151,0.0064370657,0.0063967169,0.0063572043,0.0063185324,0.0062808037,0.0062443670
"Consumption Per Capita ",10.4639955125,11.8042332478,13.2629689948,14.8483760435,16.5667913064,18.4232081203,20.4228167056,22.5706152235,24.8716752048,27.3313826125,29.9544912202,32.7455698433,35.7084864963,38.8466238713,42.1633796040,45.6617383703,49.3448711461,53.2170989151,57.2822020395,61.5442642892,66.0080464028,70.6794955484,75.5665916378,80.6816346461,86.0444531512,91.6475420176,97.4743095660,103.5053569296,109.7152972503,116.1144166968,122.7661935850,129.6743761090,136.8218919325,144.1909552078,151.7670173586,159.5385801486,167.4962717036,175.6320277636,183.9385122716,192.4087419328,201.0358551011,209.8129765121,218.7331435143,227.7892707584,236.9741384769,246.2803941916,255.7005609674,265.2270469741,274.8523025789,284.5686252853,294.3661121810,304.2354985955,314.1686002334,324.1579312969,334.1963562778,344.2768884442,354.3926046823,364.5366243695,374.7021182184,384.8823304545,395.0706050631,405.2604084524,415.4453479753,425.6191910098,435.7758781702,445.9095313703,456.0144648878,466.0851905878,476.1164220017,486.1030797572,496.0402936931,505.9234051108,515.7479715180,525.5097703799,535.2048070231,544.8293318455,554.3798657292,563.8532501511,573.2467402272,582.5581592255,591.7861925309,600.9308856621,609.9945446560,618.9833104329,627.9099578796,636.7987924491,645.6943628338,654.6767752326,663.8895631658,673.5892690446,668.5428899475,680.1284856580,690.6180149880,700.2956613605,709.3623506782,717.9607666431,726.1925276466,734.1301558357,741.8457289807,749.3367751555
"Carbon Price (per t CO2)",2.0125964256,26.2887979293,31.2203182243,36.7491712491,42.9062807211,49.7104983641,57.1776100109,65.3240927557,74.1797167587,83.7779926860,94.1521530041,105.3293289874,117.3233333455,130.1396458480,143.7719486875,158.2045730196,173.4336300342,189.4590546453,206.2740135010,223.8749519427,242.2662764223,261.4629102908,281.4965149099,302.4205750737,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
