

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7155968786,38.3218850380,40.6399069218,42.6404681332,44.2990110376,45.5959305118,46.5181651933,47.0555661261,47.2025706548,46.9580821188,46.3250573923,45.3112996634,43.9273860981,42.1869388127,40.1063697486,37.7008534051,34.9863771922,31.9814387906,28.7046728104,25.1751116367,21.4124498654,17.4369337917,13.2688506851,8.9278944777,4.4324554826,0.0000000000,0.0000000000,0.0000000000,-14.6645042892,-16.0572036253,-15.8845109478,-15.6996791673,-15.5025857381,-15.2932955331,-15.0722912921,-14.8403460852,-14.5983944780,-14.3474457942,-14.0885310021,-13.8226712538,-13.5508595915,-13.2740505220,-12.9931542813,-12.7090339059,-12.4225040067,-12.1343305989,-11.8452316220,-11.5558779280,-11.2669019078,-10.9789053710,-10.6923765467,-10.4077749342,-10.1255438767,-9.8461001202,-9.5698267421,-9.2970706513,-9.0281427613,-8.7633194134,-8.5028442814,-8.2469303955,-7.9957621308,-7.7494971085,-7.5082679983,-7.2721842263,-7.0413335965,-6.8157838365,-6.5955840704,-6.3807662252,-6.1713463745,-5.9673260152,-5.7686932838,-5.5754241074,-5.3874832853,-5.2048255009,-5.0273962477,-4.8551326613,-4.6879642226,-4.5258132880,-4.3685953696,-4.2162190293,-4.0685851609,-3.9255852820,-3.7870982100,-3.6529840016,-3.5230734574,-3.3971499368,-3.2749183841,-3.1559521151,-3.0396007547,-2.9248276802,-2.8346625738,-2.7427898706,-2.6508467166,-2.5599048598,-2.4706572538,-2.3835421144,-2.2988259640,10.7051934612,10.6856139679
"Atmospheric concentrations ppm",399.8207976321,417.9780297927,430.8708067896,444.9150750634,459.6866631850,475.0845715167,491.0471892944,507.4673964103,524.2278549357,541.1903434393,558.1942770728,575.0847940891,591.6982128623,607.8760889592,623.4586246077,638.2810445633,652.1822909551,665.0016935972,676.5708712949,686.7372883474,695.3561555110,702.2914804437,707.4181881663,710.6240019132,711.8097638221,710.8896193413,707.7909644186,702.5832640499,698.1357430493,694.2343899741,681.3222218214,668.5965146202,656.8591678740,645.9165429260,635.6325301570,625.9070277519,616.6650594524,607.8498249364,599.4179012543,591.3358183521,583.5775630407,576.1227295716,568.9551312690,562.0617477416,555.4319207807,549.0567373964,542.9285554647,537.0406391428,531.3868794074,525.9616640450,520.7597694242,515.7750671632,511.0016814607,506.4341384704,502.0671440166,497.8954057248,493.9135362235,490.1160131497,486.4971723568,483.0512189620,479.7722472945,476.6542648082,473.6912173290,470.8770142822,468.2055532267,465.6707433690,463.2665278983,460.9869050581,458.8259478983,456.7778226615,454.8368057569,452.9972992833,451.2538450624,449.6011371541,448.0340328415,446.5475620823,445.1369354511,443.7975506128,442.5249974051,441.3150616428,440.1637278172,439.0671809462,438.0218079675,437.0241992834,436.0711514109,435.1596723180,434.2869919414,433.4505821904,432.6481935099,431.8779203035,431.1383166968,430.4286018128,429.7331288167,429.0554873081,428.3969571714,427.7576080498,427.1369028714,426.5340215241,425.9480322323,433.6800182958
"Atmospheric Temperature rel. 1850-1900",0.8983368403,1.0011122454,1.1608630277,1.2667670093,1.3596421578,1.4584031122,1.5573763522,1.6566956365,1.7539171571,1.8449957091,1.9324540640,2.0158187816,2.0972819599,2.1775278123,2.2554416701,2.3311064810,2.4038415697,2.4697656262,2.5301933352,2.5847221157,2.6328535691,2.6742934745,2.7090362031,2.7369936292,2.7580083243,2.7718819272,2.7783827952,2.7772472860,2.7685167932,2.7596434606,2.7517980853,2.7199886596,2.6825290050,2.6455462011,2.6099440449,2.5756378049,2.5424088234,2.5100639382,2.4784551180,2.4474736440,2.4170416083,2.3871047029,2.3576265907,2.3285845541,2.2999661108,2.2717663554,2.2439858570,2.2166289844,2.1895465282,2.1624414997,2.1370376427,2.1134741294,2.0913906898,2.0704780386,2.0505318205,2.0314251564,2.0130797126,1.9954459218,1.9784907621,1.9621904552,1.9465261644,1.9314814819,1.9170409779,1.9031893791,1.8899111230,1.8771901354,1.8650097440,1.8533526739,1.8422010916,1.8315366802,1.8213407315,1.8115942466,1.8022780420,1.7933728544,1.7848594440,1.7767186927,1.7689316968,1.7614798529,1.7543449360,1.7475091698,1.7409552902,1.7346665997,1.7286270173,1.7228211229,1.7172341996,1.7118522799,1.7066622013,1.7016516858,1.6968094627,1.6921254711,1.6875912004,1.6832002774,1.6789494869,1.6747734279,1.6706740325,1.6666579538,1.6627277708,1.6588826115,1.6551319335,1.6515103229
"Ocean Temperature rel. 1850-1900",0.1787468313,0.1957258390,0.2153350376,0.2372504003,0.2608085289,0.2859478413,0.3126847259,0.3409909883,0.3708070268,0.4019999036,0.4344409077,0.4680181746,0.5026481147,0.5382760060,0.5748387648,0.6122667524,0.6504832908,0.6893552641,0.7287387518,0.7684981661,0.8084908380,0.8485691588,0.8885862535,0.9283971889,0.9678573238,1.0068211851,1.0451417038,1.0826695451,1.1192570305,1.1548609616,1.1895154085,1.2229246655,1.2548447028,1.2852683864,1.3142507001,1.3418516230,1.3681261856,1.3931238353,1.4168893759,1.4394639669,1.4608859383,1.4811914224,1.5004148357,1.5185892467,1.5357466542,1.5519181959,1.5671343033,1.5814248123,1.5948169269,1.6073320280,1.6190119730,1.6299135858,1.6400887086,1.6495809475,1.6584276863,1.6666621218,1.6743146412,1.6814136664,1.6879861540,1.6940578867,1.6996536407,1.7047972803,1.7095118107,1.7138194068,1.7177414284,1.7212984285,1.7245101588,1.7273955737,1.7299728355,1.7322593199,1.7342716246,1.7360255782,1.7375362528,1.7388179771,1.7398843527,1.7407482714,1.7414219345,1.7419168737,1.7422439730,1.7424134921,1.7424350901,1.7423178509,1.7420703080,1.7417004711,1.7412158514,1.7406234892,1.7399299805,1.7391415052,1.7382638572,1.7373024772,1.7362624908,1.7351487575,1.7339659363,1.7327176729,1.7314070299,1.7300371092,1.7286110343,1.7271318704,1.7256027373,1.7240272322
"Output Net Net) ",104.9762515763,125.1657159025,147.5388576362,172.2015125303,199.2088139254,228.5991721846,260.4236974327,294.7276687525,331.5599380612,370.9785184324,413.0285816106,457.7593956966,505.2082721847,555.4100379236,608.4048463375,664.2265070410,722.9098509957,784.5182476700,849.0858593724,916.6522040689,987.2570569987,1060.9372346221,1137.7226699370,1217.6374440891,1300.6971004035,1386.9025298033,1476.2855803486,1570.0771802607,1667.6672805440,1764.6027164360,1867.0566496921,1973.8236743981,2084.1866572109,2197.8259122451,2314.5332259326,2434.1536085397,2556.5603860064,2681.6421448964,2809.2951827733,2939.4190147687,3071.9137220855,3206.6784463578,3343.6106040275,3482.6055549585,3623.5565582005,3766.3549122900,3910.8902184440,4057.0507354841,4204.7306803894,4353.8340167881,4504.1794758400,4655.6254980086,4808.0559214431,4961.3625129911,5115.4392172462,5270.1803361349,5425.4801790426,5581.2332792480,5737.3348032881,5893.6809917813,6050.1695662104,6206.7000790649,6363.1742060143,6519.4959851933,6675.5720110586,6831.3115901559,6986.6268656608,7141.4329148801,7295.6478227264,7449.1927371934,7601.9918998803,7753.9726596948,7905.0654604446,8055.2037945863,8204.3241147150,8352.3656642897,8499.2701949765,8644.9814691870,8789.4444040125,8932.6035861043,9074.4006836343,9214.7699181687,9353.6301205151,9490.8708142123,9626.3276337802,9759.7392890620,9890.6713067500,10018.3813989475,10141.5794373877,10257.9958605537,10363.5916848789,10543.1219248278,10705.6394323261,10855.5551004447,10995.9876629863,11129.1520981648,11256.6260399995,11379.5354794767,11498.9993242799,11614.9811934402
"Climate Damages fraction output",0.0019045414,0.0023652527,0.0031803430,0.0037870888,0.0043627592,0.0050195775,0.0057239938,0.0064773514,0.0072598919,0.0080334616,0.0088131338,0.0095899199,0.0103806762,0.0111902406,0.0120053604,0.0128243755,0.0136371521,0.0143953917,0.0151084328,0.0157666607,0.0163593263,0.0168783556,0.0173197501,0.0176790765,0.0179515994,0.0181326574,0.0182178099,0.0182029219,0.0180886572,0.0179728916,0.0178708468,0.0174600784,0.0169824700,0.0165174387,0.0160758667,0.0156560278,0.0152546686,0.0148689935,0.0144968659,0.0141367003,0.0137873327,0.0134479145,0.0131178314,0.0127966422,0.0124840321,0.0121797768,0.0118837152,0.0115957280,0.0113141090,0.0110357216,0.0107779545,0.0105415840,0.0103224394,0.0101170352,0.0099230466,0.0097389841,0.0095638762,0.0093970584,0.0092380446,0.0090864517,0.0089419553,0.0088042649,0.0086731088,0.0085482264,0.0084293632,0.0083162690,0.0082086968,0.0081064021,0.0080091435,0.0079166828,0.0078287857,0.0077452220,0.0076657665,0.0075901994,0.0075183068,0.0074498812,0.0073847217,0.0073226346,0.0072634337,0.0072069404,0.0071529838,0.0071014010,0.0070520372,0.0070047458,0.0069593882,0.0069158342,0.0068739623,0.0068336596,0.0067948232,0.0067573611,0.0067211952,0.0066862651,0.0066525365,0.0066194838,0.0065871181,0.0065554870,0.0065246062,0.0064944640,0.0064651297,0.0064368678
"Consumption Per Capita ",10.4696511546,11.8209052383,13.2911246093,14.8888632254,16.6207275282,18.4921385538,20.5086821256,22.6757159729,24.9985711015,27.4827010335,30.1329463664,32.9538988182,35.9495022761,39.1233084170,42.4788065516,46.0191800272,49.7475182347,53.6676150849,57.7824448701,62.0948280829,66.6074979363,71.3230722389,76.2440451449,81.3730330517,86.7131704082,92.2688126047,98.0468666645,104.0560420798,110.2710083508,116.6655258801,123.3140362129,130.2216082629,137.3684998470,144.7357577204,152.3086103231,160.0756192695,168.0274992537,176.1562401335,184.4545317303,192.9154045963,201.5320124892,210.2975054754,219.2049602139,228.2473460627,237.4175130528,246.7081928918,256.1120067218,265.6214761396,275.2291791253,284.9277518699,294.7075779343,304.5595998185,314.4757742716,324.4486742814,334.4711666192,344.5362431535,354.6369544102,364.7663969783,374.9177257135,385.0841750601,395.2590820895,405.4359076500,415.6082547031,425.7698836480,435.9147248647,446.0368887474,456.1306738507,466.1905734677,476.2112802341,486.1876910824,496.1149099415,505.9882512909,515.8032441996,525.5556368840,535.2414067840,544.8567745958,554.3982334673,563.8625990125,573.2470995006,582.5495367006,591.7685719952,600.9042337258,609.9588070036,618.9384297992,627.8558457544,636.7353661697,645.6215190053,654.5945141195,663.7977752597,673.4876825141,668.4270000485,680.0061777439,690.4880847369,700.1572122557,709.2147102973,717.8034388018,726.0251505841,733.9524686301,741.6575591300,749.1380750206
"Carbon Price (per t CO2)",2.0125964256,18.8780342565,22.5597756949,26.7160663585,31.3684339833,36.5318991149,42.2190054653,48.4428163905,55.2276302213,62.5983818080,70.5797404980,79.1901403859,88.4384310923,98.3296490847,108.8630919033,120.0331667498,131.8464369452,144.3107316528,157.4277964130,171.1993501953,185.6268893027,200.7095744684,216.4438663922,232.8254491916,249.8523683528,267.5290170793,284.7624348221,277.6433739516,270.7022896028,344.3709025628,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2067868856,0.0000000000
