

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7047199294,34.5775218633,36.0616100842,37.1242611435,37.7362940231,37.8753650202,37.5269946400,36.6795338770,35.3276449238,33.4716773102,31.1174407793,28.2767941708,24.9648412597,21.2003808538,17.0041669197,12.3892658291,7.3635438782,1.9262611363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1579282921,-16.0023113765,-15.8301473159,-15.6463254863,-15.4505312235,-15.2425455272,-15.0227505280,-14.7919175381,-14.5510076803,-14.3010555126,-14.0431084162,-13.7781959464,-13.5073143040,-13.2314183915,-12.9514177563,-12.6681746122,-12.3825030341,-12.0951688513,-11.8068899670,-11.5183368147,-11.2301519224,-10.9429878234,-10.6573055724,-10.3735348276,-10.0921059999,-9.8134344852,-9.5379073338,-9.2658770072,-8.9976597658,-8.7335364037,-8.4737539960,-8.2185279936,-7.9680443518,-7.7224615911,-7.4819127402,-7.2465071635,-7.0163322834,-6.7914552062,-6.5719242656,-6.3577704828,-6.1490089567,-5.9456401774,-5.7476512767,-5.5550172008,-5.3677018163,-5.1856589358,-5.0088332565,-4.8371612000,-4.6705716137,-4.5089863219,-4.3523203926,-4.2004820467,-4.0533719359,-3.9108814499,-3.7728894022,-3.6392560295,-3.5098125046,-3.3843428965,-3.2625533788,-3.1440190698,-3.0280930130,-2.9137442091,-2.8238005248,-2.7322076008,-2.6405781240,-2.5499679148,-2.4610592943,-2.3742834255,-2.2899022138,11.0403171075,10.6442254501
"Atmospheric concentrations ppm",399.1656746664,417.2904394095,427.3122970948,438.5022009898,449.9999647402,461.6433827241,473.2860040260,484.7697960203,495.9275695474,506.5813888669,516.5452878919,525.6290849526,533.6403543996,540.3884594404,545.6862159232,549.3526374143,551.2153374948,551.1067085284,548.8630086843,544.3229149936,539.8513731844,536.2697535328,533.1774396989,530.4146971351,527.9051024395,525.6041151149,523.4811375824,521.5127870094,519.6801082396,517.9672518853,505.9795887950,496.2164489542,487.5992165640,479.6843550352,472.2774937002,465.2872554292,458.6657806331,452.3838855740,446.4205787374,440.7586081391,435.3825542503,430.2780021343,425.4311757644,420.8287749398,416.4579051119,412.3060529508,408.3610864373,404.6112690393,401.0452820702,397.6522649696,394.4218542309,391.3440126575,388.4093026650,385.6089001800,382.9345592378,380.3785961048,377.9338830141,375.5938413127,373.3524297130,371.2041266008,369.1439067265,367.1672131229,365.2699252836,363.4483246747,361.6990586318,360.0191036258,358.4057287802,356.8564604028,355.3690481633,353.9414334144,352.5717200155,351.2581478993,349.9990695007,348.7929290782,347.6382448694,346.5335939664,345.4775997494,344.4689216911,343.5062473423,342.5882863033,341.7137660632,340.8814296177,340.0900349393,339.3383565445,338.6251897514,337.9493587616,337.3097306045,336.7052385147,336.1349208876,335.5979868274,335.0939268515,334.6227046013,334.1693320617,333.7400327694,333.3359472906,332.9570875951,332.6030089079,332.2730159822,331.9662703208,340.1936838121
"Atmospheric Temperature rel. 1850-1900",1.2441359950,1.3663863259,1.5845147066,1.7315570889,1.8615980315,1.9951765622,2.1275815093,2.2600077452,2.3891377438,2.5093389147,2.6232643792,2.7302532848,2.8323155531,2.9299506782,3.0214816539,3.1066073504,3.1839114328,3.2468907185,3.2969474427,3.3322589684,3.3520239551,3.3664412906,3.3821290466,3.3991170207,3.4168107492,3.4348064504,3.4528666484,3.4708408469,3.4886311347,3.5063283216,3.5240460433,3.4913048083,3.4546940141,3.4208697308,3.3895318581,3.3598005071,3.3311227302,3.3032238199,3.2759805162,3.2493407732,3.2232829743,3.1977968370,3.1728748112,3.1485083014,3.1246860801,3.1013937126,3.0786134773,3.0563245477,3.0342053769,3.0113078295,2.9900433690,2.9707680702,2.9530897572,2.9366197236,2.9210788515,2.9062790548,2.8920931579,2.8784326450,2.8652334984,2.8524475909,2.8400375173,2.8279734725,2.8162313292,2.8047914118,2.7936376706,2.7827570869,2.7721392118,2.7617757841,2.7516603975,2.7417882023,2.7321556338,2.7227601643,2.7136000778,2.7046742674,2.6959820548,2.6875230324,2.6792969275,2.6713034877,2.6635423866,2.6560131489,2.6487150935,2.6416472942,2.6348085571,2.6281974160,2.6218121481,2.6156508151,2.6097113394,2.6039916353,2.5984898249,2.5932045953,2.5881357946,2.5832854328,2.5786594033,2.5741532710,2.5697910721,2.5655912802,2.5615627347,2.5577084680,2.5540812460,2.5508494627
"Ocean Temperature rel. 1850-1900",0.1749878033,0.2034613259,0.2357344036,0.2715452598,0.3098639865,0.3505191812,0.3934686944,0.4386445029,0.4859410105,0.5351372978,0.5860044787,0.6383347085,0.6919497085,0.7467025545,0.8024291268,0.8589486982,0.9160604929,0.9734557057,1.0307922736,1.0877222268,1.1438765172,1.1990435422,1.2532159955,1.3064506939,1.3587942363,1.4102801853,1.4609337639,1.5107749882,1.5598204351,1.6080867189,1.6555926486,1.7015857827,1.7455605566,1.7875726826,1.8277357479,1.8661441803,1.9028731622,1.9379865005,1.9715418945,2.0035936292,2.0341938094,2.0633928785,2.0912398107,2.1177821575,2.1430660333,2.1671360764,2.1900354050,2.2118055758,2.2324819951,2.2520816056,2.2706487068,2.2882550728,2.3049681108,2.3208438452,2.3359289092,2.3502632226,2.3638819626,2.3768168578,2.3890970191,2.4007494833,2.4117995806,2.4222711964,2.4321869668,2.4415684325,2.4504361639,2.4588098665,2.4667084710,2.4741502102,2.4811526862,2.4877329274,2.4939074375,2.4996922367,2.5051028959,2.5101545653,2.5148619971,2.5192395638,2.5233012719,2.5270607730,2.5305313719,2.5337260314,2.5366573771,2.5393376997,2.5417789568,2.5439927748,2.5459904501,2.5477829521,2.5493809268,2.5507947033,2.5520343053,2.5531094685,2.5540296719,2.5548041877,2.5554421667,2.5559509918,2.5563372277,2.5566077890,2.5567697305,2.5568300626,2.5567964572,2.5566794765
"Output Net Net) ",104.7923549440,124.6953682336,146.7348527524,171.0217778014,197.5919982085,226.4637765468,257.6735970457,291.2488865792,327.2262001790,365.6609301631,406.5896759509,450.0570417673,496.0934440367,544.7273925499,595.9978364251,649.9328959253,706.5556794127,765.9275958733,828.0016438061,894.0327908022,964.0738497339,1037.6094805115,1114.4577976704,1194.5280912633,1277.7732054946,1364.1768991969,1453.7588273066,1546.5965295934,1642.8730570068,1737.9914649856,1838.8566908331,1944.2914063435,2053.3377584293,2165.5950289708,2280.8506530143,2398.9620533855,2519.8147175653,2643.3054682163,2769.3351339180,2897.8051489606,3028.6159596051,3161.6663257726,3296.8530937921,3434.0712256020,3573.2139699540,3714.1731103420,3856.8392475711,4001.1020851627,4146.8687574960,4294.0940924134,4442.5475946359,4592.0617022465,4742.5151671441,4893.8030897178,5045.8259402836,5198.4854972109,5351.6835353951,5505.3216518663,5659.3015381335,5813.5253916911,5967.8963352076,6122.3187850223,6276.6987653323,6430.9441629841,6584.9649335796,6738.6732691889,6891.9837330965,7044.8133740044,7197.0818145816,7348.7113274968,7499.6268880890,7649.7562173423,7799.0297953228,7947.3808508340,8094.7453032008,8241.0616300545,8386.2706178146,8530.3148898227,8673.1381199147,8814.6835689859,8954.8915829144,9093.6951353220,9231.0120357643,9366.7312168213,9500.6885996943,9632.6245841829,9762.1090308380,9888.4086524714,10010.2497383627,10125.3944478348,10229.8614236379,10406.8921636106,10567.2768023823,10715.3285904197,10854.0898373335,10985.7210635457,11111.7611358744,11233.3083001992,11351.4540816391,11466.1286499592
"Climate Damages fraction output",0.0036529835,0.0044061474,0.0059252210,0.0070759643,0.0081786915,0.0093945217,0.0106827833,0.0120540186,0.0134708308,0.0148604050,0.0162403778,0.0175921079,0.0189319469,0.0202596819,0.0215452693,0.0227763818,0.0239240091,0.0248798264,0.0256528754,0.0262053216,0.0265171124,0.0267457076,0.0269955607,0.0272674318,0.0275520458,0.0278430330,0.0281365999,0.0284302974,0.0287224914,0.0290146384,0.0293086052,0.0287665339,0.0281663893,0.0276175453,0.0271138659,0.0266402923,0.0261874536,0.0257506387,0.0253276341,0.0249173885,0.0245193454,0.0241331349,0.0237584376,0.0233949267,0.0230422449,0.0226999974,0.0223677518,0.0220450426,0.0217271094,0.0214004206,0.0210992481,0.0208280925,0.0205809443,0.0203520155,0.0201371759,0.0199336407,0.0197395187,0.0195534838,0.0193745687,0.0192020391,0.0190353189,0.0188739441,0.0187175350,0.0185657775,0.0184184110,0.0182752193,0.0181360237,0.0180006769,0.0178690585,0.0177410700,0.0176166316,0.0174956781,0.0173781559,0.0172640204,0.0171532334,0.0170457609,0.0169415716,0.0168406351,0.0167429210,0.0166483978,0.0165570323,0.0164687890,0.0163836301,0.0163015151,0.0162224015,0.0161462449,0.0160730001,0.0160026230,0.0159350725,0.0158703158,0.0158083347,0.0157491382,0.0156927830,0.0156379855,0.0155850297,0.0155341303,0.0154853846,0.0154388194,0.0153950612,0.0153561258
"Consumption Per Capita ",10.4697057375,11.7972215345,13.2416782279,14.8112194093,16.5110609681,18.3450119513,20.3172638663,22.4317765145,24.6927400736,27.1048830182,29.6722455971,32.3987909783,35.2879532250,38.3431292202,41.5684590569,44.9688825490,48.5513594757,52.3281271900,56.3168359866,60.5473416950,65.0243103769,69.7352277638,74.6684223402,79.8152750198,85.1687233899,90.7213147949,96.4628689859,102.3769661657,108.4348703505,114.7537977891,121.3025117803,128.1134195895,135.1645360064,142.4336877976,149.9049969167,157.5671467633,165.4113527128,173.4300836141,181.6163658007,189.9634252109,198.4645100943,207.1128077570,215.9014107642,224.8233092714,233.8713974204,243.0384877467,252.3173305984,261.7006445782,271.1815517067,280.7540995280,290.4075817283,300.1317901763,309.9181855836,319.7593463168,329.6484196334,339.5787997951,349.5439759423,359.5374767516,369.5528633405,379.5837428209,389.6237900480,399.6667681284,409.7065481506,419.7371255725,429.7526336027,439.7473546094,449.7157285015,459.6523612349,469.5520302960,479.4096914083,489.2204821528,498.9797283735,508.6829487276,518.3258625276,527.9044008513,537.4147234396,546.8532512104,556.2167106038,565.5022343461,574.7075128952,583.8310856292,592.8728365024,601.8348786162,610.7231130564,619.5499768142,628.3392926921,637.1348075311,646.0155658159,655.1226599028,664.7086640656,659.8017164543,671.2196835839,681.5640267249,691.1129393986,700.0626424344,708.5524833856,716.6817146862,724.5211698389,732.1412489336,739.5374475182
"Carbon Price (per t CO2)",2.0125964256,39.7125367893,47.3213310885,55.9338566205,65.6027987108,76.3756396102,88.2893706238,101.3815262004,115.7108462097,131.3318619934,148.2966035696,166.6420670807,186.3872004069,207.5451723254,230.1194535088,254.1144846425,279.5965556114,306.6795601306,335.5540813490,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
