

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8195621729,39.7239497391,42.3859496528,44.7770441726,46.8716466486,48.6493344856,50.0951672870,51.1971310584,51.9478385766,52.3434566185,52.3842270912,52.0749537128,51.4225835398,50.4370099822,49.1310352485,47.5147151575,45.6000821753,43.4008329581,40.9305211510,38.2032578506,35.2339629290,32.0382842142,28.6323347082,25.0326240622,21.2559842368,17.3194884344,13.2403859068,9.0361366806,4.7243606885,0.3225698881,-4.1522265940,-8.6841274242,-13.2588035966,-15.3099425664,-15.0829774661,-14.8470226779,-14.6024349926,-14.3496804423,-14.0894500020,-13.8225683898,-13.5499172044,-13.2723876556,-12.9908535011,-12.7061560238,-12.4190958847,-12.1304288101,-11.8408632881,-11.5510590252,-11.2616487696,-10.9733111883,-10.6865262480,-10.4017313059,-10.1193541532,-9.8398012974,-9.5634489449,-9.2906392657,-9.0216797997,-8.7568443733,-8.4963746791,-8.2404821065,-7.9893496026,-7.7431334870,-7.5019652368,-7.2659531278,-7.0351838865,-6.8097242020,-6.5896222076,-6.3749088830,-6.1655994189,-5.9616944209,-5.7631812688,-5.5700351160,-5.3822200764,-5.1996901722,-5.0223903017,-4.8502570493,-4.6832193917,-4.5211992300,-4.3641116705,-4.2118649144,-4.0643595132,-3.9214867301,-3.7831251269,-3.6491345893,-3.5193457845,-3.3935420122,-3.2714282636,-3.1525780052,-3.0363413043,-2.9216822962,-2.8316147783,-2.7398381937,-2.6479893676,-2.5571398073,-2.4679823034,-2.3809549720,-2.2963242803,11.0712046403,10.6739245133
"Atmospheric concentrations ppm",400.3337228313,417.9769614968,431.1043184757,445.0619431757,459.7114989967,474.9790296377,490.7908607166,507.0561815242,523.6788280318,540.5523288419,557.5617039038,574.5900407901,591.5158965738,608.2188151797,624.5776560527,640.4686153367,655.7699964348,670.3591285499,684.1083517459,696.8980793866,708.6109373957,719.1340350917,728.3598922519,736.1878038971,742.5241854159,747.2832042469,750.3874629094,751.7686335739,751.3680440826,749.1372774196,745.0387538436,739.0460531548,731.1439629365,721.3282023363,709.6049039253,697.6307664022,686.7089364823,676.5768175236,667.0698093501,658.0818463198,649.5427542431,641.4046821975,633.6338019515,626.2051622694,619.0994692819,612.3010586069,605.7966121635,599.5743438267,593.6234820790,587.9340071720,582.4966434394,577.3018057907,572.3402296573,567.6030389333,563.0816303778,558.7675962198,554.6526882096,550.7288058236,546.9879965938,543.4224619761,540.0245653991,536.7868408491,533.7020012331,530.7629461713,527.9627690376,525.2947632210,522.7524275157,520.3294706666,518.0198150354,515.8175993910,513.7171808117,511.7131357742,509.8002603008,507.9735693987,506.2282956461,504.5598870960,502.9640044802,501.4365178345,499.9735026196,498.5712354648,497.2261897020,495.9350309396,494.6946130600,493.5019751531,492.3543404152,491.2491184262,490.1839133546,489.1565422934,488.1650707684,487.2078777300,486.2837713935,485.3921952956,484.5177099087,483.6640576689,482.8326304937,482.0235962055,481.2365003533,480.4705863641,479.7249655783,487.5343476659
"Atmospheric Temperature rel. 1850-1900",0.9216200717,0.9824132799,1.1033256481,1.1865833353,1.2611899272,1.3390524851,1.4155792461,1.4922216769,1.5671329663,1.6380427637,1.7068169587,1.7732180984,1.8393296078,1.9063308193,1.9729004744,2.0392567966,2.1050416205,2.1654181873,2.2224344595,2.2752853573,2.3238478264,2.3679964436,2.4079789512,2.4438425583,2.4755451572,2.5030112866,2.5261440293,2.5448311801,2.5589522873,2.5684354765,2.5731995470,2.5731054066,2.5679909895,2.5576786937,2.5419740876,2.5206619490,2.4971004941,2.4747166903,2.4536174038,2.4335357588,2.4142530952,2.3956277548,2.3775743080,2.3600441411,2.3430121777,2.3264683026,2.3104118951,2.2948483620,2.2792968192,2.2616115883,2.2449133749,2.2297790943,2.2158978894,2.2029737893,2.1908085405,2.1792761546,2.1682957413,2.1578134861,2.1477916854,2.1382022172,2.1290226728,2.1202340667,2.1118194817,2.1037632689,2.0960505778,2.0886670850,2.0815988416,2.0748321925,2.0683537389,2.0621503280,2.0562090569,2.0505172868,2.0450626608,2.0398331242,2.0348169449,2.0300027331,2.0253794585,2.0209364662,2.0166634902,2.0125506638,2.0085885290,2.0047680430,2.0010805844,1.9975179600,1.9940724128,1.9907366366,1.9875038007,1.9843675953,1.9813223113,1.9783629804,1.9754856200,1.9726876577,1.9699686779,1.9672816245,1.9646314747,1.9620246587,1.9594640258,1.9569498451,1.9544947444,1.9521392174
"Ocean Temperature rel. 1850-1900",0.1587804345,0.1775126005,0.1981298606,0.2205246411,0.2442112627,0.2691362261,0.2952777253,0.3225979304,0.3510442830,0.3805159537,0.4109235321,0.4421917045,0.4742762136,0.5071689301,0.5408519213,0.5752999224,0.6104847025,0.6463030867,0.6826446867,0.7194066995,0.7564801564,0.7937557242,0.8311292962,0.8685019739,0.9057769311,0.9428581189,0.9796496473,1.0160553727,1.0519786525,1.0873230174,1.1219924323,1.1558903397,1.1889188437,1.2209783159,1.2519670541,1.2817808776,1.3103666604,1.3377519955,1.3639940381,1.3891454938,1.4132523268,1.4363554758,1.4584924585,1.4796984730,1.5000071134,1.5194508275,1.5380612117,1.5558692001,1.5728978300,1.5891333735,1.6045913665,1.6193216893,1.6333732056,1.6467865994,1.6595961581,1.6718318216,1.6835205646,1.6946872487,1.7053551395,1.7155462223,1.7252813975,1.7345806056,1.7434629084,1.7519465467,1.7600489814,1.7677869266,1.7751763770,1.7822326323,1.7889703196,1.7954034150,1.8015452649,1.8074086061,1.8130055871,1.8183477886,1.8234462439,1.8283114595,1.8329534361,1.8373816887,1.8416052668,1.8456327748,1.8494723920,1.8531318915,1.8566186602,1.8599397174,1.8631017337,1.8661110493,1.8689736929,1.8716954004,1.8742816357,1.8767376125,1.8790683216,1.8812785654,1.8833730063,1.8853554878,1.8872294460,1.8889983742,1.8906657811,1.8922351209,1.8937099591,1.8950944912
"Output Net Net) ",104.9657334378,125.2229303442,147.6779986439,172.4338180792,199.5501718439,229.0766840445,261.0711841499,295.5844743712,332.6702153422,372.3856743844,414.7795376177,459.9020907904,507.7931349732,558.4869592178,612.0233810846,668.4342088518,727.7486385602,790.0278430725,855.2968761219,923.5905187598,994.9373778631,1069.3625326703,1146.8827802788,1227.5108976203,1311.2557698543,1398.1222052365,1488.1108279824,1581.2178309280,1677.4344126582,1776.7445218040,1879.1232829680,1984.5340972916,2092.9206385833,2204.1920435635,2319.0080080682,2437.5227506252,2559.1157235311,2683.5207145312,2810.5597221962,2940.0909377022,3071.9901706929,3206.1419729850,3342.4348233505,3480.7584362355,3621.0022883784,3763.0548358029,3906.8030862865,4052.1322776074,4198.9478475486,4347.2420793664,4496.8015293829,4647.4659777452,4799.1127305555,4951.6302141714,5104.9107072226,5258.8479779252,5413.3365755940,5568.2717891650,5723.5498616505,5879.0682937517,6034.7261638216,6190.4244132302,6346.0660868545,6501.5565637641,6656.8036977194,6811.7179943497,6966.2127047083,7120.2039262162,7273.6106690693,7426.3549343211,7578.3616574025,7729.5588935660,7879.8776241182,8029.2518461944,8177.6184009872,8324.9168713572,8471.0892734371,8616.0795727340,8759.8328400910,8902.2937842086,9043.4041719388,9183.0982637285,9321.2950527596,9457.8842016946,9592.7017375281,9725.4870411983,9855.8069052860,9982.9213952027,10105.5445040956,10221.4143853407,10326.5057282461,10505.3029186762,10667.1373469153,10816.4077269620,10956.2243315350,11088.7962572736,11215.6969503695,11338.0493750648,11456.9695619527,11572.4189718443
"Climate Damages fraction output",0.0020045452,0.0022777206,0.0028728929,0.0033228328,0.0037538161,0.0042316253,0.0047291205,0.0052550723,0.0057959375,0.0063323145,0.0068752089,0.0074205537,0.0079841948,0.0085764694,0.0091859136,0.0098142211,0.0104576325,0.0110661248,0.0116565472,0.0122175394,0.0127446342,0.0132334809,0.0136841358,0.0140947848,0.0144628442,0.0147855546,0.0150601126,0.0152837511,0.0154538389,0.0155685915,0.0156263999,0.0156252566,0.0155632034,0.0154384599,0.0152494521,0.0149948185,0.0147158057,0.0144531656,0.0142077625,0.0139761472,0.0137555385,0.0135441163,0.0133407486,0.0131447477,0.0129557063,0.0127733932,0.0125976874,0.0124285365,0.0122606578,0.0120711333,0.0118935411,0.0117337189,0.0115880802,0.0114533007,0.0113271553,0.0112082172,0.0110955552,0.0109885353,0.0108867015,0.0107897046,0.0106972606,0.0106091263,0.0105250844,0.0104449349,0.0103684901,0.0102955713,0.0102260068,0.0101596316,0.0100962858,0.0100358150,0.0099780698,0.0099229059,0.0098701838,0.0098197693,0.0097715328,0.0097253502,0.0096811022,0.0096386747,0.0095979587,0.0095588500,0.0095212498,0.0094850640,0.0094502035,0.0094165841,0.0093841265,0.0093527564,0.0093224044,0.0092930068,0.0092645059,0.0092368514,0.0092100025,0.0091839320,0.0091586328,0.0091336649,0.0091090733,0.0090849162,0.0090612183,0.0090379804,0.0090153173,0.0089936002
"Consumption Per Capita ",10.4626187360,11.8188319540,13.2947932680,14.8989588627,16.6382584767,18.5187787520,20.5466408491,22.7276261409,25.0674077450,27.5715711516,30.2451823955,33.0930004522,36.1191575059,39.3272854255,42.7209097056,46.3031597270,50.0769077732,54.0457491434,58.2122094707,62.5786443197,67.1470183099,71.9189203442,76.8954469684,82.0773173094,87.4649291962,93.0583908493,98.8575557482,104.8620712323,111.0714554874,117.4852050802,124.1030611179,130.9255226290,137.9547428890,145.1962089251,152.6615126487,160.3485995606,168.2401039024,176.3198247926,184.5749713827,192.9951945000,201.5716085691,210.2961390847,219.1611303869,228.1591189297,237.2827113099,246.5245284393,255.8771959347,265.3333782015,274.8863526562,284.5314346878,294.2588684783,304.0589423942,313.9231669668,323.8438515965,333.8137245295,343.8257235989,353.8729012607,363.9483945274,374.0454231636,384.1572997618,394.2774473086,404.3994168357,414.5168975909,424.6237395889,434.7139527817,444.7817262451,454.8214301316,464.8276242007,474.7950575034,484.7186923122,494.5936621151,504.4153377360,514.1792751149,523.8812594455,533.5172887897,543.0836052013,552.5767171401,561.9934502730,571.3310371998,580.5872804502,589.7608466214,598.8517359379,607.8622315833,616.7984213405,625.6729981066,634.5101728928,643.3542995192,652.2853176114,661.4461053624,671.0921768864,666.0350441041,677.5669421927,688.0047925074,697.6323007582,706.6500712253,715.2005845042,723.3853233076,731.2767154061,738.9467414268,746.3929151082
"Carbon Price (per t CO2)",2.0125964256,12.7452481360,15.1160895713,17.7800446060,20.7508653170,24.0455492251,27.6781824347,31.6648079341,36.0283604474,40.7905765552,45.9748618575,51.5992558902,57.6743441940,64.2100487693,71.2113366203,78.6787486903,86.6296383737,95.0775969305,104.0362945749,113.5205967557,123.5458162790,134.1254656949,145.2711182475,156.9928516556,169.2992943737,182.1975507238,195.6931113829,209.7896958367,224.4886200708,239.7885810623,255.6866136991,272.1800029870,289.2698221993,306.9647104472,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
