

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2642193590,39.0243835906,41.5198925197,43.7205009874,45.5997458873,47.1360825948,48.3141232178,49.1213412092,49.5496752768,49.5953771153,49.2586119560,48.5437600622,47.4578675314,46.0118147827,44.2197605803,42.0934220325,39.6450829658,36.8888611207,33.8388070017,30.5106217033,26.9210232453,23.0875823954,19.0285319863,14.7625806588,10.3086400157,5.6854780294,0.9121462207,0.0000000000,-8.9997971876,-14.1050894749,-15.8834236055,-15.6954810147,-15.4958592593,-15.2845861175,-15.0619608522,-14.8286487732,-14.5855285030,-14.3335774682,-14.0738049222,-13.8072147896,-13.5347852820,-13.2574577574,-12.9761306798,-12.6916564250,-12.4048396805,-12.1164367079,-11.8271549889,-11.5376527610,-11.2485629867,-10.9605600914,-10.6741169046,-10.3896689647,-10.1076427686,-9.8284435655,-9.5524463487,-9.2799921465,-9.0113874389,-8.7469050857,-8.4867859083,-8.2312405055,-7.9804511132,-7.7345734150,-7.4937382990,-7.2580535346,-7.0276053791,-6.8024601125,-6.5826655029,-6.3682522143,-6.1592351482,-5.9556147174,-5.7573780671,-5.5645002186,-5.3769451533,-5.1946668233,-5.0176100719,-4.8457114664,-4.6789000022,-4.5170976176,-4.3602194842,-4.2081738942,-4.0608615379,-3.9181738030,-3.7799894365,-3.6461685308,-3.5165419843,-3.3908934102,-3.2689281514,-3.1502201731,-3.0341200819,-2.9195928579,-2.8296387007,-2.7379738913,-2.6462338461,-2.5554892309,-2.4664323248,-2.3795009657,-2.2949615064,11.0648232217,10.6679522397
"Atmospheric concentrations ppm",400.7154886951,418.1734542380,430.9070457428,444.5642494698,458.8332688184,473.6080159312,488.8084966296,504.3242191689,520.0426803116,535.8391884544,551.5732987515,567.1136820905,582.3248897588,597.0788707669,611.2468400594,624.6989043196,637.3123078879,648.9616950713,659.5059463146,668.8222517023,676.7882617120,683.2921067311,688.2308394415,691.5104082242,693.0460125954,692.7627909458,690.5964604750,686.4937815875,680.4133503625,674.8911686965,664.3649359384,652.0130758620,639.9268645018,629.0280116519,618.9512019654,609.5036198041,600.5785306687,592.1129260133,584.0662080259,576.4094327593,569.1198731715,562.1782605947,555.5673749014,549.2713151032,543.2751148229,537.5645341046,532.1259427708,526.9462524887,522.0128757393,517.3139739840,512.8391452692,508.5761268959,504.5133361848,500.6401511867,496.9466247244,493.4233100795,490.0611883887,486.8516433743,483.7864531428,480.8577861667,478.0581968033,475.3806190619,472.8183585358,470.3650827728,468.0148103909,465.7618992243,463.6010337253,461.5272118158,459.5357313511,457.6221763313,455.7824029895,454.0125258741,452.3089040203,450.6681273140,449.0870031256,447.5625432936,446.0919515339,444.6726113399,443.3020744523,441.9780500030,440.6983944400,439.4611024388,438.2642991000,437.1062339239,435.9852773963,434.8999215583,433.8487869089,432.8306395756,431.8444255162,430.8893334098,429.9649068567,429.0712434742,428.1934731881,427.3367092078,426.5027495540,425.6920300647,424.9043936786,424.1394076003,423.3965045893,431.2057717365
"Atmospheric Temperature rel. 1850-1900",0.9229985073,1.0076973510,1.1438141509,1.2380183292,1.3235032143,1.4136958139,1.5039226736,1.5948874927,1.6848967875,1.7703837079,1.8537298579,1.9346200710,2.0149964478,2.0950342677,2.1740317579,2.2527466828,2.3302432025,2.4012741577,2.4677984509,2.5284199615,2.5836589645,2.6337551181,2.6787704075,2.7186137203,2.7531253268,2.7821099397,2.8053459582,2.8225894510,2.8335785137,2.8380877594,2.8419176329,2.8328587692,2.8158657812,2.7966211533,2.7784410477,2.7611490961,2.7443597226,2.7278389542,2.7114727258,2.6952146792,2.6790534213,2.6629947695,2.6470525183,2.6312437125,2.6155862529,2.6000977071,2.5847947425,2.5696928889,2.5543416612,2.5369287851,2.5203267957,2.5049750507,2.4905911053,2.4769148030,2.4637739522,2.4510605477,2.4387064047,2.4266671643,2.4149126500,2.4034211780,2.3921762154,2.3811644191,2.3703744823,2.3597964573,2.3494213549,2.3392409092,2.3292474370,2.3194337537,2.3097931216,2.3003192164,2.2910061033,2.2818482199,2.2728403594,2.2639776568,2.2552555738,2.2466698841,2.2382166580,2.2298922466,2.2216932664,2.2136165834,2.2056592980,2.1978187315,2.1900924140,2.1824780761,2.1749736465,2.1675772585,2.1602872724,2.1531023221,2.1460214061,2.1390440477,2.1321705780,2.1254026273,2.1187439858,2.1121432054,2.1056124239,2.0991624424,2.0927989039,2.0865243858,2.0803516520,2.0743169875
"Ocean Temperature rel. 1850-1900",0.2484627048,0.2800537398,0.3153813273,0.3539058108,0.3945993689,0.4373650839,0.4821866762,0.5289961985,0.5776922134,0.6280520018,0.6798740190,0.7329933547,0.7873016068,0.8427298916,0.8991954188,0.9566293264,1.0149512864,1.0739235395,1.1332924571,1.1928066101,1.2522184740,1.3113059573,1.3698620148,1.4276869842,1.4845839904,1.5403567751,1.5948083876,1.6477401857,1.6989510631,1.7482382986,1.7955664184,1.8406500103,1.8831662028,1.9230411093,1.9603841932,1.9953463536,2.0280584692,2.0586332742,2.0871718279,2.1137677593,2.1385096078,2.1614820635,2.1827666219,2.2024419359,2.2205840126,2.2372663326,2.2525599285,2.2665334456,2.2792402177,2.2906737305,2.3008800200,2.3099596598,2.3180077512,2.3251036591,2.3313144937,2.3366987883,2.3413089724,2.3451929144,2.3483948829,2.3509561578,2.3529154347,2.3543091055,2.3551714637,2.3555348654,2.3554298601,2.3548853046,2.3539284634,2.3525851008,2.3508795658,2.3488348721,2.3464727732,2.3438138332,2.3408774941,2.3376821395,2.3342451549,2.3305829844,2.3267111848,2.3226444767,2.3183967917,2.3139813186,2.3094105453,2.3046962992,2.2998497848,2.2948816201,2.2898018699,2.2846200790,2.2793453043,2.2739861464,2.2685507848,2.2630470153,2.2574822983,2.2518638214,2.2461985915,2.2404919342,2.2347484904,2.2289731886,2.2231710673,2.2173471062,2.2115064649,2.2056552892
"Output Net Net) ",104.9651022951,125.1849798593,147.5988355102,172.3071816924,199.3660208571,228.8197950528,260.7218239145,295.1190739720,332.0603059951,371.6017580983,413.7875808349,458.6643633399,506.2676691285,556.6321806763,609.7936884317,665.7771732717,724.6107286708,786.3601860160,851.0517023048,918.7291725289,989.4208725314,1063.1504197563,1139.9375816462,1219.7990657602,1302.7477648973,1388.7911696800,1477.9283462316,1570.1442736275,1666.5220619698,1764.2623532729,1865.4317192907,1970.6988039821,2079.9410701073,2192.5155060389,2308.1536783402,2426.6863634261,2547.9829786426,2671.9306753664,2798.4247934086,2927.3638878858,3058.6470470701,3192.1724717144,3327.8367744064,3465.5346886626,3605.1590037111,3746.6006051165,3889.7485274872,4034.4899229032,4180.7336078486,4328.4695404208,4477.4805735565,4627.6097048643,4778.7357630720,4930.7483804577,5083.5409398712,5237.0082627296,5391.0459176127,5545.5501788426,5700.4182409920,5855.5485176565,6010.8409467109,6166.1972703985,6321.5212694828,6476.7189690061,6631.6988044840,6786.3717610261,6940.6514848336,7094.4543693474,7247.6996287198,7400.3093506245,7552.2085266372,7703.3250748768,7853.5898263514,8002.9364906192,8151.3015758874,8298.6242267523,8444.8459567508,8589.9101734854,8733.7613159456,8876.3434128689,9017.5975169342,9157.4572056901,9295.8407156138,9432.6370769486,9567.6817822343,9700.7138630880,9831.3002441442,9958.7017215783,10081.6343243214,10197.8398826116,10303.3003955428,10482.3219143318,10644.4336837784,10794.0222126940,10934.1877915946,11067.1322864021,11194.4238726409,11317.1815792666,11436.5183814617,11552.3942065228
"Climate Damages fraction output",0.0020105459,0.0023964713,0.0030876135,0.0036171469,0.0041339194,0.0047165446,0.0053378088,0.0060030520,0.0066997502,0.0073968500,0.0081097020,0.0088329014,0.0095820972,0.0103584379,0.0111543372,0.0119766876,0.0128148788,0.0136080375,0.0143724689,0.0150872617,0.0157536930,0.0163705318,0.0169349137,0.0174424309,0.0178880898,0.0182667203,0.0185731196,0.0188021465,0.0189488346,0.0190091914,0.0190605302,0.0189392096,0.0187126762,0.0184577721,0.0182185738,0.0179925086,0.0177743643,0.0175610086,0.0173509190,0.0171434699,0.0169384923,0.0167360371,0.0165362534,0.0163393266,0.0161454478,0.0159547991,0.0157675467,0.0155838388,0.0153982007,0.0151889781,0.0149908313,0.0148087640,0.0146391840,0.0144788524,0.0143256297,0.0141781668,0.0140356019,0.0138973639,0.0137630553,0.0136323827,0.0135051166,0.0133810678,0.0132600734,0.0131419888,0.0130266825,0.0129140334,0.0128039289,0.0126962641,0.0125909405,0.0124878657,0.0123869532,0.0122881219,0.0121912958,0.0120964038,0.0120033794,0.0119121603,0.0118226886,0.0117349099,0.0116487735,0.0115642322,0.0114812417,0.0113997609,0.0113197513,0.0112411769,0.0111640045,0.0110882032,0.0110137450,0.0109406051,0.0108687626,0.0107982023,0.0107289172,0.0106609137,0.0105942195,0.0105283115,0.0104633047,0.0103992998,0.0103363451,0.0102744583,0.0102137567,0.0101545867
"Consumption Per Capita ",10.4654793829,11.8189492077,13.2919246595,14.8927616694,16.6281216963,18.5037385736,20.5254004963,22.6985957455,25.0286877011,27.5210742040,30.1805398431,33.0115641286,36.0179887668,39.2032915791,42.5707343004,46.1230913546,49.8630735749,53.7943591592,57.9195322517,62.2412286701,66.7614786002,71.4818936104,76.4038021674,81.5283860648,86.8568163494,92.3904597152,98.1312495083,104.0823790267,110.2486295099,116.6081542404,123.1916554795,130.0214959115,137.0935264895,144.3885131192,151.8896115709,159.5841891188,167.4624094744,175.5160167305,183.7375784037,192.1200486319,200.6565243232,209.3401133686,218.1638685793,227.1207602778,236.2036729411,245.4054189234,254.7187676162,264.1364995991,273.6520200805,283.2606171807,292.9524413161,302.7178604964,312.5484714060,322.4366624707,332.3752338472,342.3571908413,352.3756508279,362.4238123401,372.4949534502,382.5824429237,392.6797556240,402.7804899901,412.8783809902,422.9673137077,433.0413335036,443.0946551999,453.1216708562,463.1169544834,473.0752674071,482.9915631390,492.8609889996,502.6788920431,512.4408214073,522.1425342125,531.7800066577,541.3494474043,550.8473263951,560.2704308085,569.6159472229,578.8816273448,588.0660738213,597.1692400899,606.1933263146,615.1443423919,624.0348881085,632.8890306857,641.7509628857,650.7003437558,659.8797215764,669.5439487473,664.5383553696,676.0847223117,686.5404606499,696.1884888923,705.2287674945,713.8033106910,722.0132612522,729.9307931346,737.6276899009,745.1013663837
"Carbon Price (per t CO2)",2.0125964256,15.7164259518,18.6873427145,22.0382210190,25.7917054137,29.9692178581,34.5909187491,39.6772017466,45.2578611434,51.3629143406,58.0224356473,65.2616264473,73.0998516677,81.5539769654,90.6327411025,100.3382206220,110.6894989336,121.7091311052,133.4195530920,145.8445239599,159.0036928811,172.9132218416,187.5863806190,203.0340376537,219.2650719489,236.2872345093,254.1085932629,272.7352462244,270.7022896028,312.3614899170,333.4014992576,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
