

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2501456953,37.7910541757,40.0476128912,41.9921060758,43.5992116748,44.8475765388,45.7218878302,46.2104284252,46.3061618827,46.0054365192,45.3087895383,44.2215409616,42.7512087880,40.9089499455,38.7089394887,36.1672880288,33.3020247361,30.1346125492,26.6858466418,22.9747856487,19.0209678673,14.8443938509,10.4647803538,5.9008729418,1.1707571454,0.0000000000,0.0000000000,0.0000000000,-16.1996640862,-16.0412420901,-15.8692688512,-15.6851585424,-15.4886796456,-15.2799044996,-15.0593506682,-14.8278277868,-14.5862982271,-14.3357880217,-14.0773353762,-13.8119620248,-13.5406576274,-13.2643714219,-12.9840079101,-12.7004248539,-12.4144326877,-12.1267948393,-11.8382288293,-11.5494082198,-11.2609627966,-10.9734437493,-10.6873323162,-10.4030956879,-10.1211867067,-9.8420308038,-9.5660182351,-9.2935015444,-9.0247958987,-8.7601808072,-8.4999022874,-8.2441751050,-7.9931849191,-7.7470903234,-7.5060247152,-7.2700980760,-7.0393986314,-6.8139944348,-6.5939348491,-6.3792519939,-6.1699620715,-5.9660666868,-5.7675540308,-5.5744001080,-5.3865697325,-5.2040176310,-5.0266893144,-4.8545219493,-4.6874450299,-4.5253809727,-4.3682453179,-4.2159466764,-4.0683860058,-3.9254548955,-3.7870322458,-3.6529782160,-3.5231237009,-3.3972521446,-3.2750685680,-3.1561463459,-3.0398350369,-2.9250977805,-2.8349829196,-2.7431507112,-2.6512406128,-2.5603259548,-2.4711008008,-2.3840041662,-2.2993031656,11.0857448712,10.6881097633
"Atmospheric concentrations ppm",399.5392186111,417.4462519125,429.2410271567,441.9726284299,455.2532436625,468.9871414869,483.0809023811,497.4307198436,511.9235274471,526.4373399361,540.8429124812,555.0042180126,568.7804349116,582.0279391618,594.6011752492,606.3550511468,617.1466178453,626.8365933678,635.2909506622,642.3836314555,647.9963505343,652.0185466651,654.3486128725,654.8949935509,653.5768270750,650.3241817721,645.0785570512,640.1757810820,636.0399671213,632.3944530567,618.6872481980,606.9434262304,596.4123658306,586.7074884935,577.6203682173,569.0338509453,560.8789165321,553.1124439107,545.7054718315,538.6368977537,531.8900528509,525.4508198688,519.3065876701,513.4456639926,507.8569418132,502.5297078931,497.4535323696,492.6182055632,488.0137029492,483.6301680807,479.4579182339,475.4874666281,471.7095248475,468.1149915000,464.6949540246,461.4407021393,458.3437460944,455.3958356060,452.5889776610,449.9154524328,447.3678270555,444.9389671411,442.6220459796,440.4105513594,438.2982900171,436.2793897076,434.3482989605,432.4997846022,430.7289271899,429.0311144906,427.4020332344,425.8376593068,424.3342466592,422.8883150923,421.4966372662,420.1562250394,418.8643154799,417.6183566987,416.4159937839,415.2550549969,414.1335385832,413.0496003977,412.0015427923,410.9878053387,410.0069582597,409.0577000259,408.1388614531,407.2494203179,406.3885331546,405.5555959295,404.7503541432,403.9730998311,403.2091145507,402.4638058221,401.7391213920,401.0356412462,400.3533559042,399.6919764310,399.0510708372,406.9769828451
"Atmospheric Temperature rel. 1850-1900",1.2202485190,1.3606338581,1.5231005201,1.6291019182,1.7188676260,1.8098356606,1.8985200168,1.9843268882,2.0664156555,2.1424445399,2.2144321584,2.2815491418,2.3464596378,2.4106084994,2.4729838143,2.5346843882,2.5949695290,2.6531599592,2.7082181552,2.7610452314,2.8087178511,2.8495657946,2.8833307849,2.9098533212,2.9289078282,2.9402198630,2.9434709972,2.9383008310,2.9306423009,2.9233916406,2.9167831032,2.8822522782,2.8439925671,2.8065999237,2.7703983107,2.7350212341,2.7001435391,2.6655687280,2.6311970907,2.5969879772,2.5629339033,2.5290449437,2.4953397387,2.4618403901,2.4285695764,2.3955489237,2.3627980910,2.3303342671,2.2982345168,2.2674358536,2.2389571123,2.2126061540,2.1879000247,2.1644540093,2.1420108089,2.1204056397,2.0995325163,2.0793210944,2.0597222329,2.0406993221,2.0222231645,2.0042689883,1.9868147230,1.9698400211,1.9533257151,1.9372535304,1.9216059437,1.9063661232,1.8915179137,1.8770458424,1.8629351333,1.8491717216,1.8357422644,1.8226341457,1.8098354739,1.7973350729,1.7851224661,1.7731878551,1.7615220934,1.7501166565,1.7389636095,1.7280555738,1.7173856946,1.7069476117,1.6967354357,1.6867437364,1.6769675492,1.6674024129,1.6580444594,1.6488905896,1.6399387967,1.6311887407,1.6226427666,1.6142407527,1.6059895908,1.5978996527,1.5899766308,1.5822225487,1.5746402550,1.5672371265
"Ocean Temperature rel. 1850-1900",0.4559312863,0.4966670698,0.5428245102,0.5929018412,0.6451835385,0.6992966190,0.7551088588,0.8124120183,0.8709721545,0.9304822952,0.9906656485,1.0512720174,1.1121257526,1.1731515786,1.2342751210,1.2954388880,1.3565869300,1.4176322839,1.4784491134,1.5389246645,1.5988827751,1.6580523378,1.7161365476,1.7728433381,1.8278850606,1.8809756096,1.9318281506,1.9801531061,2.0258417919,2.0689861058,2.1097343740,2.1473957321,2.1814885605,2.2121397579,2.2395652770,2.2639660276,2.2855169410,2.3043727525,2.3206742012,2.3345522334,2.3461305444,2.3555270575,2.3628547788,2.3682222942,2.3717340620,2.3734905911,2.3735885528,2.3721208558,2.3691785337,2.3648771326,2.3593739579,2.3528321373,2.3453892591,2.3371560525,2.3282232370,2.3186675649,2.3085559360,2.2979480096,2.2868978362,2.2754548884,2.2636647311,2.2515694761,2.2392081096,2.2266167423,2.2138288142,2.2008752704,2.1877847197,2.1745835803,2.1612962180,2.1479450768,2.1345508040,2.1211323706,2.1077071856,2.0942912055,2.0808990392,2.0675440465,2.0542384319,2.0409933331,2.0278189035,2.0147243900,2.0017182051,1.9888079944,1.9760006986,1.9633026123,1.9507194369,1.9382563324,1.9259179646,1.9137085527,1.9016319173,1.8896915331,1.8778905917,1.8662320845,1.8547189219,1.8433521579,1.8321318775,1.8210585937,1.8101331551,1.7993565346,1.7887297799,1.7782541576
"Output Net Net) ",104.8069670650,124.8636794160,147.0940716005,171.6080884553,198.4587508907,227.6838695243,259.3350214433,293.4619595154,330.1155962812,369.3541849776,411.2253679951,455.7834705878,503.0672335335,553.1100798542,605.9533162006,661.6244612133,720.1565337882,781.5821408335,845.9377055923,913.2386044125,983.5345523001,1056.8760500585,1133.2985475169,1212.8257313845,1295.4647938386,1381.1940026367,1471.0321792515,1564.7954414544,1662.2443401224,1758.4748088233,1860.9803799567,1967.5971950155,2077.7728082134,2191.2035072650,2307.6954102034,2427.1068035991,2549.3214797692,2674.2352666387,2801.7489034578,2931.7642319463,3064.1822032009,3198.9019166639,3335.8202499641,3474.8318320202,3615.8292302794,3758.7032975093,3903.3436538109,4049.6393552504,4197.4769803327,4346.7030113678,4497.1430304238,4648.6641741969,4801.1566258510,4954.5178046343,5108.6465411530,5263.4412066818,5418.7994544107,5574.6185480667,5730.7959127976,5887.2296862215,6043.8192088213,6200.4654269197,6357.0712383611,6513.5417420326,6669.7844543299,6825.7094675944,6981.2295843796,7136.2604005455,7290.7204024642,7444.5309876270,7597.6165318290,7749.9043514823,7901.3247823574,8051.8110150808,8201.2991272311,8349.7278372249,8497.0382819021,8643.1734700886,8788.0775447022,8931.6941640379,9073.9640135638,9214.8202765380,9354.1806845436,9491.9336105845,9627.9135139799,9761.8578243600,9893.3306434631,10021.5880503291,10145.3379149897,10262.3076940851,10368.4537207211,10548.6322428598,10711.7770082204,10862.3036900189,11003.3342398869,11137.0857792965,11265.1372984749,11388.6155674899,11508.6408188447,11625.1794199039
"Climate Damages fraction output",0.0035140552,0.0043691258,0.0054748111,0.0062633764,0.0069726340,0.0077301921,0.0085063327,0.0092926256,0.0100773738,0.0108325619,0.0115727551,0.0122849009,0.0129938599,0.0137140387,0.0144329315,0.0151621149,0.0158919258,0.0166126483,0.0173092916,0.0179911550,0.0186177945,0.0191632595,0.0196200875,0.0199827014,0.0202452625,0.0204019471,0.0204470908,0.0203753238,0.0202692477,0.0201690761,0.0200779919,0.0196054125,0.0190883732,0.0185897274,0.0181132520,0.0176536051,0.0172062293,0.0167684057,0.0163387476,0.0159166579,0.0155019673,0.0150947213,0.0146950602,0.0143031531,0.0139191624,0.0135432250,0.0131754430,0.0128158804,0.0124652413,0.0121333862,0.0118305123,0.0115536773,0.0112970994,0.0110562723,0.0108281763,0.0106108434,0.0104029668,0.0102036399,0.0100121954,0.0098281108,0.0096509522,0.0094803423,0.0093159413,0.0091574365,0.0090045360,0.0088569649,0.0087144638,0.0085767870,0.0084437024,0.0083149906,0.0081904445,0.0080698691,0.0079530812,0.0078399087,0.0077301905,0.0076237755,0.0075205228,0.0074203006,0.0073229858,0.0072284636,0.0071366269,0.0070473755,0.0069606162,0.0068762616,0.0067942303,0.0067144465,0.0066368396,0.0065613447,0.0064879030,0.0064164628,0.0063469822,0.0062794330,0.0062138081,0.0061496248,0.0060869181,0.0060257486,0.0059661406,0.0059080905,0.0058516010,0.0057967080
"Consumption Per Capita ",10.4548026689,11.7951367345,13.2541599386,14.8407295698,16.5613746227,18.4214258408,20.4264453626,22.5819328049,24.8933093280,27.3660477329,30.0050677443,32.8151205032,35.8001773164,38.9636623001,42.3089344944,45.8387779978,49.5558967531,53.4628916610,57.5623907440,61.8564794212,66.3482341123,71.0411815939,75.9388819625,81.0453700057,86.3660266922,91.9091402315,97.6879621450,103.6906937463,109.8895279496,116.2665049283,122.9045655763,129.8015136267,136.9364933584,144.2908095020,151.8503464435,159.6043920136,167.5442926148,175.6625109761,183.9520494099,192.4061180555,201.0179506739,209.7807088446,218.6874371474,227.7310456975,236.9043053629,246.1998494812,255.6101692450,265.1275921707,274.7441552730,284.4506506856,294.2370963721,304.0946315006,314.0155296856,323.9926933408,334.0192918594,344.0885764985,354.1938179846,364.3282935590,374.4853076249,384.6582194778,394.8404726780,405.0256166746,415.2073328803,425.3794477603,435.5359487786,445.6709930614,455.7789195827,465.8542490487,475.8916987456,485.8861750149,495.8327915679,505.7268484724,515.5638733543,525.3395840869,535.0499347062,544.6911054738,554.2595521022,563.7520271535,573.1657154598,582.4983536066,591.7485353638,600.9162200892,610.0036201685,619.0167943942,627.9684191923,636.8827414554,645.8042290325,654.8130478135,664.0526609043,673.7795642708,668.7405897895,680.3615800934,690.8839436718,700.5924800628,709.6885468064,718.3151420788,726.5741061676,734.5381123081,742.2794121386,749.7958358567
"Carbon Price (per t CO2)",2.0125964256,21.6748298435,25.5579220565,29.8998452751,34.7211677928,40.0427824282,45.8868874481,52.2781428714,59.2498355365,66.8344648096,75.0689809895,83.9836620218,93.6001550699,103.9390479368,115.0121749377,126.8263540736,139.3847628520,152.6873106704,166.7209403936,181.4794720111,196.9668133322,213.1876146281,230.1448285727,247.8423046519,266.2888639699,285.4977381126,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
