

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0240243162,33.7313063720,35.0378721778,35.9095559130,36.3211856644,36.2536817123,35.6961818080,34.6420295129,33.0894482295,31.0428410992,28.5119266499,25.5127056693,22.0654146667,18.1942369412,13.9246112442,9.2729558002,4.2434179073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1434462387,-15.9894459918,-15.8189320718,-15.6361436547,-15.4415177867,-15.2350607044,-15.0170793721,-14.7882051829,-14.5492824770,-14.3012676611,-14.0451616147,-13.7819688870,-13.5126741307,-13.2382287396,-12.9595433315,-12.6774835364,-12.3928676230,-12.1064650625,-11.8189953488,-11.5311262549,-11.2435094757,-10.9569020935,-10.6717969361,-10.3885972590,-10.1076996164,-9.8294974403,-9.5543686632,-9.2826652010,-9.0147072089,-8.7507810904,-8.4911397701,-8.2360041289,-7.9855649302,-7.7399848854,-7.4994006901,-7.2639249608,-7.0336480572,-6.8086397858,-6.5889509992,-6.3746150994,-6.1656494498,-5.9620567086,-5.7638260850,-5.5709345165,-5.3833477736,-5.2010214844,-5.0239020714,-4.8519275887,-4.6850284279,-4.5231278520,-4.3661422740,-4.2139811510,-4.0665462664,-3.9237300222,-3.7854121079,-3.6514534704,-3.5216857775,-3.3958932949,-3.2737818923,-3.1549259066,-3.0386761465,-2.9239976143,-2.8338758282,-2.7420590101,-2.6501776178,-2.5592991956,-2.4701140381,-2.3830587207,-2.2983988019,10.3806566394,10.6839778386
"Atmospheric concentrations ppm",398.5649290852,417.1654319650,426.7790534191,437.6813975392,448.8177669245,460.0091140486,471.1175206988,481.9842766489,492.4427983388,502.3146581017,511.4090443313,519.5387717893,526.5173824821,532.1673958625,536.3184257295,538.8088815025,539.4893613072,538.2157803344,534.8388244307,529.9659723422,526.2648380256,523.1293697400,520.3494574581,517.8355105561,515.5388012030,513.4266425366,511.4740840722,509.6608150453,507.9698004948,506.3865463280,494.5268048045,485.0562218956,476.7292399456,469.0846256588,461.9360046006,455.2003886039,448.8343631416,442.8097997437,437.1046595273,431.6995579374,426.5765019122,421.7184358087,417.1090868007,412.7329221710,408.5751493288,404.6217320501,400.8594116636,397.2757275309,393.8590335730,390.5988343405,387.4867557712,384.5127771801,381.6673721463,378.9422156025,376.3300840403,373.8246731966,371.4204500418,369.1125393836,366.8966328377,364.7689116606,362.7259788126,360.7647979369,358.8826381679,357.0770242892,355.3456920358,353.6865484268,352.0976370070,350.5771078338,349.1231919786,347.7341802576,346.4084058562,345.1442304808,343.9400336513,342.7942047509,341.7051374543,340.6712261770,339.6908642234,338.7624433396,337.8843544326,337.0549892650,336.2727430117,335.5360176563,334.8432263468,334.1927990359,333.5831900608,333.0128888582,332.4804358916,331.9844473728,331.5236549223,331.0969708368,330.7035978598,330.3432180216,330.0004566980,329.6817526268,329.3879128434,329.1187252525,328.8735315055,328.6514265605,328.4513744381,336.3655687213
"Atmospheric Temperature rel. 1850-1900",1.3640419317,1.4912772896,1.7165059341,1.8906854181,2.0421300679,2.1929659248,2.3399573434,2.4834817980,2.6210224567,2.7473291107,2.8642784072,2.9716122083,3.0718907987,3.1657017125,3.2524529048,3.3326219996,3.4050543493,3.4615804411,3.5027723807,3.5264990447,3.5346100390,3.5385291992,3.5414172392,3.5441050381,3.5467454100,3.5493108550,3.5517307153,3.5539281731,3.5558381176,3.5575348635,3.5591339637,3.5167593362,3.4632265749,3.4082256289,3.3542771294,3.3018252323,3.2508117966,3.2011145925,3.1526410932,3.1053315820,3.0591461561,3.0140538305,2.9700260627,2.9270335540,2.8850450007,2.8440269089,2.8039439560,2.7647596199,2.7257620764,2.6838675032,2.6425894185,2.6035099874,2.5667211835,2.5318972290,2.4986716055,2.4667446301,2.4358966505,2.4059739362,2.3768707851,2.3485147164,2.3208557729,2.2938592357,2.2675007803,2.2417632688,2.2166345973,2.1921062187,2.1681720959,2.1448279352,2.1220706062,2.0998976923,2.0783071369,2.0572969624,2.0368650478,2.0170089553,1.9977257970,1.9790121373,1.9608639251,1.9432764507,1.9262443260,1.9097614821,1.8938211834,1.8784160555,1.8635381265,1.8491788805,1.8353293273,1.8219800916,1.8091215332,1.7967439146,1.7848376493,1.7733936821,1.7624040980,1.7518631230,1.7417688172,1.7320242879,1.7226288926,1.7135890125,1.7049076213,1.6965832454,1.6886244053,1.6810685564
"Ocean Temperature rel. 1850-1900",0.3847761739,0.4229343372,0.4663484299,0.5153048206,0.5683350439,0.6249234135,0.6848519124,0.7478676629,0.8136808785,0.8818645133,0.9519637259,1.0235641746,1.0963153976,1.1699317964,1.2441350886,1.3186577010,1.3932253844,1.4673870593,1.5405921546,1.6122749990,1.6818953424,1.7491973938,1.8141784589,1.8769024986,1.9374472944,1.9958896259,2.0523015978,2.1067500078,2.1592966848,2.2100017315,2.2589266182,2.3052261590,2.3480779163,2.3874022788,2.4233260217,2.4560198872,2.4856541628,2.5123895245,2.5363769971,2.5577594466,2.5766727980,2.5932467808,2.6076053441,2.6198668884,2.6301444142,2.6385456406,2.6451731258,2.6501244003,2.6534781830,2.6552355178,2.6554217859,2.6541490357,2.6515518764,2.6477547417,2.6428648892,2.6369737670,2.6301602852,2.6224938827,2.6140368933,2.6048462403,2.5949746169,2.5844713068,2.5733827604,2.5617530090,2.5496239680,2.5370356668,2.5240264237,2.5106329841,2.4968906282,2.4828332573,2.4684934625,2.4539025794,2.4390907321,2.4240868679,2.4089187864,2.3936131622,2.3781955650,2.3626904760,2.3471213032,2.3315103959,2.3158790584,2.3002475647,2.2846351731,2.2690601426,2.2535397512,2.2380903158,2.2227272154,2.2074649195,2.1923170224,2.1772962882,2.1624147130,2.1476836147,2.1331137702,2.1187135337,2.1044894290,2.0904478649,2.0765951787,2.0629374938,2.0494808646,2.0362320324
"Output Net Net) ",104.7147280114,124.5278957625,146.4699989823,170.6198528658,197.0235959001,225.6962644570,256.6714849554,289.9781644771,325.6535463369,363.7561530766,404.3301602189,447.4267405923,493.0804720314,541.3264212198,592.2026807547,645.7305519690,701.9219236913,760.8405537388,822.8308330867,889.2456517397,959.3061923257,1032.8247903767,1109.6855179882,1189.8166633658,1273.1777923766,1359.7562207206,1449.5741353855,1542.7107340479,1639.3492573299,1734.8955627255,1836.2603874344,1942.0664316760,2051.7057178517,2164.7876376452,2281.0517475200,2400.3118259646,2522.4224427651,2647.2597813944,2774.7108997914,2904.6678046727,3037.0242257332,3171.6738984890,3308.5096904278,3447.4231933181,3588.3045569103,3731.0424130771,3875.5237596252,4021.6336370006,4169.2911800889,4318.5610431724,4469.2089252974,4621.0191640970,4773.8323006207,4927.5213807488,5081.9762059901,5237.0942062673,5392.7756957061,5548.9217323515,5705.4334010227,5862.2118077819,6019.1583872356,6176.1753128778,6333.1659103642,6490.0350309050,6646.6893716386,6803.0377445944,6958.9912968211,7114.4636920365,7269.3712574383,7423.6330987891,7577.1711897433,7729.9104353759,7881.7787021808,8032.7068139129,8182.6284975683,8331.4802479013,8479.2010728674,8625.7320208288,8771.0153511677,8914.9930692640,9057.6043591216,9198.7810774043,9338.4398363320,9476.4680971042,9612.6996965992,9746.8717573852,9878.5486523079,10006.9874237064,10130.8981320549,10248.0127445506,10354.2965425672,10534.2889598792,10697.3224152354,10847.7860256799,10988.7815953700,11122.5118408905,11250.5454580715,11374.0019570413,11493.9952822125,11610.4855273256
"Climate Damages fraction output",0.0043910405,0.0052484228,0.0069534866,0.0084362716,0.0098418967,0.0113494749,0.0129219449,0.0145557291,0.0162126306,0.0178128487,0.0193616543,0.0208399307,0.0222701709,0.0236511349,0.0249651418,0.0262110318,0.0273627725,0.0282787924,0.0289558179,0.0293494214,0.0294845848,0.0295500058,0.0295982611,0.0296432060,0.0296873911,0.0297303538,0.0297709069,0.0298077569,0.0298398039,0.0298682882,0.0298951456,0.0291875271,0.0283056944,0.0274137646,0.0265527731,0.0257288377,0.0249399545,0.0241832377,0.0234563842,0.0227576788,0.0220857655,0.0214394684,0.0208176894,0.0202193600,0.0196434238,0.0190888342,0.0185545600,0.0180395940,0.0175342782,0.0169994217,0.0164805380,0.0159967036,0.0155478160,0.0151287884,0.0147343291,0.0143601966,0.0140032783,0.0136613570,0.0133328548,0.0130166304,0.0127118368,0.0124178249,0.0121340811,0.0118601860,0.0115957867,0.0113405780,0.0110942898,0.0108566770,0.0106275134,0.0104065860,0.0101936909,0.0099886311,0.0097912134,0.0096012473,0.0094185437,0.0092429141,0.0090741701,0.0089121231,0.0087565846,0.0086073658,0.0084642785,0.0083271346,0.0081957475,0.0080699316,0.0079495036,0.0078342830,0.0077240929,0.0076187613,0.0075181232,0.0074220234,0.0073303210,0.0072428976,0.0071596703,0.0070797832,0.0070031827,0.0069298740,0.0068598356,0.0067930115,0.0067294276,0.0066693399
"Consumption Per Capita ",10.4656842833,11.7853820278,13.2212969287,14.7801479316,16.4672008653,18.2861449512,20.2410431872,22.3359056857,24.5750204896,26.9633447326,29.5053574364,32.2055049379,35.0676937947,38.0959620110,41.2951009992,44.6709459139,48.2321350586,51.9947571034,55.9830473816,60.2225325422,64.7043806265,69.4179960877,74.3546867400,79.5075499811,84.8704098638,90.4363487122,96.1956347571,102.1323575013,108.2184718367,114.5685046581,121.1529149027,127.9994793813,135.0953327534,142.4213159274,149.9607239491,157.7003291817,165.6295423106,173.7394404631,182.0220509286,190.4698950805,199.0757189053,207.8323425961,216.7325827304,225.7692186624,234.9349874997,244.2226014252,253.6247905562,263.1343926974,272.7453217116,282.4549590551,292.2532528054,302.1284961881,312.0703150048,322.0698987961,332.1195466298,342.2122018352,352.3411328371,362.4997536465,372.6815410910,382.8800093425,393.0887145898,403.3012730427,413.5113833193,423.7128486076,433.8995964294,444.0656961210,454.2053729061,464.3130199363,474.3832085009,484.4106960227,494.3904329905,504.3175701612,514.1874647551,523.9956882274,533.7380381027,543.4105544438,553.0095508595,562.5316652147,571.9739518732,581.3340431507,590.6104357608,599.8029978063,608.9138619086,617.9490043825,626.9210270629,635.8540698951,644.7924912246,653.8162754102,663.0685483243,672.8051676078,667.8274854903,679.4364726057,689.9516570682,699.6561256066,708.7499362985,717.3751582407,725.6329677583,733.5955698394,741.3348105568,748.8481154758
"Carbon Price (per t CO2)",2.0125964256,45.1834276336,53.8174767013,63.5219843389,74.3497339723,86.3301937950,99.4865128070,113.8394598899,129.4236391537,146.2784732301,164.4361624710,183.9138271193,204.7062312853,226.7934533483,250.1426511930,274.7248163409,300.5830257012,327.8585571995,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5551097739,0.0000000000
