

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1510470656,36.3792000920,38.2668552377,39.7802560153,40.8878853818,41.5646001704,41.7921354402,41.5564597540,40.8487553166,39.6641367113,38.0018881203,35.8662559451,33.2641067930,30.2051053764,26.7020177150,22.7667167287,18.4124077132,13.6538462946,8.5035026586,2.9683123291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1747667433,-16.0169107723,-15.8434865081,-15.6577478160,-15.4594769704,-15.2488458535,-15.0264594240,-14.7931749000,-14.5499765273,-14.2979003644,-14.0379901081,-13.7712713524,-13.4987367406,-13.2213375604,-12.9399791682,-12.6555186996,-12.3687641636,-12.0804743689,-11.7913593536,-11.5020810290,-11.2132682909,-10.9255549548,-10.6394056689,-10.3552595968,-10.0735484985,-9.7946806470,-9.5190320354,-9.2469434061,-8.9787202091,-8.7146338855,-8.4549236645,-8.1997985129,-7.9494390803,-7.7039995508,-7.4636094323,-7.2283752397,-6.9983821157,-6.7736953428,-6.5543618286,-6.3404114654,-6.1318585076,-5.9287027859,-5.7309309919,-5.5385176806,-5.3514264943,-5.1696110110,-4.9930158583,-4.8215773161,-4.6552241398,-4.4938780485,-4.3374540342,-4.1858601912,-4.0389970794,-3.8967559660,-3.7590155569,-3.6256361556,-3.4964488346,-3.3712381536,-3.2497106237,-3.1314431304,-3.0157899148,-2.9017260456,-2.8119308441,-2.7205280802,-2.6291160280,-2.5387407809,-2.4500780547,-2.3635544882,-2.2794288592,9.7055874850,10.5944226653
"Atmospheric concentrations ppm",399.3827940385,417.7200382557,430.2163686718,443.7456980770,457.8958913119,472.5344991526,487.5340819443,502.7415149165,517.9896479802,533.0931394350,547.8514961171,562.0551675665,575.4842862851,587.9157958002,599.1237392094,608.8792039408,616.9558290083,623.1299078123,627.1800391543,628.8953994462,628.0731876733,624.5169771997,619.9312319667,616.1098750163,612.8196155270,609.9154068961,607.3017611779,604.9137601077,602.7060838679,600.6463207506,588.3188097457,577.0217513203,566.5338113916,556.7072227177,547.4369050576,538.6461725127,530.2779155266,522.2888563731,514.6456870616,507.3224013680,500.2984074293,493.5571646463,487.0851815443,480.8712677451,474.9059685066,469.1811328733,463.6895812663,458.4248482139,453.3809826492,448.5524529725,443.9341697748,439.5205323437,435.3061052391,431.2856679320,427.4540827568,423.8062062298,420.3368401393,417.0407074464,413.9124432164,410.9465948209,408.1376280469,405.4799371027,402.9678572799,400.5956794880,398.3576660927,396.2480676624,394.2611402881,392.3911632238,390.6324565773,388.9793988704,387.4264442118,385.9681389596,384.5991376106,383.3142179053,382.1082948065,380.9764334430,379.9138606819,378.9159755456,377.9783581979,377.0967776340,376.2671981069,375.4857845321,374.7489070950,374.0531457068,373.3952951468,372.7723723368,372.1816285966,371.6205703289,371.0869962274,370.5790617815,370.0953943405,369.6352931506,369.1834300565,368.7434606051,368.3167513109,367.9034882688,367.5032772099,367.1154603869,366.7392820236,374.0216903956
"Atmospheric Temperature rel. 1850-1900",1.1073875175,1.2426305888,1.4009536227,1.5075205508,1.6104954303,1.7187677460,1.8271295419,1.9364594809,2.0448371325,2.1502823410,2.2537948232,2.3541873238,2.4527250808,2.5499347433,2.6441021381,2.7348171868,2.8213438357,2.8999775229,2.9716250848,3.0353913444,3.0901382807,3.1346011766,3.1681630264,3.1961877491,3.2251226103,3.2549289855,3.2852045662,3.3156500016,3.3460680892,3.3764521903,3.4068266844,3.4008189237,3.3928946178,3.3857452561,3.3792686121,3.3732116758,3.3673823909,3.3616467206,3.3559133823,3.3501222622,3.3442362523,3.3382354212,3.3321127529,3.3258709624,3.3195200639,3.3130754793,3.3065565414,3.2999852924,3.2931784959,3.2853918142,3.2785220609,3.2727252406,3.2677137898,3.2632858667,3.2593235714,3.2557612669,3.2525639103,3.2497139239,3.2472033785,3.2450293487,3.2431911546,3.2416887262,3.2405216416,3.2396885724,3.2391869796,3.2390129663,3.2391612290,3.2396250745,3.2403964812,3.2414661880,3.2428238056,3.2444579396,3.2463563236,3.2485059561,3.2508932401,3.2535041215,3.2563242246,3.2593389823,3.2625337615,3.2658939803,3.2694052173,3.2730533134,3.2768244660,3.2807053170,3.2846830386,3.2887454207,3.2928809699,3.2970790367,3.3013299924,3.3056255051,3.3099589830,3.3143263262,3.3187272016,3.3230793101,3.3273970153,3.3316914603,3.3359670389,3.3402242571,3.3445358803,3.3491288442
"Ocean Temperature rel. 1850-1900",0.2698319620,0.2955421045,0.3247161249,0.3564869426,0.3902586056,0.4260438782,0.4638354814,0.5035969543,0.5452644218,0.5887215405,0.6338565498,0.6805472349,0.7286881208,0.7781977281,0.8289691887,0.8808757471,0.9337766726,0.9874588579,1.0416994959,1.0962730787,1.1509310045,1.2053976877,1.2593823884,1.3126979965,1.3653313225,1.4173256775,1.4687152567,1.5195241228,1.5697693187,1.6194655513,1.6686275217,1.7165846458,1.7630132601,1.8079533287,1.8514655235,1.8936031713,1.9344122751,1.9739333473,2.0122028781,2.0492544114,2.0851193345,2.1198274635,2.1534074823,2.1858872709,2.2172941505,2.2476550658,2.2769967163,2.3053456491,2.3327244198,2.3591393246,2.3846256477,2.4092373654,2.4330229211,2.4560230801,2.4782734797,2.4998064955,2.5206523685,2.5408398636,2.5603966455,2.5793494890,2.5977243898,2.6155466172,2.6328407334,2.6496305922,2.6659393286,2.6817893417,2.6972022770,2.7121990085,2.7267996229,2.7410234060,2.7548888333,2.7684135625,2.7816144320,2.7945074611,2.8071078554,2.8194300155,2.8314875488,2.8432932853,2.8548592961,2.8661969148,2.8773167612,2.8882287676,2.8989422068,2.9094657218,2.9198073570,2.9299745914,2.9399743728,2.9498131552,2.9594969385,2.9690313150,2.9784215247,2.9876725272,2.9967891026,3.0057743457,3.0146308105,3.0233613167,3.0319687874,3.0404561128,3.0488274783,3.0570918700
"Output Net Net) ",104.8721739564,124.8990736699,147.1167395164,171.6147868273,198.4284261616,227.5919862893,259.1504702256,293.1410273594,329.6041505672,368.5835121954,410.1147445332,454.2384392558,500.9842515172,550.3772355745,602.4515185786,657.2349892108,714.7531507280,775.0573823583,838.1586434982,904.0548058591,972.7021523626,1044.9503211393,1121.3072090854,1201.1362797557,1284.2505212645,1370.5676042341,1460.0624550585,1552.7746415682,1648.8448372985,1743.6113167537,1844.1949695129,1948.8971914025,2056.9605598754,2168.1128191439,2282.1797852649,2399.0266715917,2518.5396126388,2640.6159493356,2765.1584139795,2892.0716198531,3021.2599902912,3152.6265952483,3286.0725582405,3421.4968205905,3558.7961266282,3697.8651432038,3838.5966524032,3980.8817736576,4124.6237903124,4269.7701184010,4416.1102548521,4563.4956439304,4711.8112417388,4860.9494928010,5010.8049340339,5161.2726155379,5312.2477575481,5463.6259098342,5615.3033094304,5767.1772833441,5919.1466355812,6071.1119966150,6222.9761081349,6374.6440791690,6526.0235880149,6677.0250639074,6827.5618093608,6977.5501345497,7126.9094094520,7275.5621786745,7423.4341461870,7570.4542944199,7716.5547063959,7861.6707198837,8005.7406319850,8148.7058235330,8290.5101512661,8431.0996454566,8570.4216120885,8708.4232400753,8845.0489498228,8980.2361239929,9113.9072402279,9245.9563757852,9376.2257269039,9504.4627158409,9630.2478126246,9752.8615244902,9871.0545874410,9982.6234084241,10083.6578089935,10256.0113274673,10411.9925352440,10555.8421768894,10690.5524080913,10818.2486839786,10940.4454483702,11058.2240508786,11172.6561830688,11283.6499492121
"Climate Damages fraction output",0.0028940848,0.0036441486,0.0046319037,0.0053633790,0.0061211215,0.0069718237,0.0078786296,0.0088497058,0.0098680070,0.0109119654,0.0119878350,0.0130795872,0.0141974304,0.0153451146,0.0164994116,0.0176509711,0.0187855553,0.0198472923,0.0208401113,0.0217440974,0.0225355328,0.0231887099,0.0236879264,0.0241088541,0.0245473414,0.0250031680,0.0254704629,0.0259447424,0.0264229651,0.0269050134,0.0273912646,0.0272947437,0.0271676920,0.0270533194,0.0269499170,0.0268533945,0.0267606634,0.0266695781,0.0265786849,0.0264870332,0.0263940420,0.0262994051,0.0262030219,0.0261049457,0.0260053438,0.0259044672,0.0258026261,0.0257001709,0.0255942581,0.0254733665,0.0253669483,0.0252773240,0.0251999701,0.0251317218,0.0250707287,0.0250159562,0.0249668459,0.0249231118,0.0248846183,0.0248513085,0.0248231617,0.0248001681,0.0247823140,0.0247695736,0.0247619042,0.0247592438,0.0247615105,0.0247686027,0.0247803997,0.0247967632,0.0248175387,0.0248425573,0.0248716373,0.0249045866,0.0249412042,0.0249812822,0.0250246080,0.0250709658,0.0251201386,0.0251719098,0.0252260647,0.0252823921,0.0253406855,0.0254007446,0.0254623767,0.0255253976,0.0255896336,0.0256549232,0.0257211201,0.0257880976,0.0258557552,0.0259240312,0.0259929226,0.0260611404,0.0261289073,0.0261963964,0.0262636756,0.0263307515,0.0263987718,0.0264713271
"Consumption Per Capita ",10.4690312207,11.8077289948,13.2660050953,14.8516908384,16.5700955032,18.4259049318,20.4240391555,22.5691118284,24.8656536354,27.3180956038,29.9303682804,32.7062160506,35.6487914128,38.7608446905,42.0452736389,45.5049181088,49.1428888348,52.9638228144,56.9730236695,61.1786375665,65.5944746673,70.2447846172,75.1388105971,80.2630927199,85.6040372511,91.1499407843,96.8884018988,102.8025947008,108.8654696953,115.1522664236,121.6698499168,128.4339256848,135.4237539473,142.6218309923,150.0151470063,157.5936417478,165.3490116953,173.2739461294,181.3616535441,189.6055730098,197.9992018740,206.5359969621,215.2093219185,224.0124236922,232.9384272254,241.9803423671,251.1310789307,260.3834724085,269.7306187559,279.1664891548,288.6810486191,298.2648990692,307.9099223208,317.6086967365,327.3541214497,337.1392348673,346.9571441078,356.8010080861,366.6640471384,376.5395618411,386.4209538310,396.3017493050,406.1756143501,416.0363730719,425.8780182405,435.6947272746,445.4808644892,455.2309985998,464.9398938222,474.6025337679,484.2140980407,493.7700132132,503.2658922038,512.6976107894,522.0612291748,531.3531153430,540.5698801293,549.7084701953,558.7662342393,567.7411114609,576.6318614517,585.4386068554,594.1636661689,602.8130418489,611.3993579415,619.9461560333,628.4970438750,637.1297335922,645.9843827541,655.3083360468,650.3719312500,661.4882300911,671.5485636707,680.8264490573,689.5148722788,697.7509192685,705.6322672429,713.2286599435,720.6092182506,727.7680145477
"Carbon Price (per t CO2)",2.0125964256,28.9792117065,34.5283253528,40.8257328613,47.9164911113,55.8490887625,64.6707900654,74.4312448958,85.1882598053,97.0000242918,109.9290721376,124.0345410261,139.3670560151,155.9773761396,173.9139745038,193.2211016579,213.9591561991,236.1905772342,259.9793016629,285.4111244627,312.6197014752,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.4817663912,0.0000000000
