

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8565245114,39.6685554589,40.5702661268,41.5206970207,42.4565715750,43.3719044353,44.2355895480,45.0173054827,45.7218954696,46.3138031866,46.7879510522,47.1568054963,47.3815638362,47.4998854559,47.4663766737,47.3050920600,47.0100811143,46.5920146624,46.0499009522,45.3669596278,44.5580584837,43.6020649923,42.5292242838,41.3268881453,39.9600909597,38.4690462830,36.8669722422,35.1054640024,33.2005241308,31.1728559244,29.0429050723,26.8365935764,24.6672204557,22.5330332046,20.3091414598,17.8377888964,15.1087894051,12.1866290990,9.1233168860,5.9400236791,2.6364754616,-0.7881922765,-4.2792358692,-7.9030625770,-11.6559443725,-15.5058291173,-17.9069333741,-17.8666941928,-17.8205811134,-17.7599648297,-17.7020477892,-17.6170197813,-17.5236634729,-17.4353745581,-17.3181176556,-17.1962393681,-17.0970673808,-16.9583027040,-16.8268254094,-16.7132064028,-16.5524866911,-16.4132760309,-16.2404588720,-16.0582263104,-15.9118879824,-15.7323803297,-15.5375478581,-15.3177431231,-15.1193625936,-14.9136504815,-14.7119913665,-14.4932024340,-14.2719423512,-14.0332964060,-13.8189555120,-13.5675955947,-13.3029519303,-13.1072697777,-12.8623558759,-12.6115946477,-12.3505671583,-12.1381586241,-11.9192145295,-11.7290819440,-11.4712064199,-11.2401655120,-11.0161059973,-10.7899953732,-10.5270725481,-10.3136115605,-10.0698585612,-9.8788682595,-9.7040151092,-9.5167071758,-9.3170581815,-9.1028677787,-8.9259248419,-8.7404634937,-8.5460269211,-8.3569854063,-8.1744294829,-7.9937773707,-7.8274591987,-7.6551390050,-7.4755879724,-7.3242718666,-7.1765248149,-7.0297469212,-6.8827641769,-6.7489331136,-6.6180545878,-6.4916375006,-6.3630319364,-6.2423241654,-6.1070375239,-5.9743059386,-5.8537689759,-5.7367539310,-5.6155529930,-5.4979027479,-5.3751945370,-5.2657199171,-5.1581774505,-5.0478459532,-4.9461390133,-4.8301216955,-4.7249473378,-4.6225147905,-4.5223806606,-4.4260291873,-4.3406383365,-4.2456034172,-4.1593398165,-4.0722421519,-3.9865839865,-3.9024026071,-3.8216938447,-3.7496499184,-3.6756069387,-3.5991956025,-3.5261456292,-3.4545632331,-3.3843074742,-3.3149789105,-3.2467812813,-3.1789345932,-3.1115689355,-3.0444742785,-2.9753218598,-2.9027535901,-2.8634278749,-2.8213310355,-2.7773221013,-2.7319336108,-2.6859195599,-2.6394301401,-2.5928815550,12.7325240066,12.5018078566
"Atmospheric concentrations ppm",415.3323894556,420.9268301978,427.1225060674,433.3182334345,439.5702975864,445.8953309674,452.2874937564,458.7421047929,465.2454112865,471.7749534670,478.3125806817,484.8300763200,491.3012349087,497.7065538044,504.0122374062,510.1986176080,516.2295322785,522.0797027361,527.7221494041,533.1335385585,538.2908075686,543.1665072961,547.7399986365,551.9846316704,555.8834611887,559.4155688579,562.5546097941,565.2858177554,567.5969531591,569.4651461167,570.8751152215,571.8203890220,572.3115366961,572.3930703186,572.1862433018,571.8148698572,571.2678682610,570.3923692982,569.0507875684,567.1767588353,564.7488498881,561.7627627206,558.2173179576,554.1119885646,549.4619610764,544.2598550328,538.5019212497,532.1939865090,525.7761429373,519.8658998132,514.2911557541,508.9833511268,503.8938623682,498.9995015098,494.2808754651,489.7222716583,485.3224964318,481.0743662878,476.9655673638,473.0036017077,469.1803299347,465.4867979622,461.9329729757,458.5064789048,455.2129759575,452.0488626044,448.9988893502,446.0694980834,443.2590262417,440.5685569374,437.9858516207,435.5091126675,433.1326163905,430.8570108438,428.6779112298,426.5955935148,424.5983531211,422.6935263693,420.8791006221,419.1313799602,417.4640824554,415.8739017516,414.3598847362,412.9050686924,411.5111672924,410.1683504880,408.8947246600,407.6774056110,406.5129928705,405.4005042472,404.3480607701,403.3382331597,402.3798235562,401.4557556801,400.5631948784,399.7062456811,398.8872202150,398.1084187270,397.3576369261,396.6381285908,395.9515244000,395.2951165202,394.6665812110,394.0651395393,393.4865267310,392.9328043530,392.4054176400,391.8958084734,391.4041842132,390.9306741179,390.4754400071,390.0348138242,389.6086624936,389.1960855696,388.7980271715,388.4122719903,388.0432288787,387.6893817543,387.3472146526,387.0163385529,386.6982547348,386.3918584523,386.0987014877,385.8148698198,385.5405312588,385.2767900522,385.0212703412,384.7784542737,384.5446850507,384.3196639683,384.1030519455,383.8940882069,383.6901351977,383.4947036219,383.3051599627,383.1222892606,382.9458735587,382.7757299132,382.6111267160,382.4500281785,382.2937074760,382.1430330368,381.9971142297,381.8558351490,381.7190745699,381.5868118617,381.4589420676,381.3355766082,381.2167403517,381.1025038966,380.9935578517,380.8908111567,380.7848987743,380.6786103504,380.5731004450,380.4690877294,380.3669334249,380.2669041571,380.1691156447,384.3004358724
"Atmospheric Temperature rel. 1850-1900",1.2341694044,1.2376085291,1.2672554023,1.3192175003,1.3786034472,1.4411821073,1.5047138392,1.5682577298,1.6323961206,1.6967152125,1.7606168875,1.8228697406,1.8818648738,1.9392075499,1.9955462609,2.0522157367,2.1090512620,2.1658550999,2.2231240225,2.2805299829,2.3376125153,2.3936182676,2.4477286905,2.5010575777,2.5531436076,2.5994320287,2.6422778871,2.6828052178,2.7166705644,2.7445206443,2.7685284168,2.7893667693,2.8073563372,2.8226904470,2.8355846804,2.8464607614,2.8558151789,2.8638078658,2.8700985090,2.8742006293,2.8757408716,2.8744888736,2.8703064291,2.8630960893,2.8527829637,2.8393872670,2.8228485384,2.8030789082,2.7799983023,2.7548256831,2.7298182636,2.7053126476,2.6813671526,2.6579160636,2.6348991193,2.6122561508,2.5899345655,2.5679289249,2.5462296928,2.5248102040,2.5037026820,2.4829061809,2.4624075711,2.4422519231,2.4224268812,2.4029647389,2.3838783157,2.3651342105,2.3467579273,2.3287637432,2.3111742105,2.2939663303,2.2771387846,2.2606805396,2.2446006486,2.2288957677,2.2135760242,2.1986107971,2.1835080245,2.1686921226,2.1545474524,2.1411738911,2.1285424554,2.1165973994,2.1052191876,2.0943456780,2.0838936660,2.0738881949,2.0642748608,2.0550172353,2.0460932105,2.0375229813,2.0292431677,2.0212677164,2.0135317423,2.0060030846,1.9986846301,1.9915853296,1.9847183104,1.9780412791,1.9715549049,1.9652651553,1.9591642322,1.9532417391,1.9474919183,1.9418962969,1.9364576155,1.9311826523,1.9260402083,1.9210218425,1.9161245094,1.9113479076,1.9066775249,1.9021085095,1.8976354070,1.8932603811,1.8889753270,1.8847959948,1.8807216170,1.8767388453,1.8728421473,1.8690355543,1.8653159279,1.8616890928,1.8581412405,1.8546690356,1.8512755418,1.8479520663,1.8447144660,1.8415529231,1.8384639216,1.8354447622,1.8324914001,1.8295916449,1.8267557832,1.8239759197,1.8212531883,1.8185868655,1.8159760771,1.8134175858,1.8109019430,1.8084311283,1.8060089424,1.8036330518,1.8013024403,1.7990162260,1.7967740046,1.7945751883,1.7924200463,1.7903087706,1.7882417591,1.7862220543,1.7842545125,1.7823021233,1.7803642782,1.7784436526,1.7765436969,1.7746670499,1.7728158049,1.7709912372
"Mid-ocean Temperature rel. 1850-1900",1.0233874450,1.0477847951,1.0725156936,1.1124173606,1.1611519234,1.2139482538,1.2684048815,1.3234019664,1.3789975558,1.4350220530,1.4910689745,1.5463180167,1.5996054036,1.6514794557,1.7025339933,1.7536675211,1.8050544396,1.8565927098,1.9085240253,1.9607485897,2.0129579991,2.0646316305,2.1151475107,2.1649456298,2.2139362999,2.2594897434,2.3020547097,2.3425432505,2.3787495908,2.4102448334,2.4382198500,2.4634314132,2.4862296350,2.5067974574,2.5252932010,2.5419907641,2.5572461535,2.5712484078,2.5838474362,2.5947083781,2.6035150314,2.6100439122,2.6141507703,2.6157351168,2.6147197023,2.6110865090,2.6047908421,2.5957606273,2.5839211099,2.5699289268,2.5552700054,2.5405890024,2.5260594460,2.5116848489,2.4974328380,2.4832655529,2.4691481008,2.4550729174,2.4410387543,2.4270351237,2.4130813318,2.3991883391,2.3853556193,2.3716122487,2.3579652767,2.3444377414,2.3310485317,2.3177879366,2.3046702168,2.2917127192,2.2789368009,2.2663395909,2.2539220413,2.2416822009,2.2296278812,2.2177633091,2.2060984277,2.1946223797,2.1830571788,2.1715522823,2.1603913302,2.1497166299,2.1395488976,2.1298621587,2.1205842925,2.1116614819,2.1030360423,2.0947081162,2.0866525976,2.0788425923,2.0712604780,2.0639151008,2.0567764971,2.0498437847,2.0430836946,2.0364683937,2.0299935786,2.0236653754,2.0174944759,2.0114615151,2.0055610591,1.9997969307,1.9941671551,1.9886659995,1.9832894285,1.9780269065,1.9728774896,1.9678460321,1.9629173134,1.9580819716,1.9533367254,1.9486812737,1.9441080275,1.9396122484,1.9351901953,1.9308424742,1.9265653198,1.9223666745,1.9182493655,1.9142067367,1.9102337677,1.9063317921,1.9025000276,1.8987416934,1.8950504618,1.8914224495,1.8878587400,1.8843551967,1.8809195088,1.8775491867,1.8742411785,1.8709933870,1.8678031665,1.8646630477,1.8615766158,1.8585411518,1.8555562464,1.8526216753,1.8497369729,1.8469002837,1.8441057944,1.8413528628,1.8386437852,1.8359780543,1.8333548648,1.8307735602,1.8282337835,1.8257351638,1.8232777884,1.8208618553,1.8184876877,1.8161571375,1.8138735827,1.8116172700,1.8093811275,1.8071654092,1.8049722788,1.8028038336,1.8006617893,1.7985472997
"Deep-ocean temperature rel. 1850-1900",0.3766116311,0.3977982938,0.4190068435,0.4405712807,0.4628824952,0.4861132876,0.5103213269,0.5355081398,0.5616589730,0.5887599670,0.6167879336,0.6457008725,0.6754259555,0.7058805791,0.7370064787,0.7687703337,0.8011584731,0.8341575577,0.8677562894,0.9019470674,0.9367154130,0.9720339797,1.0078577378,1.0441389900,1.0808398118,1.1178810953,1.1551435294,1.1925398071,1.2299675511,1.2672776344,1.3043408198,1.3410660195,1.3773819203,1.4132276108,1.4485493884,1.4833020641,1.5174521250,1.5509761449,1.5838520605,1.6160503306,1.6475316606,1.6782493634,1.7081524494,1.7371877266,1.7653009019,1.7924378708,1.8185453941,1.8435700239,1.8674576343,1.8901644177,1.9116828741,1.9320420709,1.9512818219,1.9694430699,1.9865647897,2.0026835592,2.0178336118,2.0320473852,2.0453561833,2.0577901331,2.0693784892,2.0801501247,2.0901331395,2.0993551435,2.1078435242,2.1156252041,2.1227269599,2.1291748711,2.1349941779,2.1402098714,2.1448467547,2.1489291652,2.1524805777,2.1555237185,2.1580806617,2.1601729916,2.1618218122,2.1630475708,2.1638656605,2.1642879797,2.1643337732,2.1640287332,2.1634001647,2.1624742731,2.1612748412,2.1598227758,2.1581365832,2.1562331822,2.1541286920,2.1518378155,2.1493740714,2.1467503956,2.1439790596,2.1410713346,2.1380376883,2.1348871938,2.1316281196,2.1282685304,2.1248165104,2.1212797832,2.1176653539,2.1139800058,2.1102303525,2.1064226625,2.1025628408,2.0986563804,2.0947083921,2.0907239007,2.0867076320,2.0826637207,2.0785959788,2.0745080449,2.0704033264,2.0662849064,2.0621556409,2.0580182401,2.0538752900,2.0497293388,2.0455830555,2.0414389573,2.0372992764,2.0331661138,2.0290415259,2.0249275321,2.0208260558,2.0167387727,2.0126672632,2.0086130220,2.0045775292,2.0005623361,1.9965688321,1.9925982814,1.9886518342,1.9847304450,1.9808349557,1.9769662243,1.9731250130,1.9693120562,1.9655280533,1.9617736454,1.9580493312,1.9543554778,1.9506924757,1.9470607379,1.9434606373,1.9398925119,1.9363566726,1.9328534091,1.9293829968,1.9259457077,1.9225418133,1.9191716100,1.9158354697,1.9125335162,1.9092653810,1.9060306239,1.9028288646,1.8996598051,1.8965232180,1.8934189290
"Output Net Net ",132.5339975406,142.0386496158,152.9345725694,165.1351817328,178.6145194282,193.2148304132,209.0084545139,225.9443555098,243.9462769187,263.1193420027,283.3344770074,304.6207813572,327.1373406630,350.6660422809,375.5446507883,401.4614132976,428.6493693421,457.0983851167,486.9596370774,518.2966813817,550.9620957485,585.1923380118,620.7143211182,657.9894715833,696.9734218169,737.0485947081,778.8613814896,822.9603920790,868.3997056137,915.3836996736,964.2544226590,1015.2552907640,1067.3489741792,1122.5332892024,1179.6387220233,1238.7536734394,1299.7976615603,1362.7762525680,1427.2992721611,1494.5218360210,1563.7336676258,1636.3615344791,1710.5245944997,1783.7597896608,1864.0426497419,1945.8572230614,2027.3417497902,2110.6955121466,2197.5234283443,2286.9890295589,2377.8951025468,2472.5026304508,2566.6288216578,2662.7395277735,2762.8989064711,2861.6864463207,2962.7912854114,3071.1041234584,3175.5599399978,3284.4708722536,3400.2343330130,3509.6122629466,3626.5980398286,3739.1448072914,3852.1519151355,3976.6884619465,4095.9133730080,4213.6474478662,4326.6620886276,4447.7202136595,4568.7477781186,4693.0778885729,4813.7975608558,4935.2377881677,5051.8539510432,5178.4188955830,5292.0100941390,5400.4119372576,5537.5784755846,5654.8733878703,5769.4105732945,5878.5679765979,6010.7006144163,6140.0575751393,6285.0236058183,6393.4616765341,6515.5375933239,6640.8360433838,6763.9424649720,6861.7900715962,6989.7095498240,7095.0863897211,7235.9450079877,7388.5821888258,7531.5807908284,7663.6641690082,7781.4876930194,7929.2651358586,8068.2267873194,8196.7308831320,8327.7522545454,8462.6492738805,8596.8785980368,8744.1711423980,8882.3799527157,9008.8537657369,9166.5540007801,9327.0196946399,9486.9200471904,9644.3992226986,9818.4769582219,9995.5362381883,10178.1050406191,10355.8066631165,10544.9286170244,10707.1971052453,10870.5378388283,11053.1992352343,11240.3034044596,11416.5371345540,11596.8411627091,11762.7378465311,11954.0321032067,12146.9225761769,12329.9240731984,12530.7199661841,12690.9547034732,12874.5161271757,13061.1428032521,13249.8269235117,13445.2521284246,13670.7171133285,13862.1833086196,14078.0575635488,14287.2835622834,14497.2765462138,14708.1741706808,14927.7919732713,15178.0247152259,15417.3728158085,15642.8382178174,15878.5631363760,16116.7344499835,16356.8180314894,16596.9045771250,16837.9395565306,17075.7351748740,17310.5762190922,17540.8691619763,17752.1896452062,17934.1106492795,18318.0897507122,18687.2258605926,19045.2498104524,19394.2519028778,19738.3675913916,20077.8243869122,20415.0456590484,20751.4482565161,21086.9531065506
"Climate Damages fraction output",0.0035946909,0.0036147527,0.0037900096,0.0041071902,0.0044852920,0.0049017338,0.0053434264,0.0058042602,0.0062887323,0.0067940683,0.0073154615,0.0078419357,0.0083577404,0.0088748412,0.0093980035,0.0099393511,0.0104975095,0.0110705908,0.0116637818,0.0122739281,0.0128960602,0.0135214038,0.0141396468,0.0147624821,0.0153837598,0.0159466306,0.0164766525,0.0169859675,0.0174175055,0.0177764488,0.0180888090,0.0183621381,0.0185997491,0.0188034920,0.0189756755,0.0191215197,0.0192474056,0.0193552934,0.0194404185,0.0194960290,0.0195169299,0.0194999396,0.0194432352,0.0193456734,0.0192065547,0.0190266033,0.0188055983,0.0185431132,0.0182390017,0.0179101923,0.0175865023,0.0172721710,0.0169677623,0.0166722620,0.0163847564,0.0161043620,0.0158303161,0.0155624512,0.0153005541,0.0150442131,0.0147937240,0.0145489825,0.0143097445,0.0140764429,0.0138488387,0.0136272053,0.0134115869,0.0132015092,0.0129971637,0.0127986117,0.0126060019,0.0124189844,0.0122374521,0.0120611965,0.0118902277,0.0117244242,0.0115638084,0.0114079791,0.0112517892,0.0110996122,0.0109552964,0.0108197165,0.0106924354,0.0105727635,0.0104593969,0.0103516298,0.0102485662,0.0101503889,0.0100565045,0.0099665062,0.0098801339,0.0097975398,0.0097180737,0.0096418347,0.0095681718,0.0094967542,0.0094275870,0.0093607326,0.0092962920,0.0092338476,0.0091733878,0.0091149504,0.0090584458,0.0090037618,0.0089508305,0.0088994685,0.0088496887,0.0088015408,0.0087547289,0.0087091668,0.0086648182,0.0086216719,0.0085795893,0.0085385196,0.0084984075,0.0084592663,0.0084210176,0.0083837960,0.0083475886,0.0083122709,0.0082777890,0.0082441736,0.0082113923,0.0081794916,0.0081483457,0.0081179215,0.0080882419,0.0080592273,0.0080310126,0.0080035085,0.0079766810,0.0079505036,0.0079249384,0.0078998772,0.0078754066,0.0078514560,0.0078280331,0.0078051293,0.0077827351,0.0077608207,0.0077393034,0.0077181986,0.0076975372,0.0076772976,0.0076574695,0.0076380441,0.0076190165,0.0076003803,0.0075821363,0.0075642850,0.0075468283,0.0075297906,0.0075132114,0.0074967780,0.0074804848,0.0074643539,0.0074484137,0.0074326858,0.0074171871,0.0074019275
"Consumption Per Capita ",12.5949065852,13.0260231498,13.6014456852,14.2963578446,15.0942472793,15.9820333707,16.9524855828,18.0007803829,19.1230764450,20.3190326401,21.5873139698,22.9277153379,24.3430403863,25.8325203224,27.4007484266,29.0471705071,30.7744693264,32.5846074415,34.4812858500,36.4688650197,38.5491291125,40.7271402869,43.0033571143,45.3845655867,47.8771956773,50.4783906296,53.1932186097,56.0347280515,59.0027956827,62.0991184472,65.3290292487,68.7010138360,72.2071586692,75.8672072424,79.6841113292,83.6617949457,87.8031510436,92.1115760269,96.5843002280,101.2344735635,106.0646513313,111.0991942682,116.3379211743,121.7413455799,127.3850838769,133.2725752015,139.3835506536,145.7239708074,152.3128836548,159.1572143924,166.2476861797,173.6122663925,181.2195869087,189.0730494186,197.2094488738,205.5841851392,214.2021982802,223.1469634090,232.3352719667,241.8061555094,251.6457597838,261.7386497545,272.1880211354,282.9118181436,293.8947933953,305.3071020358,317.0661039428,329.1506745057,341.4761297580,354.1609181270,367.1971891705,380.6409765417,394.4392266484,408.6138619694,423.0870485294,438.0444923079,453.2748391984,468.6642808989,484.7229918334,501.1146708616,517.7872715865,534.6024410649,551.9476535377,569.7557145529,588.3596573199,607.0954117288,626.2323758691,645.8537788264,665.9504564153,685.9955838202,706.5537002330,727.0755354511,748.1977111010,770.1324407901,792.6903465133,815.6596916113,838.7061210903,862.4635407042,886.7544220425,911.3494872051,936.2848490867,961.6165795751,987.2815016687,1013.5447323677,1040.1556374239,1066.7325809133,1093.8994526188,1121.6274408419,1149.8137811394,1178.2903898902,1207.3604631464,1237.0167556224,1267.3475968134,1298.2035070471,1329.8909649811,1361.7383671057,1393.7256246262,1426.2974270676,1459.5507925482,1493.1909695085,1527.3110288659,1561.4722841689,1596.2875048896,1631.7746808192,1667.6498293441,1704.4222294676,1740.9687615525,1777.8553773400,1815.0750003743,1852.5672562027,1890.3786536879,1929.2716138180,1968.2027287120,2007.7779158754,2047.7276968488,2087.9767047923,2128.4205596705,2169.1509590182,2210.9525677551,2253.4770496004,2296.2974137358,2339.7042940258,2383.7998650847,2428.7351875577,2474.7007993431,2522.0648434156,2571.2987767052,2623.2408782066,2679.2672505219,2741.2527548452,2670.0536770072,2731.3695426731,2790.2788789033,2847.3082838608,2902.9355635463,2957.3700302315,3011.0133488190,3064.0122605574,3116.5586015211,3168.8290564061
