

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3154376664,39.0845217194,41.5925590520,43.8093914528,45.7089461506,47.2712574016,48.4822004228,49.3310261619,49.8118909171,49.9236682217,49.6699711250,49.0594984029,48.1039214861,46.8170813727,45.2158643970,43.3142489020,41.1270097763,38.6692426310,35.9560642983,33.0046158034,29.8328631733,26.4594885616,22.9036231468,19.1846667576,15.3221017389,11.3352742351,7.2431644284,3.0642950158,-1.1836122394,-5.4845810523,-9.8256594549,-14.1973617763,-15.5167542096,-15.3036068510,-15.0802907086,-14.8471139120,-14.6045486136,-14.3533130716,-14.0942742359,-13.8283640078,-13.5565273772,-13.2796931652,-12.9987581671,-12.7145788252,-12.4279670784,-12.1396885571,-11.8504621256,-11.5609602178,-11.2718184489,-10.9836458606,-10.6969331190,-10.4121414705,-10.1297159075,-9.8500750211,-9.5736038259,-9.3006511062,-9.0315294823,-8.7665167805,-8.5058579191,-8.2497669332,-7.9984289782,-7.7520022460,-7.5106197922,-7.2743912665,-7.0434045533,-6.8177273394,-6.5974086067,-6.3824800580,-6.1729574736,-5.9688420073,-5.7701214112,-5.5767712039,-5.3887557577,-5.2060293199,-5.0285369494,-4.8562153509,-4.6889935850,-4.5267936036,-4.3695305298,-4.2171125559,-4.0694402260,-3.9264047302,-3.7878845682,-3.6537395166,-3.5238000808,-3.3978493535,-3.2755919963,-3.1566010130,-3.0402256567,-2.9254287512,-2.8352550889,-2.7433683311,-2.6514077998,-2.5604466555,-2.4711787786,-2.3840429948,-2.2993062256,11.0855972646,10.6878141457
"Atmospheric concentrations ppm",399.6748885286,417.3581799246,429.9766154903,443.5070944255,457.6611665351,472.3417249140,487.4657538073,502.9312232341,518.6358070414,534.4636304591,550.2897360825,565.9908272201,581.4427681481,596.5254535178,611.1212229220,625.1093252012,638.3705187974,650.7891832973,662.2387161037,672.6083689830,681.7870814386,689.6764018759,696.1869243807,701.2383774761,704.7597461592,706.6897502505,706.9773594932,705.5821739590,702.4746556474,697.6363127323,691.0597725881,682.7480329144,672.7129258794,660.9736066934,649.5320655902,639.1112848645,629.4287577620,620.3272227213,611.7156734512,603.5386315821,595.7597436019,588.3529950746,581.2980104437,574.5775437045,568.1761417985,562.0794347010,556.2737601293,550.7459670179,545.4833147318,540.4734984742,535.7046838958,531.1645113062,526.8411975051,522.7236329556,518.8012133669,515.0637400917,511.5013869734,508.1046987593,504.8645995720,501.7724018599,498.8198124715,495.9989351474,493.3022696576,490.7227080533,488.2535284870,485.8883869944,483.6213075694,481.4466708081,479.3592013741,477.3539545116,475.4263018202,473.5719164885,471.7867581763,470.0670577125,468.4093017782,466.8102177151,465.2667586005,463.7760887179,462.3355695510,460.9427464408,459.5953360711,458.2912150036,457.0284095935,455.8050878025,454.6195537549,453.4702464349,452.3557448785,451.2747838292,450.2262866251,449.2094270499,448.2237407971,447.2693244027,446.3312832380,445.4147043221,444.5214019140,443.6518290214,442.8058404721,441.9830119634,441.1827833181,448.9512651878
"Atmospheric Temperature rel. 1850-1900",0.9254434588,1.0099205863,1.1435650517,1.2410071319,1.3283085105,1.4163080858,1.5023076091,1.5889648044,1.6740594422,1.7555448085,1.8347103635,1.9119589907,1.9886581894,2.0655892028,2.1411752263,2.2141433270,2.2845675300,2.3468892312,2.4034942069,2.4522799212,2.4946485177,2.5311445094,2.5621080171,2.5876422125,2.6077370970,2.6223386813,2.6313680792,2.6347298376,2.6323228260,2.6241457292,2.6101897791,2.5903473850,2.5644715287,2.5323883501,2.4938945072,2.4540152770,2.4159026769,2.3796411430,2.3448976794,2.3114016079,2.2789829621,2.2475414123,2.2170171806,2.1873723847,2.1585802681,2.1306192424,2.1034696733,2.0771121879,2.0513250666,2.0256528345,2.0019988838,1.9805043531,1.9607617568,1.9424058841,1.9251813439,1.9089171067,1.8934966064,1.8788367874,1.8648750464,1.8515614017,1.8388538601,1.8267156853,1.8151137874,1.8040177697,1.7933993612,1.7832320750,1.7734909969,1.7641526504,1.7551949044,1.7465969044,1.7383390162,1.7304027760,1.7227708423,1.7154269486,1.7083558555,1.7015433020,1.6949759567,1.6886413685,1.6825279165,1.6766247627,1.6709218034,1.6654096256,1.6600794640,1.6549231652,1.6499331577,1.6451024339,1.6404245500,1.6358936542,1.6315045616,1.6272529071,1.6231354294,1.6191504796,1.6152989257,1.6115242039,1.6078332592,1.6042353220,1.6007349260,1.5973331934,1.5940403498,1.5908890076
"Ocean Temperature rel. 1850-1900",0.0874770897,0.0951558045,0.1037590443,0.1132479706,0.1234415535,0.1343040062,0.1458212009,0.1579844016,0.1707818758,0.1841837649,0.1981605931,0.2126895369,0.2277565861,0.2433565231,0.2594783470,0.2760991695,0.2931924977,0.3107026861,0.3285689601,0.3467277286,0.3651164908,0.3836808093,0.4023703240,0.4211367805,0.4399326273,0.4587104025,0.4774224550,0.4960207763,0.5144569181,0.5326825098,0.5506495467,0.5683098363,0.5856144633,0.6025135230,0.6189558847,0.6349169711,0.6504057822,0.6654420815,0.6800439652,0.6942268334,0.7080041550,0.7213881878,0.7343904342,0.7470218989,0.7592932238,0.7712147560,0.7827965773,0.7940485148,0.8049790650,0.8155934929,0.8259056610,0.8359363388,0.8457044106,0.8552253076,0.8645117632,0.8735746473,0.8824235509,0.8910671555,0.8995134603,0.9077699224,0.9158435465,0.9237409422,0.9314683649,0.9390317449,0.9464367103,0.9536886065,0.9607925126,0.9677532566,0.9745754295,0.9812633988,0.9878213206,0.9942531523,1.0005626638,1.0067534484,1.0128289339,1.0187923921,1.0246469485,1.0303955914,1.0360411802,1.0415864539,1.0470340379,1.0523864516,1.0576461152,1.0628153552,1.0678964111,1.0728914408,1.0778025260,1.0826316780,1.0873808440,1.0920519138,1.0966467295,1.1011670973,1.1056148073,1.1099913356,1.1142979959,1.1185361629,1.1227072537,1.1268126945,1.1308539571,1.1348327083
"Output Net Net) ",104.9639805076,125.1858204439,147.6029748108,172.3107676914,199.3681497429,228.8245699423,260.7353064959,295.1469315295,332.1106327593,371.6805269930,413.9037199340,458.8258934700,506.4853194890,556.9152721658,610.1557902826,666.2481707078,725.2249594361,787.1616708596,852.0903082345,920.0698150271,991.1317949770,1065.3043936655,1142.6108327995,1223.0713145780,1306.7029564382,1393.5192655221,1483.5296090446,1576.7384200245,1673.1437649731,1772.7325803888,1875.4770424329,1981.3280427528,2090.1988423965,2202.9436508714,2319.3997775689,2439.0328648984,2561.5864513168,2686.8861058022,2814.7939665109,2945.1894512322,3077.9599627622,3212.9961236986,3350.1893125057,3489.4304425819,3630.6094338786,3773.6150760437,3918.3351191768,4064.6565019123,4212.4739868168,4361.6961652233,4512.1399953496,4663.6634902335,4816.1505940532,4969.4938774051,5123.5885444207,5278.3304323543,5433.6155532235,5589.3402399589,5745.4015064189,5901.6974506572,6058.1276313354,6214.5933944503,6370.9981418240,6527.2475554525,6683.2497773357,6838.9155502705,6994.1583340450,7148.8943949126,7303.0428753078,7456.5258424922,7609.2683223810,7761.1983083744,7912.2467578985,8062.3475446834,8211.4373751377,8359.4556308519,8506.3440863304,8652.0464230133,8796.5073820164,8939.6712822389,9081.4794423559,9221.8656551681,9360.7482525955,9498.0161563141,9633.5043584160,9766.9507349510,9897.9198596861,10025.6681839479,10148.9038285820,10265.3546480953,10370.9773667253,10550.6253396540,10713.2317545357,10863.2147176286,11003.6981464974,11136.9007209893,11264.4026556604,11387.3316940290,11506.8081535702,11622.7966867606
"Climate Damages fraction output",0.0020212116,0.0024070574,0.0030862688,0.0036346329,0.0041639923,0.0047339915,0.0053263504,0.0059585496,0.0066138410,0.0072733727,0.0079441426,0.0086271857,0.0093332369,0.0100693147,0.0108197300,0.0115697364,0.0123174272,0.0129986182,0.0136332112,0.0141922773,0.0146869201,0.0151197944,0.0154919781,0.0158023056,0.0160486909,0.0162289180,0.0163408712,0.0163826511,0.0163527314,0.0162512923,0.0160788940,0.0158353630,0.0155205736,0.0151346582,0.0146780432,0.0142123707,0.0137743424,0.0133639530,0.0129765665,0.0126084826,0.0122572815,0.0119214041,0.0115997898,0.0112916512,0.0109963463,0.0107133105,0.0104420198,0.0101819723,0.0099307255,0.0096837158,0.0094588789,0.0092568581,0.0090732245,0.0089041399,0.0087469228,0.0085997563,0.0084613774,0.0083308653,0.0082075111,0.0080907399,0.0079800651,0.0078750609,0.0077753458,0.0076805731,0.0075904238,0.0075046033,0.0074228379,0.0073448736,0.0072704736,0.0071994178,0.0071315012,0.0070665333,0.0070043369,0.0069447475,0.0068876122,0.0068327891,0.0067801466,0.0067295628,0.0066809244,0.0066341266,0.0065890720,0.0065456706,0.0065038386,0.0064634988,0.0064245794,0.0063870144,0.0063507428,0.0063157094,0.0062818648,0.0062491668,0.0062175819,0.0061870899,0.0061576899,0.0061289442,0.0061009016,0.0060736275,0.0060471514,0.0060214771,0.0059966765,0.0059729897
"Consumption Per Capita ",10.4650611044,11.8186808006,13.2918255900,14.8926713105,16.6280075713,18.5038296811,20.5260764363,22.7002654728,25.0318543896,27.5262082328,30.1882285614,33.0224442528,36.0328711836,39.2231135358,42.5967863317,46.1574595648,49.9083921443,53.8539005184,57.9971208643,62.3414580542,66.8893826402,71.6428454036,76.6033895673,81.7722632832,87.1504695133,92.7387894353,98.5378144740,104.5480070064,110.7698166578,117.2038589434,123.8514083687,130.7153886145,137.8021529257,145.1242598788,152.6755281737,160.4383002506,168.3966014650,176.5378604620,184.8519510273,193.3301906496,201.9646688550,210.7478484112,219.6723422008,228.7307945808,237.9158231581,247.2199942560,256.6358170334,266.1557483247,275.7723805556,285.4784888405,295.2644569172,305.1212258534,315.0407722983,325.0157211412,335.0390181054,345.1037528097,355.2030857008,365.3302304245,375.4784624105,385.6411375346,395.8117127597,405.9837663141,416.1510136697,426.3073220697,436.4467227050,446.5634192094,456.6517955369,466.7064217130,476.7220590057,486.6936632638,496.6163893210,506.4855924827,516.2968348657,526.0458892985,535.7287487880,545.3416431718,554.8810669514,564.3438304664,573.7271516860,583.0288164481,592.2474665019,601.3831062075,610.4380000788,619.4182524527,628.3365980980,637.2173239010,646.1049639451,655.0797606149,664.2852205106,673.9779389935,668.9033589509,680.4901300753,690.9777713225,700.6512391539,709.7120179060,718.3032062648,726.5267234831,734.4553055804,742.1612096746,749.6421553565
"Carbon Price (per t CO2)",2.0125964256,15.4326321252,18.3688781218,21.6679057022,25.3504686496,29.4374478158,33.9437596735,38.8849583090,44.2822134874,50.1552886290,56.5208343866,63.3874739412,70.7529580263,78.6109568009,86.9531850932,95.7654758739,105.0528981734,114.8203431702,125.0784935465,135.8372146296,147.0999311754,158.8655502464,171.1294897904,183.8845994401,197.1216195892,210.8295692172,224.9963146197,239.6092919961,254.6556533454,270.1238643935,286.0088565826,302.3198641275,319.0850774843,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
