

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7049291410,39.5110777095,40.4036324461,41.3430846697,42.2668259389,43.1688074168,44.0177425214,44.7830246720,45.4692346835,46.0409645280,46.4932748205,46.8383473392,47.0368534414,47.1249819902,47.0562649316,46.8531610154,46.5077474100,46.0281574067,45.4110287888,44.6374778081,43.7200907022,42.6353356299,41.4098131563,40.0308114698,38.4640456852,36.7459443649,34.8896551416,32.8519553338,30.6490480290,28.3009914273,25.8296670541,23.2678431254,20.7277636495,18.2142985125,15.5925320321,12.6904955265,9.4933938752,6.0693024946,2.4678191577,-1.2854098338,-5.1957549185,-9.2508467154,-13.3819634103,-17.6954804795,-17.9452609078,-17.9236705210,-17.8884058507,-17.8497968977,-17.8045663720,-17.7442552567,-17.6862789907,-17.6010233909,-17.5073657386,-17.4187574897,-17.3012355932,-17.1791418841,-17.0797836292,-16.9409278823,-16.8094037981,-16.6957674416,-16.5351254119,-16.3960102748,-16.2233617515,-16.0413418673,-15.8952096147,-15.7159733256,-15.5214557322,-15.3020160928,-15.1040005651,-14.8986818744,-14.6974315178,-14.4790855654,-14.2582855495,-14.0201285915,-13.8062645438,-13.5554246779,-13.2913199917,-13.0961244054,-12.8517326360,-12.6014833133,-12.3409632317,-12.1290165343,-11.9105344362,-11.7208384140,-11.4634393506,-11.2328457510,-11.0092168093,-10.7835247515,-10.5210270587,-10.3079471159,-10.0645762919,-9.8739259800,-9.6993916933,-9.5123953784,-9.3130493299,-9.0991530748,-8.9224749773,-8.7372686679,-8.5430774609,-8.3542667638,-8.1719275502,-7.9914802341,-7.8253521767,-7.6532135952,-7.4738360247,-7.3226776268,-7.1750792146,-7.0284419049,-6.8815921505,-6.7478846889,-6.6171226238,-6.4908150507,-6.3623131601,-6.2417023445,-6.1065083248,-5.9738635574,-5.8534074250,-5.7364683716,-5.6153392557,-5.4977561574,-5.3751125608,-5.2656948426,-5.1582117182,-5.0479304368,-4.9462739296,-4.8303025419,-4.7251714150,-4.6227794600,-4.5226834280,-4.4263678571,-4.3410115101,-4.2460079855,-4.1597745203,-4.0727048285,-3.9870728087,-3.9029158588,-3.8222302573,-3.7502091413,-3.6761871490,-3.5997949058,-3.5267630996,-3.4551978616,-3.3849580575,-3.3156446450,-3.2474622883,-3.1796287276,-3.1122757679,-3.0451931074,-2.9760513955,-2.9034926479,-2.8641959860,-2.8221231430,-2.7781341869,-2.7327623807,-2.6867623836,-2.6402847796,-2.5937461773,12.7368893483,12.5062087253
"Atmospheric concentrations ppm",419.6292040888,427.0389805591,435.0353629235,443.1566973309,451.4879780877,460.0582563072,468.8729076867,477.9323513851,487.2257030367,496.7325034123,506.4351054672,516.3027805905,526.3025838968,536.4045516502,546.5660958751,556.7585820394,566.9338989774,577.0539116108,587.0765623713,596.9619309962,606.6675888636,616.1430246842,625.3426121099,634.2114537305,642.7041656044,650.7690420905,658.3389775719,665.3625407676,671.7931091854,677.5663018161,682.6266959481,686.9328378131,690.4673992109,693.2634310743,695.4611542368,697.2271849342,698.5602447121,699.2511123901,699.0763203763,697.8937976449,695.6222789224,692.2108346323,687.6156100082,681.8020097669,674.7640708017,666.4575528706,658.4302650313,650.7357501857,643.3354415210,636.1942098091,629.2840974516,622.5850317363,616.0741225166,609.7429271848,603.5781825590,597.5638581081,591.6987805412,585.9738401900,580.3712492258,574.8982844051,569.5450162071,564.2988393287,559.1725981440,554.1532703062,549.2495599542,544.4609573418,539.7705350430,535.1883898442,530.7174879118,526.3643487938,522.1180652564,517.9793365978,513.9447110026,510.0188879182,506.2008447800,502.4951807584,498.8908139116,495.4001358360,492.0257615696,488.7399456001,485.5605365126,482.4877026516,479.5231634510,476.6468697202,473.8606586671,471.1530413679,468.5486451034,466.0350418926,463.6081588011,461.2674390156,459.0248626360,456.8596762638,454.7821022664,452.7708899431,450.8200276451,448.9340999099,447.1168012531,445.3719920557,443.6841956254,442.0559933476,440.4895722720,438.9814881312,437.5281259373,436.1277434448,434.7741034807,433.4687933122,432.2134338467,430.9965231849,429.8165945102,428.6729992119,427.5653440986,426.4882850161,425.4405886944,424.4204056274,423.4283023254,422.4609953330,421.5235295034,420.6140916200,419.7276314705,418.8627586946,418.0208752196,417.2003337409,416.4027089653,415.6227895411,414.8600060202,414.1154222827,413.3858028395,412.6764425588,411.9829336844,411.3043537664,410.6399893943,409.9886229289,409.3465730087,408.7178667601,408.0993471640,407.4916735557,406.8945424484,406.3076451225,405.7299769299,405.1587923068,404.5954261694,404.0410677656,403.4946938276,402.9560955726,402.4251202120,401.9017558150,401.3859018375,400.8777348766,400.3773507992,399.8849049419,399.4013560265,398.9280233023,398.4531446389,397.9792596445,397.5079294721,397.0401800873,396.5765938414,396.1176270674,395.6635482069,400.5961048430
"Atmospheric Temperature rel. 1850-1900",1.2670333414,1.2993510503,1.3469250887,1.3997442229,1.4532265659,1.5094607245,1.5668516486,1.6249132520,1.6835597529,1.7425393074,1.8016354710,1.8599567313,1.9163220576,1.9717413536,2.0262125722,2.0793979440,2.1318187014,2.1836042718,2.2347058199,2.2850382393,2.3345464454,2.3834182382,2.4320000898,2.4800840704,2.5274145655,2.5728378167,2.6167734673,2.6592198536,2.6994131962,2.7372226265,2.7726862635,2.8056980072,2.8361663916,2.8640296489,2.8892936546,2.9121153564,2.9327409410,2.9512724613,2.9675447576,2.9812780234,2.9922009100,3.0000697269,3.0046595056,3.0057463824,3.0031118229,2.9965814190,2.9859212909,2.9728851526,2.9580544132,2.9418247638,2.9245018330,2.9063245723,2.8874830641,2.8681183709,2.8483525442,2.8282761151,2.8079528351,2.7874469427,2.7668020138,2.7460373538,2.7251941596,2.7042895211,2.6833284189,2.6623454066,2.6413428407,2.6203476479,2.5993774988,2.5784237650,2.5575099035,2.5366548486,2.5158847865,2.4952015571,2.4746186227,2.4541434298,2.4337948916,2.4135856906,2.3935371527,2.3736471753,2.3538320797,2.3343687641,2.3154110471,2.2970095541,2.2791750232,2.2619077864,2.2451639447,2.2289222206,2.2131398636,2.1978331346,2.1829711192,2.1685314320,2.1544983497,2.1408816585,2.1276418734,2.1147843981,2.1022665686,2.0900620550,2.0781640477,2.0665706628,2.0552852095,2.0442788532,2.0335477718,2.0230915331,2.0129021312,2.0029701413,1.9932886668,1.9838425026,1.9746287525,1.9656473993,1.9568753663,1.9483022899,1.9399203815,1.9317236401,1.9236975921,1.9158334969,1.9081221778,1.9005593997,1.8931350668,1.8858543830,1.8787135477,1.8717015129,1.8648116609,1.8580430172,1.8513904266,1.8448546890,1.8384247546,1.8320957512,1.8258666212,1.8197291556,1.8136906921,1.8077433405,1.8018832915,1.7961070776,1.7904102605,1.7847830755,1.7792295215,1.7737425760,1.7683210912,1.7629629764,1.7576663015,1.7524278412,1.7472404149,1.7421037303,1.7370187492,1.7319830318,1.7269952546,1.7220543057,1.7171594763,1.7123100597,1.7075060134,1.7027473899,1.6980345243,1.6933695983,1.6887562469,1.6841715794,1.6796141931,1.6750836707,1.6705802448,1.6661043003,1.6616565397,1.6572376622
"Mid-ocean Temperature rel. 1850-1900",1.0864649514,1.1393797018,1.1869937928,1.2351114006,1.2841324602,1.3347375109,1.3867954324,1.4399447716,1.4939412311,1.5485619602,1.6035964194,1.6585829719,1.7127775247,1.7661176029,1.8186401113,1.8702315075,1.9210107210,1.9711206344,2.0206203642,2.0695015391,2.1177315891,2.1653614281,2.2125610507,2.2593573738,2.3056499893,2.3509273030,2.3950165990,2.4378595606,2.4791320159,2.5185686160,2.5560417042,2.5914476792,2.6246902934,2.6556892916,2.6844003139,2.7108594382,2.7351872660,2.7574970679,2.7777860009,2.7959314410,2.8117469494,2.8250257033,2.8355597617,2.8431421644,2.8475683669,2.8486521545,2.8461964052,2.8407579584,2.8329536982,2.8232779041,2.8121176157,2.7997756955,2.7864905369,2.7724468614,2.7577924788,2.7426437721,2.7270893043,2.7112023629,2.6950408881,2.6786445571,2.6620508089,2.6452882728,2.6283749273,2.6113340297,2.5941811370,2.5769352128,2.5596150589,2.5422286531,2.5247891307,2.5073126616,2.4898193825,2.4723225414,2.4548347619,2.4373668555,2.4199327232,2.4025461906,2.3852239322,2.3679756284,2.3507745356,2.3337087777,2.3169009563,2.3004425632,2.2843873520,2.2687637619,2.2535700595,2.2387952378,2.2244170104,2.2104286622,2.1968170983,2.1835660355,2.1706607326,2.1580974333,2.1458606127,2.1339427274,2.1223247954,2.1109850889,2.0999091220,2.0890891932,2.0785232554,2.0682000405,2.0581110842,2.0482523230,2.0386191693,2.0292056866,2.0200061281,2.0110118056,2.0022167115,1.9936181035,1.9852061753,1.9769708981,1.9689039875,1.9609988648,1.9532466441,1.9456388974,1.9381676358,1.9308269382,1.9236099800,1.9165149470,1.9095400903,1.9026802733,1.8959298770,1.8892855095,1.8827436530,1.8763027154,1.8699579086,1.8637044083,1.8575392585,1.8514579334,1.8454606002,1.8395449656,1.8337080257,1.8279468356,1.8222581234,1.8166363352,1.8110797006,1.8055850320,1.8001499265,1.7947724098,1.7894507094,1.7841826621,1.7789642975,1.7737931195,1.7686683152,1.7635886778,1.7585529959,1.7535602117,1.7486095100,1.7437002219,1.7388320033,1.7340047517,1.7292185971,1.7244745121,1.7197745717,1.7151113048,1.7104789379,1.7058744004,1.7012962665,1.6967440215,1.6922177308,1.6877177658
"Deep-ocean temperature rel. 1850-1900",0.3064558387,0.3252630666,0.3447814391,0.3649552976,0.3857906140,0.4072997998,0.4295038686,0.4524162711,0.4760428595,0.5003840973,0.5254353750,0.5511846974,0.5776062405,0.6046641560,0.6323242185,0.6605522397,0.6893143615,0.7185809634,0.7483255310,0.7785227082,0.8091471942,0.8401743634,0.8715827309,0.9033539539,0.9354691483,0.9679030906,1.0006221043,1.0335911502,1.0667719486,1.1001197200,1.1335861639,1.1671215794,1.2006750917,1.2341949476,1.2676291286,1.3009266865,1.3340397030,1.3669242247,1.3995387169,1.4318411117,1.4637866362,1.4953269309,1.5264099155,1.5569798936,1.5869776735,1.6163408743,1.6450041487,1.6729069025,1.7000048019,1.7262675020,1.7516755742,1.7762180305,1.7998904046,1.8226932386,1.8446309046,1.8657107384,1.8859422817,1.9053367181,1.9239064988,1.9416649220,1.9586258498,1.9748036030,1.9902127096,2.0048678177,2.0187837075,2.0319751976,2.0444572098,2.0562446419,2.0673522665,2.0777948614,2.0875872812,2.0967444376,2.1052811848,2.1132123071,2.1205525255,2.1273165468,2.1335190857,2.1391748347,2.1442979781,2.1489028842,2.1530061991,2.1566267326,2.1597845385,2.1625001385,2.1647938926,2.1666855050,2.1681938405,2.1693369503,2.1701322721,2.1705964832,2.1707455077,2.1705946728,2.1701587569,2.1694518931,2.1684876083,2.1672786218,2.1658369259,2.1641739790,2.1623008617,2.1602282605,2.1579663635,2.1555249778,2.1529135884,2.1501413364,2.1472170121,2.1441490374,2.1409454590,2.1376140353,2.1341622115,2.1305970164,2.1269251016,2.1231527912,2.1192860874,2.1153306464,2.1112918026,2.1071746020,2.1029838295,2.0987240495,2.0943996876,2.0900149888,2.0855739693,2.0810804442,2.0765380635,2.0719503293,2.0673205951,2.0626520189,2.0579475930,2.0532101580,2.0484424287,2.0436470431,2.0388265119,2.0339832174,2.0291194149,2.0242372064,2.0193385518,2.0144253160,2.0094992510,2.0045620184,1.9996151976,1.9946602864,1.9896986776,1.9847316518,1.9797604219,1.9747861522,1.9698099503,1.9648328719,1.9598559261,1.9548800813,1.9499062716,1.9449354042,1.9399683656,1.9350060337,1.9300493016,1.9250989918,1.9201557357,1.9152200491,1.9102923850,1.9053731643,1.9004627933,1.8955616742
"Output Net Net ",132.5081786500,141.9793442863,152.8428883760,165.0199117253,178.4822194250,193.0682615417,208.8496684027,225.7745254204,243.7672991546,262.9329427861,283.1417393672,304.4215888601,326.9293283993,350.4468547053,375.3126882749,401.2214473148,428.4063836848,456.8577892711,486.7309020989,518.0911342540,550.7917687494,585.0654223530,620.6303162055,657.9535578281,696.9902946588,737.0925663339,778.9105966656,822.9988494599,868.3708081098,915.2197548014,963.8973669881,1014.6513279021,1066.4494051631,1121.2928221016,1178.0186010395,1236.7176700543,1297.3097054468,1359.8002901837,1423.7978793453,1490.4489768203,1559.0374961357,1630.9754315495,1704.3749288706,1776.7636220845,1856.0498813071,1937.9475951676,2019.8761709855,2103.5120126502,2190.0258538404,2279.0569806840,2369.4814332503,2463.5807671502,2557.2047658008,2652.8199751889,2752.4881544250,2850.8121062049,2951.4681566724,3059.3291588006,3163.3734163959,3271.8811323033,3387.2417817461,3496.2690073311,3612.9031202738,3725.1448040826,3837.8752996025,3962.1244814594,4081.1151767457,4198.6538154850,4311.5237914567,4432.4439431312,4553.3699797864,4677.6238824822,4798.3157148202,4919.7617073313,5036.4343513494,5163.0611328056,5276.7881282763,5385.3736711265,5522.6567646681,5640.1365605025,5754.8879640499,5864.2986012835,5996.6556227404,6126.2702570920,6271.4827028922,6380.2643268511,6502.6684133133,6628.3020996732,6751.7589961395,6850.0093281319,6978.2858835926,7084.0632041249,7225.2729957823,7378.2532724225,7521.6155390313,7654.0809817414,7772.3062346099,7920.4533029195,8059.7992894386,8188.7009352234,8320.1189989643,8455.4112953061,8590.0385563468,8737.7211122642,8876.3289740437,9003.2104200022,9161.3006461730,9322.1586878550,9482.4547720376,9640.3334507656,9814.8070691136,9992.2655122196,10175.2360997562,10353.3452093134,10542.8765110017,10705.5636019654,10869.3258711873,11052.4115655633,11239.9458391799,11416.6156150057,11597.3603022556,11763.7052742676,11955.4474676628,12148.8068390640,12332.2687754214,12533.5431587962,12694.2512428586,12878.2976065156,13065.4177498611,13254.6035550100,13450.5408097646,13676.5388367825,13868.5322412335,14084.9532548316,14294.7320466571,14505.2872323032,14716.7569201446,14936.9619880393,15187.8122925744,15427.7827927777,15653.8719989516,15890.2388826758,16129.0663431794,16369.8190050968,16610.5882689019,16852.3249664912,17090.8268642116,17326.3874544300,17557.4104817341,17769.4572633421,17952.0920298324,18337.0807468119,18707.2144969721,19066.2281201682,19416.2159027622,19761.3197057227,20101.7689394630,20439.9911184783,20777.4058047421,21113.9348122800
"Climate Damages fraction output",0.0037886814,0.0039844190,0.0042815290,0.0046239100,0.0049840072,0.0053771932,0.0057938568,0.0062312097,0.0066891213,0.0071660060,0.0076603013,0.0081642761,0.0086666049,0.0091751230,0.0096890682,0.0102043941,0.0107253763,0.0112527812,0.0117856278,0.0123225034,0.0128622528,0.0134064107,0.0139585137,0.0145159281,0.0150752656,0.0156220069,0.0161601080,0.0166886225,0.0171969226,0.0176820350,0.0181431823,0.0185777815,0.0189834619,0.0193582914,0.0197013221,0.0200137814,0.0202982878,0.0205556216,0.0207829197,0.0209757240,0.0211297084,0.0212409873,0.0213060298,0.0213214467,0.0212840863,0.0211916205,0.0210411133,0.0208577889,0.0206502028,0.0204242257,0.0201843979,0.0199342651,0.0196766379,0.0194136031,0.0191469448,0.0188779840,0.0186076539,0.0183368707,0.0180662564,0.0177961019,0.0175269724,0.0172591091,0.0169925933,0.0167278760,0.0164649931,0.0162042834,0.0159459616,0.0156899151,0.0154364223,0.0151856981,0.0149380360,0.0146934327,0.0144520201,0.0142138551,0.0139791239,0.0137479343,0.0135204874,0.0132967142,0.0130756401,0.0128602950,0.0126522628,0.0124519568,0.0122593475,0.0120742953,0.0118961963,0.0117247025,0.0115592518,0.0113999104,0.0112462565,0.0110979674,0.0109547970,0.0108167633,0.0106833895,0.0105546588,0.0104300784,0.0103093282,0.0101922873,0.0100788858,0.0099691056,0.0098626194,0.0097593470,0.0096592425,0.0095621890,0.0094680590,0.0093767513,0.0092880893,0.0092020146,0.0091184965,0.0090372924,0.0089582811,0.0088813670,0.0088064727,0.0087334453,0.0086621865,0.0085925954,0.0085246174,0.0084581465,0.0083932143,0.0083297724,0.0082677091,0.0082069532,0.0081474843,0.0080892458,0.0080322336,0.0079763412,0.0079215166,0.0078677418,0.0078149375,0.0077631585,0.0077123289,0.0076624088,0.0076133615,0.0075651426,0.0075176635,0.0074709521,0.0074249440,0.0073796244,0.0073349708,0.0072909624,0.0072475679,0.0072047238,0.0071624240,0.0071206726,0.0070794459,0.0070387298,0.0069985116,0.0069587825,0.0069195335,0.0068807612,0.0068424629,0.0068046381,0.0067673014,0.0067304785,0.0066939840,0.0066578051,0.0066219365,0.0065863785,0.0065511324,0.0065162018,0.0064815905
"Consumption Per Capita ",12.5927490363,13.0219772427,13.5953682655,14.2885144383,15.0850128358,15.9717102407,16.9413079840,17.9889178635,19.1106757893,20.3062152017,21.5741630776,22.9142654690,24.3292620747,25.8183755398,27.3862450588,29.0324947349,30.7599011940,32.5704807593,34.4680318247,36.4569582492,38.5390095055,40.7190645642,42.9972311721,45.3801409066,47.8739784906,50.4750226081,53.1879089979,56.0254400031,58.9864547657,62.0719513427,65.2871773480,68.6407149689,72.1248390083,75.7594558995,79.5476699317,83.4935440931,87.6001590792,91.8711569387,96.3040691878,100.9123995509,105.6993456202,110.6903014629,115.8869614686,121.2530240845,126.8686042156,132.7440940740,138.8509107051,145.1837292967,151.7547097430,158.5727775064,165.6314229068,172.9606444316,180.5307247054,188.3460958514,196.4440941598,204.7807225226,213.3611812905,222.2688150607,231.4208708339,240.8563432153,250.6611679264,260.7204582883,271.1371379344,281.8295885968,292.7827513715,304.1663284252,315.8981332409,327.9572447785,340.2594005980,352.9227912859,365.9397403546,379.3662295835,393.1494850312,407.3114532463,421.7746061935,436.7241835327,451.9494428963,467.3368146284,483.3946438803,499.7873315124,516.4631495944,533.2842624218,550.6374042229,568.4555776574,587.0711036352,605.8210906322,624.9742459947,644.6135634557,664.7297930269,684.7967940193,705.3780982079,725.9251339486,747.0735459387,769.0352980487,791.6212359893,814.6198172755,837.6969866092,861.4860040784,885.8095691845,910.4385880764,935.4091182116,960.7771846880,986.4796471987,1012.7814488155,1039.4321013169,1066.0501132503,1093.2590400557,1121.0301166438,1149.2606113222,1177.7824840676,1206.8988488628,1236.6025100159,1266.9818239815,1297.8873912181,1329.6257156700,1361.5253091133,1393.5660906136,1426.1928080352,1459.5025408830,1493.2009730602,1527.3789646915,1561.6055414090,1596.4764158191,1632.0352089836,1667.9723860386,1704.8141502923,1741.4306609842,1778.3888946241,1815.6821417300,1853.2499314837,1891.1388466882,1930.1117063679,1969.1245736965,2008.7837760487,2048.8197540379,2089.1570898681,2129.6912796094,2170.5142225240,2212.4110786666,2255.0334191462,2297.9540367994,2341.4632932852,2385.6645888102,2430.7073069857,2476.7808554230,2524.2627191599,2573.6131273893,2625.6770870507,2681.8313378606,2743.9508232642,2672.7307682888,2734.2012477820,2793.2634775978,2850.4445890093,2906.2231395096,2960.8089111186,3014.6042442254,3067.7562244366,3120.4570388349,3172.8837158286
