

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0718047015,38.7912542709,41.2453582460,43.4050223613,45.2446081228,46.7438262503,47.8882198109,48.6667004520,49.0730894204,49.1057485747,48.7671163534,48.0633390671,47.0028461078,45.5970077148,43.8599032215,41.8052909408,39.4484365388,36.8061833398,33.8953158306,30.7329624855,27.3370611825,23.7262508358,19.9196434745,15.9366704123,11.7968974430,7.5198083463,3.1247961600,0.0000000000,-5.9394945179,-10.5740975147,-15.2600149128,-15.7069877776,-15.5071144940,-15.2960695299,-15.0740373276,-14.8414986936,-14.5992037260,-14.3480558482,-14.0890266024,-13.8231036497,-13.5512607670,-13.2744410145,-12.9935475663,-12.7094389770,-12.4229270387,-12.1347761994,-11.8457039928,-11.5563822398,-11.2674423436,-10.9794624464,-10.6929299683,-10.4083123275,-10.1260589525,-9.8465901680,-9.5702910092,-9.2975094571,-9.0285570471,-8.7637105042,-8.5032137576,-8.2472800108,-7.9960937550,-7.7498126805,-7.5085694858,-7.2724735870,-7.0416127497,-6.8160546345,-6.5958482751,-6.3810254924,-6.1716022405,-5.9675798702,-5.7689463880,-5.5756775775,-5.3877380904,-5.2050824775,-5.0276560862,-4.8553959187,-4.6882313307,-4.5260845556,-4.3688710051,-4.2164991333,-4.0688697761,-3.9258743300,-3.7873915482,-3.6532814285,-3.5233746558,-3.3974545564,-3.2752259659,-3.1562620846,-3.0399123525,-2.9251397586,-2.8349896939,-2.7431252690,-2.6511858234,-2.5602445527,-2.4709953829,-2.3838771910,-2.2991569520,11.0849285073,10.6872182153
"Atmospheric concentrations ppm",400.0528219337,417.8439034891,430.6974665568,444.4554412925,458.8891883672,473.9090504474,489.4303016310,505.3517964320,521.5650228013,537.9506802143,554.3799005815,570.7217027619,586.8411190592,602.6020551890,617.8663157935,632.4942882967,646.3488471589,659.2943647054,671.1954610653,681.9237179034,691.3559257712,699.3749005155,705.8714506443,710.7457068940,713.9077794644,715.2784487058,714.7898083170,712.3857886722,708.0226839754,702.5491270520,694.0884560632,683.6520384497,671.2293871531,659.5764166581,648.8405196069,638.8135616069,629.3601190377,620.3901116256,611.8424051142,603.6745869925,595.8564509569,588.3657842431,581.1856163895,574.3024102612,567.7048677511,561.3831399219,555.3283049303,549.5320240410,543.9863164239,538.6834266750,533.6156565806,528.7751224514,524.1541255172,519.7451318040,515.5406843073,511.5333559625,507.7157373651,504.0804435790,500.6201296787,497.3275095040,494.1953749432,491.2166145543,488.3842310479,485.6913574677,483.1312720337,480.6974116490,478.3833840686,476.1829787353,474.0901762758,472.0991566481,470.2043059414,468.4002218492,466.6817177913,465.0438257672,463.4817979561,461.9911071155,460.5674458869,459.2067250625,457.9050709528,456.6588220072,455.4645248662,454.3189301553,453.2189883622,452.1618465210,451.1448464839,450.1655264685,449.2216283405,448.3111147554,447.4322033730,446.5834301817,445.7637633609,444.9728066603,444.1952555895,443.4351790410,442.6941428428,441.9724560873,441.2698091472,440.5855995991,439.9190990795,447.8157600142
"Atmospheric Temperature rel. 1850-1900",0.9987505763,1.1010319206,1.2399194953,1.3371968530,1.4240968316,1.5121789854,1.5983260965,1.6835157048,1.7663827751,1.8447133150,1.9204035006,1.9938312328,2.0661689747,2.1374498197,2.2066719402,2.2739989304,2.3391411132,2.3995669702,2.4558360293,2.5074325638,2.5536239846,2.5941521948,2.6290661384,2.6583326086,2.6818535547,2.6994959462,2.7111024909,2.7164970494,2.7154937698,2.7080037786,2.6960723109,2.6753920809,2.6473412042,2.6119027970,2.5759464519,2.5413289045,2.5079855695,2.4756302397,2.4440330017,2.4130397969,2.3825537937,2.3525170829,2.3228974133,2.2936791409,2.2648571217,2.2364325908,2.2084103762,2.1807970110,2.1535277369,2.1268950968,2.1022538241,2.0794919131,2.0581980218,2.0380561645,2.0188607948,2.0004820578,1.9828366553,1.9658689632,1.9495395766,1.9338185033,1.9186811544,1.9041059934,1.8900731680,1.8765637245,1.8635591684,1.8510412316,1.8389917631,1.8273926930,1.8162260407,1.8054739478,1.7951187252,1.7851429060,1.7755293018,1.7662610562,1.7573216965,1.7486951805,1.7403659381,1.7323189081,1.7245395685,1.7170139616,1.7097287142,1.7026710531,1.6958288173,1.6891904688,1.6827451044,1.6764824729,1.6703930046,1.6644678641,1.6586990459,1.6530795438,1.6476036489,1.6422674712,1.6370698580,1.6319524451,1.6269198381,1.6219795839,1.6171350005,1.6123861695,1.6077436354,1.6032427569
"Ocean Temperature rel. 1850-1900",0.2971496978,0.3218178227,0.3497290893,0.3803671823,0.4129397407,0.4472854316,0.4833218434,0.5209521203,0.5600663633,0.6004970012,0.6420941534,0.6847429404,0.7283605046,0.7728812361,0.8182216585,0.8642924266,0.9110031219,0.9582113248,1.0057605514,1.0534955054,1.1012448770,1.1488289340,1.1960716644,1.2428026286,1.2888544866,1.3340614178,1.3782581641,1.4212793406,1.4629590186,1.5031326000,1.5416813196,1.5784269109,1.6131737790,1.6457486292,1.6761232322,1.7043895056,1.7306571178,1.7550256206,1.7775832908,1.7984097033,1.8175780750,1.8351569390,1.8512112798,1.8658032886,1.8789928644,1.8908379417,1.9013947028,1.9107177111,1.9188585341,1.9258722594,1.9318432183,1.9368668185,1.9410257033,1.9443885506,1.9470139000,1.9489533276,1.9502535150,1.9509575217,1.9511055600,1.9507354700,1.9498830182,1.9485820896,1.9468648194,1.9447616872,1.9423015904,1.9395119052,1.9364185406,1.9330459890,1.9294173739,1.9255544982,1.9214778912,1.9172068563,1.9127595188,1.9081528737,1.9034028340,1.8985242787,1.8935311010,1.8884362558,1.8832518070,1.8779889740,1.8726581775,1.8672690844,1.8618306515,1.8563511684,1.8508382993,1.8452991239,1.8397401775,1.8341674922,1.8285866381,1.8230027687,1.8174206721,1.8118448358,1.8062795329,1.8007276988,1.7951915755,1.7896735410,1.7841760537,1.7787015340,1.7732525396,1.7678323899
"Output Net Net) ",104.9289674908,125.1125283637,147.4883559153,172.1546279651,199.1674951812,228.5739899860,260.4286044103,294.7803208631,331.6804482773,371.1850229017,413.3408306843,458.1942375621,505.7850192976,556.1520920786,609.3375864820,665.3770138366,724.3041901512,786.1698185283,851.0069901810,918.8518310552,989.7424983077,1063.7126789381,1140.7895339811,1220.9962789101,1304.3523483962,1390.8727909405,1480.5670059955,1573.4363012269,1669.8446030900,1768.8481329826,1871.1197122413,1976.4506661348,2086.1010996527,2199.4059374041,2315.9366561724,2435.4647022391,2557.8284287829,2682.8977381340,2810.5583804476,2940.7037034051,3073.2300383251,3208.0341265821,3345.0117558687,3484.0571272093,3625.0626684937,3767.9191273100,3912.5158549509,4058.7412499692,4206.4864903863,4355.6290699037,4505.9944958271,4657.4504610004,4809.8850106814,4963.1920302337,5117.2667164812,5272.0042642509,5427.2997330489,5583.0483604320,5739.1460023160,5895.4895851236,6051.9775084158,6208.5099889673,6364.9893447151,6521.3202261913,6677.4098004957,6833.1679057256,6988.5071675508,7143.3430925655,7297.5941426675,7451.1817875510,7604.0305124948,7756.0678783997,7907.2244723228,8057.4338674480,8206.6325618726,8354.7597665094,8501.7571599149,8647.5683873700,8792.1381934182,8935.4109786862,9077.3281565468,9217.8237467172,9356.8161877270,9494.1946785508,9629.7944846950,9763.3537205746,9894.4374303306,10022.3024828965,10145.6576268909,10262.2315242749,10367.9819437746,10547.7488730279,10710.4813228563,10860.5961656129,11001.2165032238,11134.5604526436,11262.2078400499,11385.2861510354,11504.9153989063,11621.0598143186
"Climate Damages fraction output",0.0023541064,0.0028609602,0.0036282648,0.0042199052,0.0047862022,0.0053965773,0.0060289653,0.0066887713,0.0073634551,0.0080310026,0.0087035611,0.0093818566,0.0100749680,0.0107821125,0.0114917865,0.0122037279,0.0129129315,0.0135886951,0.0142334682,0.0148378346,0.0153895493,0.0158819164,0.0163122935,0.0166774881,0.0169739188,0.0171979769,0.0173461811,0.0174152807,0.0174024191,0.0173065513,0.0171543819,0.0168922258,0.0165398605,0.0161000055,0.0156597803,0.0152417121,0.0148443802,0.0144638384,0.0140969817,0.0137417161,0.0133966877,0.0130610344,0.0127342116,0.0124158750,0.0121058036,0.0118038485,0.0115099003,0.0112238664,0.0109449288,0.0106758913,0.0104299519,0.0102053164,0.0099973827,0.0098026681,0.0096188854,0.0094445512,0.0092786732,0.0091205522,0.0089696628,0.0088255834,0.0086879562,0.0085564623,0.0084308087,0.0083107197,0.0081959325,0.0080861946,0.0079812621,0.0078808992,0.0077848778,0.0076929774,0.0076049849,0.0075206951,0.0074399102,0.0073624404,0.0072881037,0.0072167262,0.0071481417,0.0070821920,0.0070187267,0.0069576032,0.0068986866,0.0068418494,0.0067869715,0.0067339401,0.0066826494,0.0066330006,0.0065849022,0.0065382697,0.0064930268,0.0064491059,0.0064064508,0.0063650202,0.0063247946,0.0062853143,0.0062466089,0.0062087299,0.0061716964,0.0061355024,0.0061002214,0.0060661141
"Consumption Per Capita ",10.4627436271,11.8133357220,13.2833457469,14.8811074694,16.6132904530,18.4857401156,20.5043269164,22.6746426597,25.0021728285,27.4923553871,30.1501006081,32.9799667105,35.9860289187,39.1720565955,42.5416872507,46.0981856112,49.8445717425,53.7841742474,57.9197409608,62.2538367743,66.7889181154,71.5271569307,76.4703543458,81.6200329545,86.9775259829,92.5440792686,98.3210126258,104.3100087761,110.5135352595,116.9247782429,123.5556778688,130.4168498580,137.5248238908,144.8672144500,152.4256574375,160.1849010796,168.1330968344,176.2606760338,184.5594065470,193.0217733808,201.6406012943,210.4088343477,219.3194127737,228.3652086783,237.5389964360,246.8334417540,256.2410985356,265.7544038749,275.3657228966,285.0668888081,294.8482697847,304.7011131046,314.6176286841,324.5905557187,334.6128679993,344.6776318756,354.7779553347,364.9069857315,375.0579249958,385.2240533217,395.3987521812,405.5755255099,415.7480176578,425.9100287681,436.0555256130,446.1786526311,456.2737392543,466.3353055604,476.3580675683,486.3369455111,496.2670546367,506.1437236899,515.9624911719,525.7191066107,535.4095531167,545.0300473103,554.5770762778,564.0474490806,573.4383779036,582.7476563182,591.9739145383,601.1171911207,610.1797333776,619.1676609344,628.0937285740,636.9821958495,645.8776201293,654.8602179819,664.0734736383,673.7739447513,668.7101612992,680.3046048495,690.8003750713,700.4823488427,709.5519578942,718.1522646071,726.3851631854,734.3233730132,742.0391315907,749.5301313027
"Carbon Price (per t CO2)",2.0125964256,16.7900659253,19.9194881887,23.4289970281,27.3370254414,31.6626850027,36.4225141022,41.6342640993,47.3226275897,53.5102435954,60.2176639506,67.4598494124,75.2472174906,83.5895598912,92.4921015583,101.9556925608,111.9883043730,122.5956563861,133.7815524682,145.5517531841,157.9125107658,170.8677189152,184.4183093090,198.5625825741,213.2965224514,228.6142462255,244.5086686890,260.9712238661,270.7022896028,295.5416467553,313.6434649034,332.3195275310,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
