

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5285466960,34.3689126345,35.8279046674,36.8761306381,37.4918316994,37.6581679549,37.3660797666,36.6099136976,35.3888671922,33.7077528430,31.5764707909,29.0109747712,26.0311177244,22.6615117981,18.9296009515,14.8579501268,10.4639604615,5.7594937136,0.7480872868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1676174918,-16.0137609973,-15.8439513389,-15.6619146275,-15.4679233146,-15.2619251131,-15.0442186544,-14.8154530464,-14.5765010885,-14.3283487826,-14.0720227475,-13.8085476937,-13.5389230365,-13.2641105863,-12.9850283365,-12.7025475270,-12.4174914640,-12.1306352991,-11.8427063367,-11.5543845691,-11.2663185361,-10.9791498704,-10.6933633254,-10.4094040011,-10.1277096492,-9.8487019397,-9.5727750799,-9.3002892450,-9.0315683052,-8.7669001389,-8.5065382140,-8.2507036717,-7.9995875217,-7.7533527807,-7.5121364928,-7.2760516223,-7.0451888267,-6.8196181245,-6.5993904674,-6.3845392293,-6.1750816155,-5.9710199993,-5.7723431852,-5.5790276007,-5.3910384139,-5.2083305740,-5.0308497635,-4.8585332486,-4.6913106001,-4.5291042380,-4.3718297212,-4.2193956490,-4.0717029493,-3.9286431747,-3.7900951701,-3.6559190370,-3.5259455900,-3.3999582030,-3.2776617803,-3.1586295415,-3.0422108944,-2.9273688581,-2.8371334283,-2.7451952355,-2.6531896364,-2.5621872891,-2.4728804627,-2.3857069531,-2.3009330380,10.5113041708,10.6955786095
"Atmospheric concentrations ppm",398.5357882975,416.9436071361,427.5388976925,439.3369897327,451.4889469400,463.8057003276,476.1559474478,488.3870278777,500.3373297641,511.8323065491,522.6847334368,532.7104078443,541.7245359256,549.5506510237,556.0183770832,560.9656197184,564.2434935867,565.7109353968,565.2297683043,562.6724540817,557.9158625388,553.7795051308,550.3254783372,547.2883187862,544.5402090616,542.0135937807,539.6688379488,537.4799971868,535.4283161693,533.4991477732,521.2930751106,510.9738218491,501.7785213901,493.3294805056,485.4287105701,477.9696004285,470.8930575059,464.1646033008,457.7623005395,451.6704326242,445.8762388875,440.3682588427,435.1355143606,430.1671239851,425.4521387883,420.9794918746,416.7380067543,412.7164367721,408.9035212057,405.2881835706,401.8597767312,398.6065734374,395.5172010039,392.5810170778,389.7880358030,387.1288459223,384.5945784994,382.1769053369,379.8680474992,377.6607824902,375.5484452776,373.5249217900,371.5846350511,369.7225247550,367.9340213316,366.2150156443,364.5618254616,362.9711598100,361.4400822351,359.9659738999,358.5464973266,357.1795614602,355.8632885958,354.5959835829,353.3761055931,352.2022426330,351.0730888815,349.9874248639,348.9441004121,347.9420203367,346.9801327349,346.0574198993,345.1728918906,344.3255830201,343.5145518065,342.7388855147,341.9977112910,341.2902174742,340.6156912990,339.9735839137,339.3636221193,338.7860024547,338.2258351571,337.6893977447,337.1781257786,336.6922332987,336.2314451043,335.7952216451,335.3828681436,343.1723865607
"Atmospheric Temperature rel. 1850-1900",1.2615741019,1.4386236182,1.6884220752,1.8610817823,2.0025415675,2.1440487735,2.2824618670,2.4177609821,2.5468141474,2.6639145720,2.7713040464,2.8684670002,2.9583842422,3.0417474478,3.1178921502,3.1877962060,3.2502058980,3.2991927786,3.3353590741,3.3570375923,3.3635098418,3.3538966749,3.3394460792,3.3249785402,3.3114049645,3.2986445670,3.2864526398,3.2746179837,3.2629937302,3.2515887413,3.2404641245,3.1850325602,3.1191810098,3.0530175202,2.9889799711,2.9272600192,2.8675510069,2.8095479520,2.7530474761,2.6979362786,2.6441598696,2.5916963098,2.5405386786,2.4906845360,2.4421300093,2.3948666893,2.3488801683,2.3041495251,2.2603290890,2.2165100691,2.1752336907,2.1370997833,2.1017538688,2.0687008189,2.0375239676,2.0079141147,1.9796489251,1.9525668237,1.9265465401,1.9014932610,1.8773298536,1.8539914833,1.8314223540,1.8095737267,1.7884026837,1.7678713175,1.7479461534,1.7285976981,1.7098000522,1.6915305553,1.6737694488,1.6564995494,1.6397059338,1.6233756359,1.6074973589,1.5920612058,1.5770584304,1.5624812110,1.5483224477,1.5345755842,1.5212344551,1.5082931568,1.4957459457,1.4835871604,1.4718111745,1.4604123815,1.4493852244,1.4387242855,1.4284244689,1.4184813293,1.4088916429,1.3996543892,1.3907724499,1.3821493684,1.3737908993,1.3657101282,1.3579148413,1.3504074791,1.3431964894,1.3363098160
"Ocean Temperature rel. 1850-1900",0.2458055351,0.2760915231,0.3114944641,0.3514906985,0.3945889075,0.4403512288,0.4886574514,0.5393546009,0.5922444114,0.6470087262,0.7033083623,0.7608307005,0.8193125595,0.8785426309,0.9383127496,0.9984281984,1.0586909491,1.1188009415,1.1784083200,1.2371533529,1.2946558118,1.3505237845,1.4045427009,1.4567073806,1.5070818843,1.5557376220,1.6027393072,1.6481438017,1.6920017195,1.7343607740,1.7752684478,1.8140711007,1.8501584311,1.8834806294,1.9141424242,1.9422764279,1.9680090226,1.9914548913,2.0127189495,2.0318991807,2.0490887709,2.0643774194,2.0778520380,2.0895970687,2.0996945780,2.1082242345,2.1152632275,2.1208861636,2.1251599607,2.1281315174,2.1298760596,2.1305050836,2.1301283150,2.1288407000,2.1267224402,2.1238419715,2.1202588696,2.1160260311,2.1111911786,2.1057978746,2.0998862124,2.0934933045,2.0866536449,2.0793993937,2.0717606118,2.0637654629,2.0554403911,2.0468102810,2.0378986009,2.0287275334,2.0193180924,2.0096902283,1.9998629215,1.9898542652,1.9796815377,1.9693612657,1.9589092784,1.9483407540,1.9376702595,1.9269117835,1.9160787648,1.9051841151,1.8942402393,1.8832590522,1.8722519933,1.8612300401,1.8502037221,1.8391831351,1.8281779602,1.8171974885,1.8062506581,1.7953461128,1.7844922958,1.7736959390,1.7629625860,1.7522979016,1.7417076680,1.7311976377,1.7207735681,1.7104415955
"Output Net Net) ",104.7815090668,124.6311074383,146.5976081774,170.7895101419,197.2589823638,226.0183417770,257.1030863564,290.5453268429,326.3872757758,364.6935515049,405.5128680321,448.9035346644,494.9056102387,543.5615487750,594.9210343552,649.0192162446,705.8987758731,765.6516233860,828.3045688902,893.8531350168,963.7672974559,1037.5753437876,1114.9584617895,1195.7687304108,1279.9212915849,1367.3760415465,1458.1344622372,1552.2534013258,1649.8829597564,1746.3652219584,1848.8140751444,1955.7167006783,2066.4558855500,2180.6294477881,2297.9724362089,2418.2998029955,2541.4701242850,2667.3641212222,2795.8725550806,2926.8897202673,3060.3101421332,3196.0270496012,3333.9318030982,3473.9138226078,3615.8607691379,3759.6588482881,3905.1931658092,4052.3480912874,4201.0220336508,4351.1456807700,4502.5077375115,4654.9387312924,4808.3097090638,4962.5108191406,5117.4400855038,5272.9980980965,5429.0858646923,5585.6042345542,5742.4540312022,5899.5364524135,6056.7535265171,6214.0085346254,6371.2063685729,6528.2538211359,6685.0598166482,6841.5355927875,6997.5948434943,7153.1538319970,7308.1314794413,7462.4494336483,7616.0321198846,7768.8067726570,7920.7034456665,8071.6549914855,8221.5969961124,8370.4676408535,8518.2074421414,8664.7587827151,8810.0650811092,8954.0693285079,9096.7115180159,9237.9241275268,9377.6241810577,9515.6992902274,9651.9830914493,9786.2120029867,9917.9488762055,10046.4479107851,10170.4140556054,10287.5701995554,10393.8652516093,10574.2283241816,10737.5486880725,10888.2407060636,11029.4246028925,11163.3161589934,11291.4933916278,11415.0824306335,11535.2028152827,11651.8189546475
"Climate Damages fraction output",0.0037561033,0.0048843455,0.0067278151,0.0081741559,0.0094640076,0.0108487905,0.0122947319,0.0137955409,0.0153075790,0.0167476004,0.0181250976,0.0194183229,0.0206548081,0.0218352570,0.0229421534,0.0239824254,0.0249306586,0.0256878283,0.0262541036,0.0265964953,0.0266991484,0.0265467501,0.0263184843,0.0260909382,0.0258783507,0.0256792921,0.0254898194,0.0253065701,0.0251272223,0.0249518772,0.0247814343,0.0239408605,0.0229611248,0.0219973617,0.0210842430,0.0202224889,0.0194059231,0.0186288009,0.0178870782,0.0171781100,0.0165001321,0.0158518598,0.0152322348,0.0146402823,0.0140750376,0.0135355120,0.0130206818,0.0125294879,0.0120574467,0.0115944839,0.0111666742,0.0107785813,0.0104249916,0.0100996745,0.0097975492,0.0095148571,0.0092488633,0.0089975406,0.0087593325,0.0085329968,0.0083175070,0.0081119912,0.0079156945,0.0077279547,0.0075481866,0.0073758708,0.0072105452,0.0070517980,0.0068992623,0.0067526105,0.0066115498,0.0064758182,0.0063451799,0.0062194224,0.0060983527,0.0059817950,0.0058695874,0.0057615802,0.0056576337,0.0055576164,0.0054614041,0.0053688779,0.0052799240,0.0051944328,0.0051122984,0.0050334182,0.0049576934,0.0048850291,0.0048153357,0.0047485307,0.0046845426,0.0046233165,0.0045648253,0.0045083950,0.0044540314,0.0044017874,0.0043516812,0.0043036968,0.0042578573,0.0042143085
"Consumption Per Capita ",10.4676901915,11.7909478988,13.2294632503,14.7917109414,16.4837391205,18.3093880310,20.2729177136,22.3786288262,24.6312034140,27.0360542202,29.5980594795,32.3220806483,35.2122775166,38.2727391334,41.5079394095,44.9224898240,48.5223005455,52.3168213207,56.3178648742,60.5436865572,65.0229229077,69.7523117640,74.7202359576,79.9160738242,85.3310114102,90.9567643888,96.7834207408,102.7961885494,108.9699801197,115.3794917765,122.0324347895,128.9510706840,136.1202156614,143.5195148515,151.1317243367,158.9434965319,166.9443503110,175.1255522326,183.4793044450,191.9982382946,200.6751271046,209.5027371483,218.4737597192,227.5807884365,236.8163206800,246.1727714055,255.6424938540,265.2178082636,274.8913463519,284.6563264859,294.5022709933,304.4189314383,314.3974858870,324.4302437997,334.5101714032,344.6305529409,354.7848052464,364.9663980459,375.1688342753,385.3856596043,395.6104834331,405.8370021808,416.0590208691,426.2704714571,436.4654278247,446.6381178326,456.7829328415,466.8944354533,476.9673657391,486.9966464753,496.9773879011,506.9048922967,516.7746592758,526.5823927459,536.3240114577,545.9956664264,555.5937707779,565.1150519891,574.5566442266,583.9162513484,593.1924352549,602.3851250974,611.4965158784,620.5326538723,629.5062285968,638.4415112266,647.3830633694,656.4112129848,665.6696807759,675.4154084933,670.3795730566,682.0124661923,692.5461552543,702.2653552571,711.3713123576,720.0069382356,728.2740104224,736.2451608582,743.9925964678,751.5140211422
"Carbon Price (per t CO2)",2.0125964256,41.1268568484,48.9089808638,57.6249066428,67.3150905022,77.9921092787,89.6608523649,102.3263897180,116.0119742333,130.7450554482,146.5493329259,163.4338451972,181.3871540413,200.3844687774,220.3823678665,241.3297255893,263.2139656656,286.0636415106,309.9524005124,335.0165097333,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4119727586,0.0000000000
