

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8477870240,34.7189497392,36.2036706241,37.2674702559,37.8865448122,38.0443455830,37.7335704300,36.9503827431,35.6950190185,33.9743150970,31.7997371199,29.1900572437,26.1693945758,22.7648859572,19.0054115722,14.9146554384,10.5067084225,5.7907260590,0.7659598036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1736880739,-16.0193461407,-15.8490608910,-15.6666523402,-15.4722756182,-15.2658407390,-15.0476596627,-14.8184051640,-14.5789670052,-14.3303393446,-14.0735512416,-13.8096275102,-13.5395674850,-13.2643336448,-12.9848455500,-12.7019766636,-12.4165528159,-12.1293516337,-11.8411025823,-11.5524873395,-11.2641512548,-10.9767277514,-10.6907185662,-10.4065794379,-10.1247498370,-9.8456479672,-9.5696625339,-9.2971479301,-9.0284227293,-8.7637702216,-8.5034399936,-8.2476499144,-7.9965882287,-7.7504156115,-7.5092671127,-7.2732540065,-7.0424655200,-6.8169704737,-6.5968188316,-6.3820431657,-6.1726600430,-5.9686713395,-5.7700654945,-5.5768186740,-5.3888958810,-5.2062519722,-5.0288326019,-4.8565750559,-4.6894089597,-4.5272568177,-4.3700342933,-4.2176501071,-4.0700053096,-3.9269915807,-3.7884878998,-3.6543545087,-3.5244223771,-3.3984751022,-3.2762177979,-3.1572238647,-3.0408438069,-2.9260408536,-2.8358149722,-2.7438961279,-2.6519160738,-2.5609431033,-2.4716679013,-2.3845272000,-2.2997865649,11.0879805929,10.6901773747
"Atmospheric concentrations ppm",397.0205969731,415.6311775203,426.3610654436,438.3158682002,450.5934980534,462.9811878037,475.3552942258,487.5608016818,499.4435717936,510.8273396399,521.5110770238,531.3103794170,540.0413860607,547.5372469852,553.6450493145,558.2178603131,561.1193805575,562.2225986847,561.3909019663,558.5080733721,553.4612823856,549.0828314555,545.3941367240,542.1169392096,539.1305293089,536.3751110278,533.8157723205,531.4285130703,529.1946806141,527.0986848008,514.7358790251,504.6223506550,495.6879289350,487.4859554177,479.8161242780,472.5847351489,465.7437355434,459.2638409706,453.1231322027,447.3024861053,441.7838869996,436.5498915393,431.5835281508,426.8683451296,422.3884984787,418.1288396997,414.0749897090,410.2133946221,406.5313627408,403.0173016278,399.6611301488,396.4514155168,393.3776996414,390.4310456070,387.6037659777,384.8891472798,382.2812609744,379.7748339003,377.3651518804,375.0479821410,372.8195076094,370.6762697740,368.6151183967,366.6331671097,364.7277542758,362.8964086327,361.1368193335,359.4468100126,357.8243165287,356.2673680474,354.7740711311,353.3425965152,351.9711682561,350.6580549758,349.4015629200,348.2000305975,347.0518247717,345.9553376243,344.9089849345,343.9112051651,342.9604594096,342.0552322349,341.1940335944,340.3754021681,339.5979108273,338.8601754702,338.1608693551,337.4987465877,336.8726811442,336.2817323001,335.7252551964,335.2030939119,334.7000413130,334.2222738459,333.7708715260,333.3457755463,332.9464694209,332.5721901729,332.2220376892,340.4436119718
"Atmospheric Temperature rel. 1850-1900",1.0808907969,1.1864779970,1.4150444421,1.5862070207,1.7338909916,1.8825890151,2.0294036653,2.1763551178,2.3192280365,2.4509517674,2.5738205007,2.6869481811,2.7925684298,2.8922183404,2.9846690318,3.0688057919,3.1436055079,3.2019236096,3.2456833534,3.2736138632,3.2857416626,3.2812790902,3.2718964361,3.2624197428,3.2536651098,3.2455196281,3.2377441042,3.2301405441,3.2225768583,3.2151853452,3.2081604397,3.1554959238,3.0937133988,3.0325379981,2.9739043806,2.9177696237,2.8637804146,2.8116585477,2.7612331370,2.7124025070,2.6650988742,2.6192670585,2.5748539494,2.5318042125,2.4900591673,2.4495571230,2.4102343089,2.3720259821,2.3346458292,2.2972838183,2.2617754449,2.2286356353,2.1976133276,2.1683337907,2.1404783374,2.1138114090,2.0881664989,2.0634265088,2.0395078370,2.0163492623,1.9939046172,1.9721380537,1.9510209796,1.9305300436,1.9106457735,1.8913516229,1.8726332787,1.8544781395,1.8368749106,1.8198132820,1.8032836691,1.7872770009,1.7717845487,1.7567977870,1.7423082818,1.7283076039,1.7147872613,1.7017386501,1.6891530207,1.6770214576,1.6653348706,1.6540839976,1.6432594183,1.6328515794,1.6228508355,1.6132475105,1.6040319910,1.5951948700,1.5867271752,1.5786207372,1.5708687978,1.5634670253,1.5564152651,1.5496112794,1.5430596440,1.5367713593,1.5307520767,1.5250021774,1.5195366081,1.5144100407
"Ocean Temperature rel. 1850-1900",0.1231157113,0.1398134804,0.1591351969,0.1813410663,0.2057651207,0.2322187270,0.2606577426,0.2910379422,0.3232897463,0.3572485351,0.3927254028,0.4295419504,0.4675377923,0.5065851640,0.5465573303,0.5873105782,0.6286861518,0.6704530283,0.7123529567,0.7541331184,0.7955363255,0.8363023116,0.8762804135,0.9154487214,0.9538267109,0.9914380943,1.0283031467,1.0644382820,1.0998570261,1.1345730281,1.1686024711,1.2015259419,1.2329602916,1.2628728085,1.2913167439,1.3183574105,1.3440554011,1.3684652384,1.3916370113,1.4136178443,1.4344527452,1.4541849929,1.4728562725,1.4905066947,1.5071747742,1.5228974042,1.5377098427,1.5516457159,1.5647349344,1.5769972563,1.5884639513,1.5991833219,1.6092040468,1.6185687189,1.6273136243,1.6354700208,1.6430654492,1.6501247393,1.6566707130,1.6627246606,1.6683066631,1.6734358138,1.6781303745,1.6824078891,1.6862852679,1.6897788529,1.6929044682,1.6956774604,1.6981127305,1.7002247595,1.7020276291,1.7035350380,1.7047603149,1.7057164291,1.7064159986,1.7068712962,1.7070942551,1.7070964725,1.7068892134,1.7064834130,1.7058896797,1.7051182974,1.7041792283,1.7030821155,1.7018362867,1.7004507585,1.6989342418,1.6972951489,1.6955416045,1.6936814606,1.6917223200,1.6896715733,1.6875364587,1.6853231240,1.6830369552,1.6806833854,1.6782678885,1.6757958914,1.6732728762,1.6707048575
"Output Net Net) ",104.8865662234,124.8578734919,146.9666371777,171.3036589628,197.9188180163,226.8321946624,258.0785124008,291.6825211273,327.6809408716,366.1339512850,407.0848188231,450.5869295871,496.6802930813,545.3989922020,596.7894934069,650.9014328249,707.7822234233,767.5415882252,830.2046138626,895.7660609287,965.6872645303,1039.5005773660,1116.8799123642,1197.6765619879,1281.8066055364,1369.2307153102,1459.9508569748,1554.0244285028,1651.6024479541,1748.0238944241,1850.3976479851,1957.2388337375,2067.8755346432,2181.9024417205,2299.0625273878,2419.1775354102,2542.1092708375,2667.7389692725,2795.9566628344,2926.6558263078,3059.7307369287,3195.0752155556,3332.5820765088,3472.1429480078,3613.6482877013,3756.9875066711,3902.0491471713,4048.7210849455,4196.9011101271,4346.5167215364,4497.3842394401,4649.3458380188,4802.2755944911,4956.0630216554,5110.6041674312,5265.7973370845,5421.5413355167,5577.7349862834,5734.2772378805,5891.0675140391,6048.0061186467,6204.9946271927,6361.9362362947,6518.7360513344,6675.3013359818,6831.5417079520,6987.3693056812,7142.6989246848,7297.4481235965,7451.5373057531,7604.8897776162,7757.4317984910,7909.0925816106,8059.8042840847,8209.5019289559,8358.1232674986,8505.6085066943,8651.8998281057,8796.9405545564,8940.6736761038,9083.0392784466,9223.9700012026,9363.3831117286,9501.1665710237,9637.1544964398,9771.0839986834,9902.5190887312,10030.7155515144,10154.3805788370,10271.2436433544,10377.2599023755,10557.1500064023,10720.0451954345,10870.3468869164,11011.1655085668,11144.7099025141,11272.5531967777,11395.8180935593,11515.6208836693,11631.9215515241
"Climate Damages fraction output",0.0027572468,0.0033222429,0.0047255478,0.0059378844,0.0070950520,0.0083641737,0.0097196110,0.0111781910,0.0126940121,0.0141769084,0.0156339426,0.0170384696,0.0184043147,0.0197412276,0.0210234682,0.0222254628,0.0233221232,0.0241954629,0.0248613266,0.0252910526,0.0254787919,0.0254096302,0.0252645228,0.0251183829,0.0249837545,0.0248588185,0.0247398490,0.0246237867,0.0245086038,0.0243963037,0.0242898124,0.0234988847,0.0225877077,0.0217032366,0.0208720931,0.0200915758,0.0193549223,0.0186568001,0.0179936039,0.0173628206,0.0167624947,0.0161909214,0.0156465000,0.0151276769,0.0146329314,0.0141607790,0.0137097814,0.0132785571,0.0128633479,0.0124549305,0.0120728825,0.0117216876,0.0113976302,0.0110959446,0.0108126881,0.0105449489,0.0102906368,0.0100482403,0.0098166376,0.0095949679,0.0093825473,0.0091788153,0.0089832996,0.0087955931,0.0086153388,0.0084422179,0.0082759427,0.0081162504,0.0079628983,0.0078156601,0.0076743235,0.0075386874,0.0074085603,0.0072837588,0.0071641060,0.0070494313,0.0069395690,0.0068343581,0.0067336415,0.0066372663,0.0065450829,0.0064569455,0.0063727116,0.0062922421,0.0062154018,0.0061420594,0.0060720880,0.0060053661,0.0059417794,0.0058812225,0.0058236039,0.0057688528,0.0057169312,0.0056670565,0.0056192380,0.0055735323,0.0055299565,0.0054884907,0.0054492199,0.0054125131
"Consumption Per Capita ",10.4783248272,11.8112888890,13.2608455835,14.8342294372,16.5371284691,18.3736325203,20.3480113539,22.4642545327,24.7267295736,27.1405795322,29.7104077253,32.4408425668,35.3359928793,38.3997213177,41.6364688565,45.0514321581,48.6509569676,52.4452079460,56.4461357721,60.6719804736,65.1511306989,69.8802195801,74.8473950881,80.0419294092,85.4549938772,91.0783022600,96.9019162359,102.9109779686,109.0802721139,115.4852635582,122.1326455742,129.0452847973,136.2065253856,143.5954751580,151.1949994891,158.9920212715,166.9762593240,175.1390682688,183.4726658734,191.9696797472,200.6228997825,209.4251501306,218.3692273383,227.4478748098,236.6537758591,245.9795580025,255.4178029282,264.9610642902,274.6021186645,284.3343155560,294.1481188491,304.0339697935,313.9833645245,323.9886814178,334.0428259795,344.1389676176,354.2703928981,364.4304428660,374.6124966377,384.8099819439,395.0163939560,405.2253164911,415.4304444603,425.6256002847,435.8047514164,445.9620220696,456.0917039691,466.1882659396,476.2463613936,486.2608346250,496.2267237532,506.1392697468,515.9939178621,525.7863280619,535.5123825696,545.1682048328,554.7501885362,564.2550474283,573.6799084202,583.0224721909,592.2813051128,601.4563413664,610.5497794315,619.5676675651,628.5226869083,637.4390614493,646.3613226695,655.3697397755,664.6073646133,674.3313644183,669.3085675490,680.9109554939,691.4172219305,701.1112469305,710.1936447675,718.8068796178,727.0524136696,735.0026577897,742.7296093857,750.2306869701
"Carbon Price (per t CO2)",2.0125964256,38.6263240213,46.3323335940,55.0091885684,64.7132810282,75.4642121540,87.2667608445,100.1148252427,114.0184686570,128.9986999557,145.0676760613,162.2265379649,180.4482629029,199.6839140996,219.8760763621,240.9668115093,262.9395235213,285.8460344678,309.7788395818,334.9022439798,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
