

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6864382479,35.8156735573,37.6053192195,39.0220485078,40.0401693042,40.6403155095,40.8100155196,40.5407815354,39.8290609346,38.6770335501,37.0922981748,35.0883730897,32.6829237964,29.8965500839,26.7519300185,23.2693689243,19.4670408725,15.3630138648,10.9728773525,6.3103591075,1.3867858038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1711061801,-16.0164015222,-15.8465906567,-15.6638988861,-15.4688388351,-15.2617012920,-15.0429622873,-14.8133221886,-14.5736458342,-14.3248936217,-14.0680675399,-13.8041742464,-13.5342015921,-13.2591043585,-12.9797960249,-12.6971442688,-12.4119687702,-12.1250403495,-11.8370808971,-11.5487635504,-11.2607287245,-10.9736248945,-10.6879496799,-10.4041468216,-10.1226443835,-9.8438524669,-9.5681549368,-9.2959037329,-9.0274165072,-8.7629765619,-8.5028340541,-8.2472077831,-7.9962871653,-7.7502342191,-7.5091854687,-7.2732537523,-7.0425299123,-6.8170844096,-6.5969688502,-6.3822174027,-6.1728481816,-5.9688645474,-5.7702563282,-5.5770009926,-5.3890647270,-5.2064034758,-5.0289638687,-4.8566840595,-4.6894944403,-4.5273181769,-4.3700715031,-4.2176636117,-4.0699959576,-3.9269605412,-3.7884365982,-3.6542845578,-3.5243355178,-3.3983730951,-3.2761024314,-3.1570970067,-3.0407066159,-2.9258947124,-2.8356835858,-2.7437725650,-2.6517962706,-2.5608247902,-2.4715500060,-2.3844094283,-2.2996691078,11.0873972625,10.6896012081
"Atmospheric concentrations ppm",399.0485857794,417.3726547019,430.1152292200,443.7881489984,458.0673342445,472.7901396413,487.8185446058,502.9973610845,518.1626105595,533.1353204011,547.7225737872,561.7295705926,574.9595867096,587.2199881946,598.3226830054,608.0831419307,616.3234992702,622.8732901031,627.5628006085,630.2358396368,630.7450189708,628.9544982081,624.7390122090,620.4177078383,616.7192661924,613.4688016390,610.5524677272,607.8930398978,605.4365784346,603.1445276513,590.5991674244,579.1022656307,568.4309732709,558.4354035475,549.0085363622,540.0714321850,531.5647053146,523.4430668283,515.6716068998,508.2231625339,501.0764040547,494.2144159450,487.6236271297,481.2929940025,475.2133700070,469.3770155675,463.7772154291,458.4079794852,453.2638093343,448.3396241450,443.6308909909,439.1322164636,434.8380549517,430.7430080777,426.8417800332,423.1290707627,419.5994910836,416.2475139479,413.0674556052,410.0534771556,407.1995986952,404.4997207060,401.9476493346,399.5371235460,397.2618429739,395.1154957599,393.0917859497,391.1844601213,389.3873330055,387.6943119029,386.0994196792,384.5968161666,383.1808178169,381.8459154507,380.5867900029,379.3983261552,378.2756238269,377.2140075073,376.2090334707,375.2564949754,374.3524256127,373.4931010925,372.6750398715,371.8950032922,371.1499962211,370.4372698076,369.7543289304,369.0989486053,368.4692064333,367.8635432471,367.2808731742,366.7207818650,366.1679907986,365.6267675677,365.0987713096,364.5844058687,364.0834851630,363.5955600975,363.1200793224,371.2045921844
"Atmospheric Temperature rel. 1850-1900",1.2641421685,1.3794927380,1.5538808536,1.6956768684,1.8213884207,1.9454051600,2.0664342642,2.1863719635,2.3031728339,2.4130902929,2.5173175927,2.6161182199,2.7114140795,2.8042468406,2.8933813028,2.9775318001,3.0560020065,3.1224371486,3.1778157402,3.2204264122,3.2507420499,3.2690069298,3.2752023947,3.2690458785,3.2568048219,3.2432253403,3.2299033306,3.2172449784,3.2052430203,3.1938237911,3.1829126584,3.1423201360,3.0912281363,3.0372683711,2.9833449965,2.9304566084,2.8788589371,2.8285385947,2.7794016352,2.7313450402,2.6842809449,2.6381424054,2.5928824244,2.5484708921,2.5048912032,2.4621371547,2.4202102800,2.3791176162,2.3385489687,2.2972920601,2.2575671004,2.2201968276,2.1850969238,2.1519730546,2.1205459822,2.0906037872,2.0619983971,2.0346290035,2.0084261405,1.9833397191,1.9593309075,1.9363669254,1.9144178327,1.8934546183,1.8734481115,1.8543684072,1.8361846094,1.8188647709,1.8023759558,1.7866843746,1.7717555648,1.7575545956,1.7440462848,1.7311954177,1.7189669619,1.7073262729,1.6962392875,1.6856727008,1.6755941266,1.6659722381,1.6567768912,1.6479792278,1.6395517620,1.6314684522,1.6237047609,1.6162377109,1.6090459475,1.6021098232,1.5954115327,1.5889353443,1.5826680041,1.5765994484,1.5707240674,1.5649680519,1.5593202522,1.5537839556,1.5483627057,1.5430573771,1.5378771614,1.5328545222
"Ocean Temperature rel. 1850-1900",0.2984856868,0.3248282980,0.3543065358,0.3870084273,0.4222607633,0.4597980624,0.4994998100,0.5412621729,0.5849747711,0.6304529511,0.6774933157,0.7259145390,0.7755708936,0.8263565793,0.8781618143,0.9308473432,0.9842532531,1.0381232256,1.0921524176,1.1460294371,1.1994390724,1.2520828935,1.3036724841,1.3539224583,1.4026432429,1.4497878977,1.4953858191,1.5394890119,1.5821524811,1.6234286709,1.6633667915,1.7015727052,1.7376131529,1.7713868907,1.8029210213,1.8322882551,1.8595740852,1.8848644179,1.9082414465,1.9297827342,1.9495614551,1.9676469769,1.9841054786,1.9990004961,2.0123933716,2.0243436093,2.0349091484,2.0441465686,2.0521065475,2.0588173629,2.0643257891,2.0687136690,2.0720685049,2.0744703421,2.0759898874,2.0766898960,2.0766270434,2.0758534678,2.0744178602,2.0723661780,2.0697420907,2.0665872498,2.0629414476,2.0588427098,2.0543273478,2.0494299903,2.0441836040,2.0386195094,2.0327673970,2.0266553459,2.0203098458,2.0137558229,2.0070166716,2.0001142901,1.9930691209,1.9859001959,1.9786251847,1.9712604473,1.9638210889,1.9563210175,1.9487730035,1.9411887403,1.9335789060,1.9259532252,1.9183205314,1.9106888287,1.9030653541,1.8954566391,1.8878685742,1.8803064746,1.8727751549,1.8652790145,1.8578221489,1.8504074089,1.8430366035,1.8357114223,1.8284335991,1.8212048751,1.8140270907,1.8069026144
"Output Net Net) ",104.7798990687,124.7474095616,146.8826368752,171.2579657445,197.9270099883,226.9237763779,258.2907629931,292.0628246518,328.2810106838,366.9983670826,408.2585556148,452.1060983880,498.5743060595,547.6916986203,599.4963598590,654.0307953136,711.3343992683,771.5087585901,834.6081430420,900.7009463510,969.8147631843,1041.9296960765,1118.1767829195,1198.3991197452,1282.2287314580,1369.5297857690,1460.2315859984,1554.3349782878,1651.9394324000,1748.3280304325,1850.7845443393,1957.3286896798,2067.5892740109,2181.2659014586,2298.1260659024,2417.9883095749,2540.7056134741,2666.1524686853,2794.2157637497,2924.7887299238,3057.7670925146,3193.0467444271,3330.5224153748,3470.0869986753,3611.6312856791,3755.0439542936,3900.2116853841,4047.0193322167,4195.3650836075,4345.1956703658,4496.3174489545,4648.5588244168,4801.7823683542,4955.8689982434,5110.7084149215,5266.1940229572,5422.2205891610,5578.6834264674,5735.4783495340,5892.5019721143,6049.6521197261,6206.8282417047,6363.9317828293,6520.8664917123,6677.5386758856,6833.8573904423,6989.7345987952,7145.0852964386,7299.8275718825,7453.8826778419,7607.1750660301,7759.6323827866,7911.1854611945,8061.7682428915,8211.3177034255,8359.7736620343,8507.0784818330,8653.1765668077,8798.0134852293,8941.5344863487,9083.6818793568,9224.3905179615,9363.5798108660,9501.1397977492,9636.9065733689,9770.6191203381,9901.8430501822,10029.8357806978,10153.3063533131,10269.9835773981,10375.8250061596,10555.6275149808,10718.4239122702,10868.6217919201,11009.3384852844,11142.7876919585,11270.5458858623,11393.7381001970,11513.4828528002,11629.7434070219
"Climate Damages fraction output",0.0037714108,0.0044910805,0.0056983279,0.0067857553,0.0078291956,0.0089316589,0.0100775553,0.0112813248,0.0125188680,0.0137422912,0.0149550554,0.0161520159,0.0173501685,0.0185585688,0.0197571067,0.0209230417,0.0220403899,0.0230090884,0.0238324904,0.0244759052,0.0249388843,0.0252199189,0.0253156037,0.0252205199,0.0250319952,0.0248236850,0.0246201702,0.0244275700,0.0242456555,0.0240732046,0.0239090019,0.0233030550,0.0225514317,0.0217709980,0.0210048198,0.0202666792,0.0195592759,0.0188814882,0.0182311733,0.0176061799,0.0170046595,0.0164251170,0.0158663727,0.0153275012,0.0148077727,0.0143066017,0.0138235060,0.0133580735,0.0129063946,0.0124550199,0.0120279977,0.0116330865,0.0112681706,0.0109291317,0.0106122480,0.0103146731,0.0100343362,0.0097697278,0.0095197103,0.0092833820,0.0090599871,0.0088488598,0.0086493897,0.0084610021,0.0082831465,0.0081152900,0.0079569145,0.0078075150,0.0076665994,0.0075336889,0.0074083180,0.0072900356,0.0071784060,0.0070730087,0.0069734399,0.0068793127,0.0067902574,0.0067059222,0.0066259730,0.0065500939,0.0064779868,0.0064093719,0.0063439868,0.0062815868,0.0062219445,0.0061648494,0.0061101081,0.0060575439,0.0060069976,0.0059583286,0.0059114177,0.0058661713,0.0058225309,0.0057799350,0.0057382920,0.0056976172,0.0056579279,0.0056192215,0.0055815561,0.0055451574
"Consumption Per Capita ",10.4626642170,11.7954157668,13.2466283740,14.8230605980,16.5305834959,18.3740428718,20.3583269539,22.4880181051,24.7677798796,27.2025497676,29.7968140991,32.5547610900,35.4799852851,38.5757315540,41.8454967077,45.2931078394,48.9227023949,52.7407011653,56.7533487198,60.9685384848,65.3960927252,70.0504395829,74.9546189874,80.1077400186,85.4976257395,91.1115219843,96.9360232990,102.9545513328,109.1424067990,115.5386849063,122.1824706910,129.0812545313,136.2230439521,143.5919331552,151.1732232824,158.9545110467,166.9254309304,175.0770845911,183.4015093418,191.8912762361,200.5392128476,209.3382283659,218.2812073329,227.3609539661,236.5701677936,245.9014435544,255.3472847778,264.9001392649,274.5527757328,284.2989864409,294.1289549976,304.0325021468,314.0004780960,324.0247133079,334.0976795045,344.2122043679,354.3612971215,364.5380643711,374.7356829188,384.9474030849,395.1665668221,405.3866289553,415.6011794046,425.8039612245,435.9888888127,446.1500576498,456.2817543052,466.3784694429,476.4348969117,486.4459402844,496.4067187563,506.3125659532,516.1590395555,525.9419169680,535.6572109074,545.3011818680,554.8703645272,564.3616197137,573.7722200180,583.1000161958,592.3437146287,601.5033945053,610.5813902294,619.5838849601,628.5236868945,637.4251665558,646.3329381029,655.3273146463,664.5518534130,674.2632196590,669.2160201579,680.8127584342,691.3126530522,700.9999824496,710.0758061678,718.6829016781,726.9229469711,734.8685032571,742.5917115817,750.0902019402
"Carbon Price (per t CO2)",2.0125964256,32.2627028568,38.3313326068,45.1281753159,52.6901620851,61.0447166746,70.2134201184,80.2173699403,91.0862544219,102.8510805689,115.5367655024,129.1548333209,143.6987670493,159.1500184222,175.4837185156,192.6733768472,210.7145708058,229.6209589110,249.4145232480,270.1325696197,291.8273006402,314.5708274176,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
