

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9224044186,34.8404585002,36.3822527507,37.5107106769,38.1970625341,38.4205676982,38.1691762832,37.4351593574,36.2164151592,34.5180540403,32.3516493483,29.7359604591,26.6957719582,23.2591325228,19.4560590771,15.3102078706,10.8347923549,6.0360295253,0.9079159711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1701078458,-16.0154797469,-15.8448901495,-15.6620881656,-15.4672824492,-15.2604289058,-15.0418612762,-14.8122614574,-14.5725250943,-14.3236518591,-14.0666753020,-13.8026224251,-13.5324917233,-13.2572418816,-12.9777862149,-12.6949901619,-12.4096703274,-12.1225942435,-11.8344803472,-11.5459976364,-11.2577881744,-10.9705310939,-10.6847253800,-10.4008152735,-10.1192295643,-9.8403775834,-9.5646410116,-9.2923690017,-9.0238765169,-8.7594446315,-8.4993218224,-8.2437256849,-7.9928447829,-7.7468404993,-7.5058488341,-7.2699821298,-7.0393307229,-6.8139645229,-6.5939345184,-6.3792742207,-6.1700010398,-5.9661175922,-5.7676129492,-5.5744638091,-5.3866356132,-5.2040835697,-5.0267536064,-4.8545832163,-4.6875021780,-4.5254330983,-4.3682917042,-4.2159867466,-4.0684192910,-3.9254810172,-3.7870509019,-3.6529891891,-3.5231268580,-3.3972474662,-3.2750562113,-3.1561266922,-3.0398088997,-2.9250669993,-2.8349004535,-2.7430392104,-2.6511147746,-2.5601952895,-2.4709713522,-2.3838796482,-2.2991857297,11.0851986648,10.6876065827
"Atmospheric concentrations ppm",397.2890604912,415.7425587121,427.6145547257,440.3838717446,453.5510576983,466.9152422078,480.3227128093,493.5988193000,506.5732685545,519.0561087061,530.8421447666,541.7337988909,551.5385559201,560.0723084282,567.1622214031,572.6408214500,576.3482759806,578.1364448499,577.8421586436,575.3240675734,570.4359450939,565.9726858467,562.1905374614,558.8459495822,555.8079551954,553.0016361318,550.3817170703,547.9191577775,545.5940676831,543.3918834803,530.9123997900,520.0872321310,510.3419460390,501.3601798017,492.9546540038,485.0133241980,477.4690714537,470.2811876160,463.4240827119,456.8805421528,450.6377958818,444.6852823922,439.0134119244,433.6129077700,428.4744767993,423.5886648189,418.9458142992,414.5360779522,410.3494621336,406.3762844607,402.6083122749,399.0344449630,395.6434839306,392.4249586614,389.3690285077,386.4663252453,383.7078747960,381.0850788789,378.5897240678,376.2139981424,373.9505044133,371.7922706677,369.7327521060,367.7658286907,365.8857976597,364.0873620080,362.3656157012,360.7160263247,359.1344158059,357.6169397792,356.1600661058,354.7605529967,353.4154271234,352.1219620500,350.8776572541,349.6802179695,348.5275360246,347.4176718249,346.3488375987,345.3193820193,344.3277763237,343.3726020977,342.4525409894,341.5663667957,340.7129406710,339.8912107652,339.1002185065,338.3391153498,337.6071964438,336.9039626455,336.2292308466,335.5833291913,334.9515676545,334.3397389059,333.7496771244,333.1818633860,332.6362274901,332.1124304850,331.6099861788,339.6747520084
"Atmospheric Temperature rel. 1850-1900",1.2533671909,1.3126397866,1.4834374473,1.6238746375,1.7535811883,1.8841000854,2.0129119579,2.1433213016,2.2719946555,2.3947861553,2.5128024154,2.6265633709,2.7366691814,2.8437965582,2.9460834118,3.0409125622,3.1276755251,3.1963167885,3.2498773988,3.2837762638,3.3005301045,3.3009396020,3.2964547259,3.2920579683,3.2885363521,3.2857037947,3.2832533700,3.2809421101,3.2786139349,3.2763349463,3.2742289937,3.2283882692,3.1734328424,3.1186887567,3.0660861339,3.0155936259,2.9668184027,2.9194231701,2.8731937145,2.8280169979,2.7838466714,2.7406752758,2.6985153920,2.6573878468,2.6173146992,2.5783152570,2.5404039482,2.5035893136,2.4674181317,2.4300497371,2.3939771279,2.3599514515,2.3278518027,2.2974097512,2.2683905713,2.2406184878,2.2139649323,2.1883332080,2.1636469479,2.1398426629,2.1168652448,2.0946653482,2.0731979012,2.0524212691,2.0322967865,2.0127884905,1.9938629578,1.9754891904,1.9576385207,1.9402845186,1.9234028930,1.9069713863,1.8909696600,1.8753791730,1.8601830563,1.8453659837,1.8309140429,1.8168146080,1.8030562156,1.7896284469,1.7765218160,1.7637276676,1.7512380858,1.7390458159,1.7271442054,1.7155271692,1.7041891915,1.6931253842,1.6823316336,1.6718048929,1.6615437170,1.6515492102,1.6418266992,1.6322812446,1.6229220723,1.6137664645,1.6048253230,1.5961037092,1.5876157396,1.5794016260
"Ocean Temperature rel. 1850-1900",0.1915567820,0.2216028383,0.2542584974,0.2902055995,0.3288407824,0.3699837253,0.4135471216,0.4594715155,0.5076819209,0.5580009193,0.6102275904,0.6641873131,0.7197257924,0.7767106406,0.8349904507,0.8943547095,0.9545595642,1.0151979345,1.0758108934,1.1359117455,1.1950167767,1.2526966236,1.3087283574,1.3631038787,1.4158837338,1.4671325834,1.5169062597,1.5652516961,1.6122092943,1.6578176782,1.7021171612,1.7444361090,1.7841923804,1.8213577828,1.8560403815,1.8883663337,1.9184516186,1.9463991793,1.9723018965,1.9962458806,2.0183128684,2.0385817194,2.0571292533,2.0740306646,2.0893596780,2.1031885587,2.1155880421,2.1266272256,2.1363660579,2.1448279253,2.1520554512,2.1581301239,2.1631376292,2.1671556010,2.1702527409,2.1724903952,2.1739241808,2.1746051866,2.1745807831,2.1738951605,2.1725896952,2.1707032143,2.1682721993,2.1653309531,2.1619117472,2.1580449535,2.1537591683,2.1490813284,2.1440368214,2.1386495906,2.1329422342,2.1269360989,2.1206513684,2.1141071453,2.1073215284,2.1003116836,2.0930939097,2.0856836990,2.0780957924,2.0703442298,2.0624423965,2.0544030647,2.0462384316,2.0379601542,2.0295793815,2.0211067837,2.0125525816,2.0039265749,1.9952381738,1.9864964351,1.9777101102,1.9688877125,1.9600376211,1.9511665047,1.9422799389,1.9333837297,1.9244838940,1.9155864878,1.9066976868,1.8978243074
"Output Net Net) ",104.7866322761,124.7420559635,146.8631993309,171.2231672727,197.8667719001,226.8245377234,258.1355124471,291.8258057356,327.9313528015,366.4992393979,407.5664419843,451.1681528908,497.3356695696,546.0942132962,597.4812004193,651.5466767088,708.3267430198,767.9528415567,830.4436513142,895.8373771292,965.5756172940,1039.2283429503,1116.4408250884,1197.0566355887,1280.9875724670,1368.1925469841,1458.6737017010,1552.4903815154,1649.7979125933,1745.9461426339,1848.0214719345,1954.5093937632,2064.7649943662,2178.3953195367,2295.1485253202,2414.8501733679,2537.3668083680,2662.5852326449,2790.4009632038,2920.7120325601,3053.4158529604,3188.4077810264,3325.5806211952,3464.8246024096,3606.0275847032,3749.0753454559,3893.8518414756,4040.2393475807,4188.1408581826,4337.5374991972,4488.2287235812,4640.0460810855,4792.8559267152,4946.5407485303,5100.9902604012,5256.0973837630,5411.7566270850,5567.8636028139,5724.3150494660,5881.0090491727,6037.8452991451,6194.7253728487,6351.5529483162,6508.2339988726,6664.6769480067,6820.7927937075,6976.4952074683,7131.7006086617,7286.3282252857,7440.3001372898,7593.5412995501,7745.9795567518,7897.5456249653,8048.1730628838,8197.7981772748,8346.3598746222,8493.7993845436,8640.0597804237,8785.0851366081,8928.8190625885,9071.2021313748,9212.1673697110,9351.6323359782,9489.4852208840,9625.5603518192,9759.5950697466,9891.1535326411,10019.4921645884,10143.3195001779,10260.3646115638,10366.5880251098,10546.6509353258,10709.7485489513,10860.2774301118,11001.3442606158,11135.1548889884,11263.2801794878,11386.8410890606,11506.9528315817,11623.5758967685
"Climate Damages fraction output",0.0037073932,0.0040663348,0.0051933845,0.0062232465,0.0072571109,0.0083776062,0.0095622823,0.0108414298,0.0121822249,0.0135346017,0.0149014553,0.0162812509,0.0176748854,0.0190857421,0.0204834016,0.0218232721,0.0230863559,0.0241108008,0.0249256193,0.0254483203,0.0257086576,0.0257150373,0.0256452085,0.0255768438,0.0255221524,0.0254782046,0.0254402164,0.0254044115,0.0253683700,0.0253331148,0.0253005582,0.0245970783,0.0237667954,0.0229538782,0.0221860867,0.0214613796,0.0207727470,0.0201143547,0.0194823714,0.0188745251,0.0182895334,0.0177266703,0.0171854854,0.0166656360,0.0161667935,0.0156885946,0.0152306192,0.0147923843,0.0143680393,0.0139361345,0.0135254585,0.0131437152,0.0127885899,0.0124562961,0.0121436061,0.0118480761,0.0115678721,0.0113015733,0.0110480288,0.0108062668,0.0105754396,0.0103547901,0.0101436329,0.0099413420,0.0097473433,0.0095611093,0.0093821552,0.0092100358,0.0090443426,0.0088847015,0.0087307697,0.0085822341,0.0084388084,0.0083002310,0.0081662632,0.0080366864,0.0079113011,0.0077899242,0.0076723877,0.0075585371,0.0074482302,0.0073413353,0.0072377302,0.0071373016,0.0070399440,0.0069455590,0.0068540555,0.0067653496,0.0066793658,0.0065960386,0.0065153170,0.0064371709,0.0063616040,0.0062878473,0.0062159475,0.0061460116,0.0060780958,0.0060122110,0.0059484360,0.0058870424
"Consumption Per Capita ",10.4697874669,11.8012000753,13.2514833842,14.8268542763,16.5325148679,18.3728495828,20.3523290687,22.4749410358,24.7448493875,27.1664978114,29.7438853562,32.4807068241,35.3804119618,38.4463213298,41.6824229709,45.0938251111,48.6866311087,52.4717621907,56.4614623242,60.6756245306,65.1431152034,69.8608258786,74.8163210181,79.9983623303,85.3977457376,91.0059071426,96.8126535869,102.8027938200,108.9505578932,115.3366957651,121.9632579798,128.8524842401,135.9884506366,143.3509669426,150.9233590816,158.6928870252,166.6495908010,174.7851571418,183.0921229785,191.5633851958,200.1919276509,208.9706796782,217.8924575524,226.9499495928,236.1357273118,245.4422730787,254.8620219227,264.3874304015,274.0115791699,283.7293952442,293.5312921769,303.4072929494,313.3484424390,323.3466880729,333.3945446407,343.4848463032,353.6106082244,363.7649645416,373.9411498228,384.1325014262,394.3324710488,404.5346386425,414.7327257694,424.9206074181,435.0923218050,445.2420783312,455.3642645819,465.4534506902,475.5043937588,485.5120421513,495.4715370754,505.3782179820,515.2276232664,525.0154999006,534.7378097258,544.3907472580,553.9707678789,563.4746399034,572.8995348751,582.2431901027,591.5041955444,600.6825015748,609.7803106264,618.8036622627,627.7652172399,636.6891922306,645.6200055034,654.6377768648,663.8858266214,673.6202583888,668.6202568626,680.2337904906,690.7531129107,700.4617911689,709.5601979381,718.1906043161,726.4543264852,734.4236627486,742.1705410553,749.6924125093
"Carbon Price (per t CO2)",2.0125964256,37.9887829612,45.3434734742,53.6394279298,62.9335293677,73.2688851461,84.6769510537,97.1803830227,110.8102924797,125.5981157290,141.5607465109,158.6953931613,176.9721809643,196.3381784702,216.7318650702,238.0905692051,260.4015303998,283.7254613029,308.1790575146,333.9658956532,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
