

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8697476094,34.7475555783,36.2398189996,37.3131231261,37.9436007795,38.1153354932,37.8206506841,37.0549307829,35.8189385115,34.1202300912,31.9723687265,29.3959892746,26.4164767825,23.0617754006,19.3606735165,15.3345999862,10.9981446158,6.3612218165,1.4264372164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1701982890,-16.0164268341,-15.8467941699,-15.6646874358,-15.4705671858,-15.2644976031,-15.0467957858,-14.8180862768,-14.5792113204,-14.3311348172,-14.0748717451,-13.8114429957,-13.5418486204,-13.2670528979,-12.9879764915,-12.7054926812,-12.4204258681,-12.1335512908,-11.8455953297,-11.5572359604,-11.2691181761,-10.9818899418,-10.6960502948,-10.4120489607,-10.1303214542,-9.8512847663,-9.5753284801,-9.3028091682,-9.0340483038,-8.7693324212,-8.5089144751,-8.2530157052,-8.0018276447,-7.7555141174,-7.5142131539,-7.2780388033,-7.0470828421,-6.8214164087,-6.6010915260,-6.3861425746,-6.1765876914,-5.9724300757,-5.7736592641,-5.5802523100,-5.3921749020,-5.2093824091,-5.0318208321,-4.8594276773,-4.6921326615,-4.5298582812,-4.3725201058,-4.2200266908,-4.0722788714,-3.9291680665,-3.7905729572,-3.6563534582,-3.5263401741,-3.4003162602,-3.2779863887,-3.1589235414,-3.0424768956,-2.9276091965,-2.8373524592,-2.7453949126,-2.6533717848,-2.5623535888,-2.4730324660,-2.3858460889,-2.3010606146,11.0941326195,10.6961182387
"Atmospheric concentrations ppm",398.7167791520,417.1528671512,428.4504766110,440.8640541462,453.7261911839,466.8395230176,480.0574374370,493.2144338366,506.1401043176,518.6461976076,530.5293446747,541.5899788529,551.6302539032,560.4612435414,567.9038260181,573.7869264771,577.9500436120,580.2418208532,580.5096402942,578.6147714993,574.4227428064,570.2529485385,566.7727785027,563.7366835935,561.0081724874,558.5071011567,556.1841121140,554.0073242915,551.9550911566,550.0119426335,537.7772524262,526.9948503498,517.2177090397,508.1819100700,499.7220390360,491.7319489344,484.1428413209,476.9097932842,470.0031264362,463.4027941776,457.0947210572,451.0684226574,445.3154687331,439.8285011782,434.6006159724,429.6249830415,424.8946211261,420.4022735009,416.1403494334,412.1010485165,408.2766925536,404.6580559965,401.2355645559,397.9997603126,394.9412983954,392.0508924767,389.3193011981,386.7373548134,384.2960045662,381.9863805392,379.7998494322,377.7280678750,375.7630292191,373.8971029150,372.1230661390,370.4341276188,368.8239437893,367.2866275438,365.8167500179,364.4093359294,363.0598531336,361.7641971514,360.5186714437,359.3199642848,358.1651230569,357.0515267732,355.9768575984,354.9390720570,353.9363725959,352.9671800477,352.0301075387,351.1239363364,350.2475941745,349.4001366969,348.5807329189,347.7886560888,347.0232822059,346.2840999754,345.5707386604,344.8830250381,344.2210893214,343.5855564927,342.9619904544,342.3565856236,341.7713853914,341.2070812710,340.6638107592,340.1414275013,339.6396185761,347.7112850036
"Atmospheric Temperature rel. 1850-1900",1.0972956054,1.1985607637,1.4190146861,1.5924450883,1.7441474206,1.8962278420,2.0459468140,2.1962848950,2.3425200567,2.4777819370,2.6038747906,2.7209302818,2.8310493963,2.9355876253,3.0330573715,3.1216447977,3.2005470886,3.2608678454,3.3052855650,3.3316511659,3.3411058542,3.3338584173,3.3189569976,3.3027878705,3.2871255475,3.2722480319,3.2580158325,3.2442217228,3.2306949882,3.2174320110,3.2044931919,3.1503716419,3.0841987284,3.0162275297,2.9497004083,2.8853651395,2.8231703489,2.7628768640,2.7042580551,2.6471498927,2.5914504182,2.5371055377,2.4840938622,2.4324142645,2.3820766370,2.3330953666,2.2854848725,2.2392566337,2.1940909387,2.1488092482,2.1057566177,2.0656964716,2.0284497110,1.9936451716,1.9609443406,1.9300851730,1.9008726591,1.8731594795,1.8468293820,1.8217855388,1.7979431475,1.7752250248,1.7535591352,1.7328773086,1.7131146598,1.6942094007,1.6761028586,1.6587395863,1.6420674957,1.6260379749,1.6106059693,1.5957300140,1.5813722157,1.5674981854,1.5540769262,1.5410806817,1.5284847535,1.5162672933,1.5044090788,1.4928932800,1.4817052222,1.4708321523,1.4602630153,1.4499882462,1.4399995845,1.4302899211,1.4208531894,1.4116843212,1.4027792996,1.3941353648,1.3857514663,1.3776291275,1.3697740252,1.3620982666,1.3546059419,1.3473123721,1.3402289372,1.3333619204,1.3267224892,1.3203389445
"Ocean Temperature rel. 1850-1900",0.1824500447,0.2034062966,0.2275702668,0.2553778757,0.2860518115,0.3193366532,0.3551503396,0.3934245328,0.4340610107,0.4768353361,0.5214875537,0.5677814132,0.6155130133,0.6645188390,0.7146328217,0.7656563882,0.8173687230,0.8694360889,0.9214839301,0.9731435562,1.0240487490,1.0738541857,1.1223361144,1.1694374270,1.2151825649,1.2596150936,1.3027784485,1.3447112858,1.3854474196,1.4250183325,1.4634555451,1.5002756221,1.5349878905,1.5675054002,1.5978769053,1.6261889893,1.6525325617,1.6769931385,1.6996493996,1.7205742269,1.7398361703,1.7575007019,1.7736311247,1.7882891693,1.8015353492,1.8134291438,1.8240290618,1.8333926259,1.8415722597,1.8486017205,1.8545323650,1.8594453246,1.8634247325,1.8665466712,1.8688779973,1.8704777866,1.8713990314,1.8716899750,1.8713950351,1.8705554100,1.8692094753,1.8673930485,1.8651395774,1.8624802866,1.8594443009,1.8560587591,1.8523489238,1.8483382900,1.8440486945,1.8395004254,1.8347123312,1.8297019288,1.8244855092,1.8190782403,1.8134942647,1.8077467933,1.8018481927,1.7958100666,1.7896433312,1.7833582830,1.7769646613,1.7704717035,1.7638881946,1.7572225107,1.7504826577,1.7436763056,1.7368108192,1.7298932862,1.7229305457,1.7159292186,1.7088957452,1.7018364360,1.6947575503,1.6876641740,1.6805605321,1.6734509854,1.6663400825,1.6592324554,1.6521328324,1.6450462930
"Output Net Net) ",104.8776966908,124.8487297127,146.9623249603,171.2985107603,197.9078207816,226.8117187147,258.0450950371,291.6301299098,327.6031591969,366.0229342373,406.9337825837,450.3841680155,496.4113986801,545.0474032366,596.3379578702,650.3377001658,707.0941019331,766.7414281084,829.3136375881,894.8374670625,964.5206803703,1038.2402222130,1115.5959038707,1196.4271839280,1280.6352349172,1368.1690896784,1459.0227530496,1553.2478804656,1650.9901467322,1747.5851668431,1850.1663963758,1957.1126966801,2067.9113165822,2182.1834640148,2299.6584726348,2420.1389876571,2543.4730471285,2669.5346695733,2798.2113329738,2929.3963430263,3062.9844387795,3198.8694430762,3336.9431633602,3477.0950276874,3619.2121342964,3763.1795190737,3908.8805136565,4056.1971027576,4205.0245726191,4355.3019636511,4506.8321278418,4659.4454592009,4813.0075833766,4967.4020870542,5122.5208596591,5278.2592623550,5434.5140393884,5591.1826668891,5748.1633723258,5905.3554362165,6062.6595660709,6219.9782464054,6377.2160397421,6534.2798289776,6691.0790021358,6847.5255862557,7003.5343581379,7159.0228984245,7313.9116446694,7468.1239243667,7621.5859430603,7774.2267961055,7925.9784296002,8076.7755849166,8226.5557048925,8375.2587576495,8522.8269798031,8669.2043509825,8814.3357735398,8958.1655890415,9100.6350060035,9241.6775706433,9381.2112264062,9519.1243590378,9655.2512367672,9789.3287477569,9920.9200723771,10049.2795595000,10173.1121143865,10290.1403808145,10396.3125561751,10576.5784667357,10739.8055332159,10890.4087098703,11031.5091960280,11165.3232798762,11293.4292058143,11416.9531664912,11537.0148549190,11653.5785513140
"Climate Damages fraction output",0.0028415760,0.0033902531,0.0047521023,0.0059846800,0.0071792385,0.0084858049,0.0098787201,0.0113838549,0.0129502645,0.0144889919,0.0160011869,0.0174721694,0.0189150240,0.0203377123,0.0217106714,0.0229974123,0.0241746639,0.0250944915,0.0257827939,0.0261957628,0.0263446525,0.0262304842,0.0259965223,0.0257438422,0.0255002587,0.0252699530,0.0250506145,0.0248389400,0.0246322407,0.0244304102,0.0242343128,0.0234226259,0.0224489850,0.0214704033,0.0205337287,0.0196477835,0.0188098863,0.0180150330,0.0172587074,0.0165374700,0.0158488520,0.0151910946,0.0145629047,0.0139632684,0.0133913223,0.0128462682,0.0123273210,0.0118336778,0.0113611227,0.0108970196,0.0104647378,0.0100703605,0.0097104754,0.0093801057,0.0090749144,0.0087915399,0.0085274278,0.0082805944,0.0080494379,0.0078326100,0.0076289350,0.0074373604,0.0072569284,0.0070867585,0.0069260379,0.0067740154,0.0066299971,0.0064933442,0.0063634702,0.0062398388,0.0061219617,0.0060093961,0.0059017419,0.0057986393,0.0056997660,0.0056048340,0.0055135869,0.0054257970,0.0053412622,0.0052598036,0.0051812629,0.0051054994,0.0050323887,0.0049618196,0.0048936932,0.0048279211,0.0047644241,0.0047031322,0.0046439838,0.0045869277,0.0045319248,0.0044789544,0.0044280229,0.0043785356,0.0043304991,0.0042839915,0.0042390641,0.0041957355,0.0041540544,0.0041141760
"Consumption Per Capita ",10.4774125523,11.8102836694,13.2599765323,14.8332338763,16.5356626115,18.3714001343,20.3447346070,22.4595618368,24.7202044326,27.1317403111,29.6987740698,32.4257589678,35.3166728131,38.3752995822,41.6060848944,45.0144237795,48.6067541287,52.3938857213,56.3877697819,60.6064298847,65.0767753246,69.8003292378,74.7659134511,79.9625151026,85.3806584493,91.0114665181,96.8446346150,102.8652113419,109.0482031428,115.4644042505,122.1248294730,129.0487227967,136.2231924936,143.6293170847,151.2500612128,159.0716852700,167.0831981305,175.2754612251,183.6404292461,192.1706178001,200.8587676871,209.6976499885,218.6799649601,227.7982995172,237.0451195708,246.4127837856,255.8935712739,265.4797238184,275.1638154800,284.9393407670,294.7963037368,304.7245551081,314.7150783098,324.7598579037,334.8515136006,344.9830134572,355.1475066661,365.3382485342,375.5485763199,385.7719138688,396.0017884336,406.2318487176,416.4558822204,426.6678304645,436.8618014401,447.0320760546,457.1731193959,467.2795814230,477.3463005887,487.3683111088,497.3408378029,507.2593037399,517.1193311245,526.9167455246,536.6475868276,546.3081184843,555.8948672717,565.4046631333,574.8347369352,584.1828801360,593.4477352429,602.6293035022,611.7298430777,620.7554552442,629.7188809654,638.6444328306,647.5767153372,656.5960967647,665.8463357516,675.5844542166,670.5374183769,682.1640447728,692.6917163569,702.4051862917,711.5057635922,720.1363926863,728.3988657549,736.3658187887,744.1094686282,751.6275108532
"Carbon Price (per t CO2)",2.0125964256,38.4508442185,46.1127365262,54.7454207200,64.3907947707,75.0687572438,86.7810936112,99.5252750335,113.3161515714,128.1711460748,144.0975325902,161.0831879279,179.0884571447,198.0559627240,217.9228869686,238.6317183623,260.1803159046,282.6160287785,306.0250790716,330.5455753775,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
