

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3410395134,36.9036265764,37.5135840241,38.1308525407,38.6954762091,39.1995743986,39.6128101239,39.9066903576,40.0837544634,40.1114467440,39.9841103051,39.7102803208,39.2569439843,38.6533466594,37.8625137027,36.9038845448,35.7732045715,34.4786281812,33.0189985338,31.3842602124,29.5857940435,27.6144618176,25.4912812897,23.2058728253,20.7459743021,18.1375865871,15.3768681048,12.4434918420,9.3498631968,6.1100159653,2.7444945047,-0.6681238998,-4.0388234823,-7.3283060508,-10.7306222003,-14.4857094333,-17.5742750470,-17.6404007710,-17.7064904825,-17.7624423549,-17.8229586018,-17.8659437836,-17.8670195937,-17.9065024674,-17.9277158646,-17.9152070453,-17.8871354428,-17.8542474915,-17.8135952602,-17.7569646621,-17.7019750092,-17.6191377787,-17.5274566969,-17.4404904239,-17.3243045035,-17.2033189002,-17.1049235143,-16.9668305263,-16.8359559284,-16.7228970545,-16.5626727330,-16.4239327630,-16.2515386151,-16.0696940063,-15.9237441620,-15.7445844426,-15.5500677825,-15.3305383057,-15.1324278715,-14.9269607718,-14.7255302664,-14.5069352511,-14.2858455030,-14.0473313552,-13.8331224403,-13.5818343465,-13.3172186219,-13.1216054606,-12.8767052488,-12.6259528450,-12.3649191103,-12.1525510656,-11.9336304463,-11.7435431730,-11.4856170709,-11.2545395175,-11.0304359398,-10.8042621551,-10.5412100939,-10.3276662759,-10.0837731508,-9.8926969206,-9.7177668734,-9.5303519220,-9.3305654343,-9.1162034876,-8.9391305683,-8.7535166739,-8.5589035563,-8.3696829898,-8.1869479697,-8.0061103516,-7.8396198641,-7.6671101396,-7.4873500889,-7.3358611896,-7.1879405025,-7.0409842387,-6.8938168224,-6.7598165292,-6.6287686477,-6.5021850041,-6.3734052666,-6.2525323828,-6.1170535814,-5.9841303441,-5.8634184594,-5.7462313996,-5.6248489686,-5.5070204649,-5.3841232014,-5.2744790699,-5.1667683897,-5.0562622263,-4.9543932336,-4.8381886021,-4.7328433178,-4.6302430866,-4.5299438325,-4.4334323262,-4.3478987053,-4.2527041248,-4.1662945884,-4.0790489232,-3.9932444814,-3.9089183976,-3.8280705528,-3.7559014149,-3.6817294927,-3.6051850346,-3.5320072514,-3.4602992461,-3.3899196587,-3.3204697992,-3.2521511703,-3.1841842500,-3.1167003893,-3.0494860824,-2.9802119599,-2.9075170465,-2.8681087119,-2.8259286696,-2.7818364146,-2.7363646743,-2.6902681518,-2.6436968843,-2.5970674434,12.7530548056,12.5219452051
"Atmospheric concentrations ppm",416.5066899339,422.5006128571,428.2348466991,434.0267806858,439.8864540529,445.8113238628,451.7866530279,457.7955655123,463.8124716970,469.8068834548,475.7513552845,481.6083518598,487.3394335488,492.9085860757,498.2738295160,503.4058116473,508.2633399912,512.8138361409,517.0230813531,520.8604926012,524.2946876107,527.2910368023,529.8193571763,531.8462540844,533.3473603818,534.2935009453,534.6477498755,534.3880478624,533.4918864767,531.9275955093,529.6743741721,526.7252388470,523.0969952576,518.8706334772,514.2133230667,509.3100697533,504.1399126553,498.4737024488,492.4369603349,486.9052002941,481.6714321345,476.6678932440,471.8523635388,467.2008383467,462.7017430854,458.3209242794,454.0496508589,449.8846491764,445.8178264250,441.8401955903,437.9459374438,434.1330602630,430.3946810381,426.7347970863,423.1506520651,419.6365396106,416.1985963977,412.8340049238,409.5327956945,406.3062577295,403.1482885168,400.0516800043,397.0303578416,394.0737876763,391.1914783281,388.3829923252,385.6348772034,382.9576726969,380.3532183937,377.8264938779,375.3676655202,372.9782011417,370.6551468577,368.4025368856,366.2188437349,364.1076086841,362.0589553630,360.0838529915,358.1830188764,356.3333463999,354.5521345656,352.8378027168,351.1913538592,349.5959531412,348.0550033427,346.5591769227,345.1299614697,343.7550088031,342.4320199877,341.1611648904,339.9525878228,338.7883130017,337.6788106301,336.6061325625,335.5675898620,334.5681470492,333.6109892264,332.6993851556,331.8206144277,330.9785688185,330.1753953329,329.4084995913,328.6756150233,327.9760762596,327.3053517540,326.6657516328,326.0589753847,325.4757932508,324.9163659703,324.3807863508,323.8692251422,323.3776949928,322.9059960749,322.4530946804,322.0199677100,321.6041744103,321.2104552744,320.8371758894,320.4804651399,320.1397564967,319.8165298542,319.5094772284,319.2201733314,318.9442780744,318.6818075738,318.4338075138,318.1975830798,317.9778596182,317.7706194315,317.5754149242,317.3917419015,317.2186384433,317.0531081316,316.8987882986,316.7527460018,316.6157194808,316.4873807157,316.3674403955,316.2550161279,316.1478031540,316.0470464063,315.9535911964,315.8664125388,315.7853117171,315.7100797416,315.6406147011,315.5767279813,315.5184660502,315.4657869790,315.4187023056,315.3778946255,315.3442952547,315.3077666032,315.2711139578,315.2354476712,315.2014785788,315.1695797981,315.1400336425,315.1129562148,319.6431353945
"Atmospheric Temperature rel. 1850-1900",1.4168397478,1.4795522302,1.5306493335,1.6031755743,1.6805633876,1.7634590991,1.8480887838,1.9328483641,2.0187715502,2.1051976817,2.1911450883,2.2743121202,2.3517375685,2.4264464455,2.4992304603,2.5711024228,2.6420979681,2.7120581622,2.7812353564,2.8491912410,2.9154530364,2.9793830275,3.0404091281,3.0994342694,3.1555101360,3.2019790936,3.2423361672,3.2779974881,3.3024847386,3.3168343502,3.3240821402,3.3249934186,3.3198927737,3.3089734641,3.2926259592,3.2716803435,3.2472129947,3.2194719649,3.1874801951,3.1514768394,3.1156452380,3.0803446982,3.0456428488,3.0114580859,2.9777093891,2.9444419259,2.9115338167,2.8789264629,2.8465978743,2.8145125678,2.7826266052,2.7509080790,2.7193475817,2.6879158711,2.6566375502,2.6255160226,2.5945339818,2.5637329498,2.5331213136,2.5026587618,2.4724099529,2.4423693291,2.4125075509,2.3829089239,2.3535472222,2.3244871116,2.2957575063,2.2673010591,2.2391777020,2.2114261963,2.1841044429,2.1571841083,2.1306810575,2.1045920695,2.0789537585,2.0537790400,2.0291081598,2.0049020657,1.9798686452,1.9547412555,1.9303147677,1.9068329963,1.8843134089,1.8627243171,1.8419017797,1.8217843174,1.8022575119,1.7834113839,1.7651728850,1.7475017743,1.7303802811,1.7138691373,1.6978617535,1.6824023975,1.6673759973,1.6527312602,1.6384825496,1.6246546916,1.6112810335,1.5982859870,1.5856784205,1.5734749257,1.5616644531,1.5502307862,1.5391660639,1.5284365343,1.5180498033,1.5080204651,1.4982883961,1.4888387355,1.4796658163,1.4707691083,1.4621202403,1.4537101036,1.4455278444,1.4375774907,1.4298427041,1.4223542484,1.4151097945,1.4080828603,1.4012622273,1.3946546902,1.3882526184,1.3820662833,1.3760672324,1.3702480186,1.3646131639,1.3591440096,1.3538704469,1.3487714821,1.3438393917,1.3390676362,1.3344468876,1.3299519207,1.3256016517,1.3213788539,1.3172847675,1.3133167535,1.3094719972,1.3057431190,1.3021106831,1.2985776450,1.2951501180,1.2918224043,1.2885917209,1.2854554906,1.2824120360,1.2794593221,1.2765970042,1.2738245844,1.2711420081,1.2685543752,1.2660702682,1.2636170124,1.2611936702,1.2588040215,1.2564535328,1.2541465836,1.2518868336,1.2496764884
"Mid-ocean Temperature rel. 1850-1900",1.1189734286,1.1877846213,1.2385352131,1.2964188146,1.3604206640,1.4292060535,1.5005443304,1.5727932402,1.6460450108,1.7200536621,1.7941780039,1.8669528132,1.9362685099,2.0030636502,2.0682120995,2.1324954413,2.1961714602,2.2592024111,2.3216978130,2.3834598781,2.4441485164,2.5033020891,2.5604540135,2.6159399710,2.6693855975,2.7170154041,2.7593534963,2.7975652844,2.8284815037,2.8514248808,2.8679702248,2.8790919042,2.8852060607,2.8865106165,2.8832569225,2.8759642558,2.8653801573,2.8518738763,2.8350034426,2.8147139415,2.7932732146,2.7717003026,2.7502681968,2.7289976641,2.7078468514,2.6868297699,2.6658922915,2.6449857000,2.6240876171,2.6031766421,2.5822255714,2.5612116084,2.5401259179,2.5189535767,2.4977056882,2.4763918280,2.4550080857,2.4335778011,2.4121170673,2.3906111565,2.3690916051,2.3475705711,2.3260371269,2.3045351066,2.2830696311,2.2616773728,2.2403901574,2.2191889404,2.1981002543,2.1771587853,2.1564093229,2.1358537724,2.1155016783,2.0953577278,2.0754454432,2.0557828415,2.0363995100,2.0172868804,1.9977428690,1.9779099468,1.9583139437,1.9392648694,1.9208589769,1.9031037999,1.8859133474,1.8692263573,1.8529667148,1.8371609285,1.8217858850,1.8068115317,1.7922214255,1.7780462194,1.7642423512,1.7508179939,1.7377188335,1.7248981069,1.7123516551,1.7000952300,1.6881540652,1.6764970767,1.6651178312,1.6540265182,1.6432223100,1.6326968682,1.6224443690,1.6124461574,1.6027010036,1.5932185970,1.5839709339,1.5749402127,1.5661196249,1.5575080773,1.5490909517,1.5408588025,1.5328039425,1.5249268792,1.5172200271,1.5096978286,1.5023654358,1.4952100920,1.4882215378,1.4814010901,1.4747461439,1.4682616857,1.4619348456,1.4557570490,1.4497289076,1.4438413528,1.4381075622,1.4325219617,1.4270778337,1.4217700476,1.4165923494,1.4115293662,1.4065863336,1.4017569717,1.3970394289,1.3924322856,1.3879337462,1.3835394399,1.3792375235,1.3750256707,1.3709071511,1.3668802282,1.3629426796,1.3590925524,1.3553284416,1.3516489288,1.3480534676,1.3445417484,1.3411137303,1.3377722552,1.3345230929,1.3313289107,1.3281752554,1.3250611738,1.3219896926,1.3189641962,1.3159876653,1.3130621625
"Deep-ocean temperature rel. 1850-1900",0.2145283336,0.2368096624,0.2599445415,0.2837937590,0.3085290847,0.3342527942,0.3610291484,0.3888723708,0.4177779524,0.4477421996,0.4787504404,0.5107636290,0.5437007327,0.5774657871,0.6119910668,0.6472292498,0.6831468258,0.7197131474,0.7568987353,0.7946742523,0.8330043156,0.8718448649,0.9111417545,0.9508399941,0.9908871086,1.0311841000,1.0715880012,1.1119856690,1.1522459069,1.1921871172,1.2316455417,1.2704943409,1.3086252649,1.3459394643,1.3823454875,1.4177630743,1.4521290409,1.4853954527,1.5175146655,1.5484329356,1.5781229709,1.6066011275,1.6338968848,1.6600420099,1.6850670681,1.7090014829,1.7318736462,1.7537099453,1.7745353098,1.7943735941,1.8132475138,1.8311786447,1.8481876756,1.8642945480,1.8795186553,1.8938792172,1.9073950671,1.9200847843,1.9319670227,1.9430600165,1.9533816918,1.9629501548,1.9717830755,1.9798980276,1.9873128602,1.9940454013,2.0001139280,2.0055364574,2.0103305651,2.0145142060,2.0181058415,2.0211240951,2.0235872155,2.0255132136,2.0269199832,2.0278255188,2.0282479313,2.0282051986,2.0277069254,2.0267542611,2.0253573209,2.0235363442,2.0213156933,2.0187202025,2.0157731745,2.0124954813,2.0089059430,2.0050222409,2.0008618671,1.9964411799,1.9917755967,1.9868803217,1.9817701665,1.9764590180,1.9709600292,1.9652847356,1.9594437946,1.9534477899,1.9473075515,1.9410336363,1.9346358073,1.9281236775,1.9215067670,1.9147942496,1.9079949051,1.9011170302,1.8941684585,1.8871569581,1.8800899357,1.8729740177,1.8658153985,1.8586200400,1.8513935935,1.8441412677,1.8368679551,1.8295783422,1.8222769383,1.8149681975,1.8076567409,1.8003469847,1.7930429439,1.7857484319,1.7784671747,1.7712028244,1.7639588792,1.7567384699,1.7495445632,1.7423799741,1.7352474672,1.7281498802,1.7210898065,1.7140696406,1.7070915881,1.7001575519,1.6932692415,1.6864283541,1.6796364253,1.6728949256,1.6662052517,1.6595686959,1.6529863303,1.6464590166,1.6399876186,1.6335730069,1.6272159772,1.6209172570,1.6146775171,1.6084973797,1.6023774282,1.5963182233,1.5903203080,1.5843842440,1.5785106834,1.5726999251,1.5669515691,1.5612650760,1.5556399525,1.5500757966,1.5445722909,1.5391291854
"Output Net Net ",132.3818908337,141.6636723845,152.4042891898,164.4420796667,177.7498420898,192.1605588385,207.7424727090,224.4411956456,242.1755303557,261.0456733531,280.9201892232,301.8281774750,323.9315796337,347.0097179841,371.3944205517,396.7759279240,423.3826345559,451.2029949829,480.3856083541,510.9932062153,542.8812136036,576.2833033469,610.9310905408,647.2788407229,685.2876746385,724.3872938425,765.2126735172,808.3030926444,852.7748919651,898.8442809837,946.8468512319,997.0297623066,1048.3938917879,1102.9251325905,1159.4905710078,1218.1328720227,1278.6797976814,1341.4223417544,1406.8532464254,1475.3507412388,1546.0768106648,1620.3769792334,1696.3420149059,1771.4788248996,1853.6938263638,1937.5078280407,2021.0699623452,2106.1652063706,2194.0044048515,2284.2577203592,2375.8234779307,2471.0092075101,2565.6684459237,2662.2871042539,2762.9442576048,2862.2303728203,2963.8410551826,3072.6743409044,3177.6651374221,3287.1320925599,3403.4777723977,3513.4546761325,3631.0704650044,3744.2651019082,3857.9429444935,3983.1898246471,4103.1402998909,4221.6199692404,4335.3912284759,4457.2400281568,4579.0757745716,4704.2385702426,4825.7981976156,4948.0939044663,5065.5641377632,5193.0191451749,5307.4708802879,5416.7200118651,5554.8611011819,5673.1087109161,5788.6106673622,5898.7266319044,6031.9043507015,6162.3044393035,6308.3783434370,6417.7947906457,6540.9021685334,6667.2447426071,6791.3865715754,6890.1640184393,7019.1318364136,7125.4563218784,7267.4082660184,7421.1871592651,7565.2842481856,7698.4152067253,7817.2167566252,7966.1036614545,8106.1292313540,8235.6428024482,8367.6785433809,8503.6009016479,8638.8445814358,8787.2075761550,8926.4348402393,9053.8604884610,9212.6594019617,9374.2301386083,9535.2258917016,9693.7810671750,9869.0126436522,10047.2346139696,10230.9887805157,10409.8446250709,10600.1745324401,10763.5043964462,10927.9047568042,11111.7198127145,11299.9937149610,11477.3325524632,11658.7558520661,11825.6869967455,12018.1433731256,12212.1968539954,12396.3009078727,12598.2876388821,12759.4872165876,12944.1311701571,13131.8486101834,13321.6265719875,13518.1739716399,13744.9162505585,13937.4681714386,14154.5533068230,14364.9467380038,14576.1040636975,14788.1624591358,15008.9823901881,15260.5759568307,15501.2184782306,15727.8964768641,15964.8828849621,16204.3218541257,16445.6753439834,16687.0304672942,16929.3248587538,17168.3564985472,17404.4175478181,17635.8883068461,17848.2843149828,18031.1187864814,18417.0292842416,18788.0298733168,19147.8696622750,19498.6472358686,19844.5179429380,20185.7085441515,20524.6538243956,20862.7765258686,21199.9967790611
"Climate Damages fraction output",0.0047375463,0.0051662165,0.0055292142,0.0060656057,0.0066653322,0.0073390997,0.0080604199,0.0088167306,0.0096180350,0.0104591832,0.0113306356,0.0122070897,0.0130523802,0.0138948360,0.0147409208,0.0156009397,0.0164744087,0.0173584124,0.0182552375,0.0191582221,0.0200596847,0.0209490668,0.0218160469,0.0226713230,0.0234990964,0.0241963015,0.0248100754,0.0253588314,0.0257391169,0.0259632807,0.0260768721,0.0260911717,0.0260111837,0.0258403607,0.0255856703,0.0252611858,0.0248847657,0.0244613994,0.0239776708,0.0234390628,0.0229090988,0.0223929154,0.0218912193,0.0214025563,0.0209255376,0.0204605823,0.0200057888,0.0195601935,0.0191233619,0.0186946951,0.0182735055,0.0178592888,0.0174518490,0.0170507445,0.0166562265,0.0162682691,0.0158865915,0.0155116349,0.0151434205,0.0147813901,0.0144262339,0.0140777963,0.0137356547,0.0134006817,0.0130724755,0.0127516472,0.0124383860,0.0121319437,0.0118328436,0.0115413577,0.0112579368,0.0109821261,0.0107139322,0.0104531664,0.0102000350,0.0099544997,0.0097167806,0.0094863322,0.0092509165,0.0090175916,0.0087936316,0.0085809885,0.0083795034,0.0081885908,0.0080065411,0.0078325995,0.0076655918,0.0075061125,0.0073533713,0.0072068794,0.0070663496,0.0069321399,0.0068032535,0.0066799277,0.0065611368,0.0064463887,0.0063357152,0.0062292268,0.0061270947,0.0060286627,0.0059339275,0.0058429431,0.0057555582,0.0056715886,0.0055909159,0.0055132390,0.0054385615,0.0053669367,0.0052978888,0.0052312722,0.0051670098,0.0051050618,0.0050451976,0.0049873244,0.0049313398,0.0048772445,0.0048249024,0.0047744962,0.0047259843,0.0046791657,0.0046339446,0.0045903456,0.0045482990,0.0045078530,0.0044688040,0.0044310879,0.0043947190,0.0043595630,0.0043257978,0.0042932754,0.0042619342,0.0042317210,0.0042025665,0.0041743022,0.0041470386,0.0041206593,0.0040951644,0.0040705301,0.0040467319,0.0040237176,0.0040013617,0.0039796772,0.0039586966,0.0039383801,0.0039187060,0.0038996541,0.0038812103,0.0038633581,0.0038460918,0.0038294046,0.0038132927,0.0037977833,0.0037829241,0.0037682780,0.0037538384,0.0037396267,0.0037256741,0.0037120054,0.0036986407,0.0036855915
"Consumption Per Capita ",12.6014711525,13.0165625452,13.5778256475,14.2593742402,15.0439739258,15.9178323694,16.8731916171,17.9048160789,19.0084844530,20.1835181103,21.4283276214,22.7425646522,24.1289875716,25.5866671070,27.1199571010,28.7281510743,30.4137407406,32.1785343581,34.0260998102,35.9607075987,37.9841471759,40.1014834011,42.3133080585,44.6265111768,47.0478501183,49.5756870389,52.2157632832,54.9816259530,57.8748029918,60.8984592603,64.0590835676,67.3664910270,70.8147087187,74.4251362396,78.2028109588,82.1543178430,86.2870718000,90.6125292131,95.1349642754,99.8615309595,104.7881030906,109.9333520864,115.2924702544,120.8218739245,126.5928787425,132.6045342156,138.8310181443,145.2706139710,151.9384500998,158.8458475453,165.9881815844,173.3971120054,181.0440505744,188.9344342886,197.1065485111,205.5168223609,214.1709472478,223.1530348698,232.3802079371,241.8918559276,251.7744990495,261.9127391535,272.4101118138,283.1845422314,294.2208282296,305.6895337965,317.5079309932,329.6549251913,342.0456321000,354.7987692891,367.9064444913,381.4248515177,395.3007898753,409.5562470428,424.1131221546,439.1577072395,454.4780071717,469.9598605282,486.1161715719,502.6098814394,519.3884945231,536.3127162855,553.7711232774,571.6960119610,590.4216624429,609.2812386457,628.5451131906,648.2967281811,668.5268274692,688.7061706337,709.4016533708,730.0613949191,751.3247804083,773.4049800112,796.1118084496,819.2325697729,842.4312456773,866.3446910292,890.7944829609,915.5501935196,940.6480394590,966.1442856432,991.9753715706,1018.4077097157,1045.1893676380,1071.9366984124,1099.2767235577,1127.1804524782,1155.5446017433,1184.2001825359,1213.4520181653,1243.2926766380,1273.8111322760,1304.8569946358,1336.7383778461,1368.7801536014,1400.9619871898,1433.7310362822,1467.1845730643,1501.0264500694,1535.3501587605,1569.7145215726,1604.7356549676,1640.4316362735,1676.5169303055,1713.5035647760,1750.2622887562,1787.3621080222,1824.7958843859,1862.5029574647,1900.5299380906,1939.6435048557,1978.7945653505,2018.5923335404,2058.7658959383,2099.2400376122,2139.9077600918,2180.8637406609,2222.8958700408,2265.6535907034,2308.7081051138,2352.3515780332,2396.6872617842,2441.8625109075,2488.0804894830,2535.6985283919,2585.1925523873,2637.4190774362,2693.7405730860,2756.0552399953,2684.4963744177,2746.1221960407,2805.3304071350,2862.6501857572,2918.5614781897,2973.2743782941,3027.1924243659,3080.4629101465,3133.2784502350,3185.8166255577
