

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3296521264,37.8685064679,40.1183438659,42.0482380559,43.6313736438,44.8468420454,45.6797453368,46.1192116587,46.1592336705,45.7979751216,45.0378068662,43.8853171021,42.3493731693,40.4412978345,38.1751300266,35.5651125611,32.6270271587,29.3779912680,25.8351634740,22.0160882960,17.9390356332,13.6226558588,9.0851409261,4.3432452621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2044560046,-16.0461599513,-15.8741302175,-15.6897596000,-15.4929205172,-15.2837698839,-15.0628587646,-14.8309991438,-14.5891448665,-14.3383132235,-14.0795371346,-13.8138367845,-13.5422030384,-13.2655879385,-12.9848994422,-12.7009987453,-12.4146992100,-12.1267664188,-11.8379189953,-11.5488302652,-11.2601305231,-10.9723783098,-10.6860617514,-10.4016537524,-10.1196073950,-9.8403448331,-9.5642517528,-9.2916760983,-9.0229289521,-8.7582864233,-8.4979917184,-8.2422573213,-7.9912670219,-7.7451778787,-7.5041220200,-7.2682083787,-7.0375243236,-6.8121371709,-6.5920956984,-6.3774315550,-6.1681605779,-5.9642840655,-5.7657899928,-5.5726542346,-5.3848414524,-5.2023063964,-5.0249945390,-4.8528430999,-4.6857816056,-4.5237325322,-4.3666115148,-4.2143272510,-4.0667807894,-3.9238638434,-3.7854554268,-3.6514157735,-3.5215759276,-3.3957195123,-3.2735517493,-3.1546464487,-3.0383534701,-2.9236370052,-2.8335094523,-2.7416779617,-2.6497776065,-2.5588788086,-2.4696736810,-2.3825999171,-2.2979237276,11.0789783305,10.6814782378
"Atmospheric concentrations ppm",399.9677427512,418.0673915305,431.5072748362,445.8412611322,460.9227977372,476.6542470746,492.9322278922,509.6362181749,526.6339977601,543.7797284846,560.9163998395,577.8793042204,594.4971212958,610.5953479376,625.9971733646,640.5242103772,653.9999962995,666.2508137499,677.1062821500,686.4031420108,693.9851705997,699.7044738369,703.4230727201,705.0141557536,704.3624910715,701.3643182868,696.3049574308,691.9790177835,688.1954742928,684.8254956950,671.3674944570,658.9686081064,647.4196683147,636.5757840386,626.3319275098,616.6097864151,607.3496381358,598.5050397202,590.0392411649,581.9226988078,574.1313119865,566.6451471419,559.4474977850,552.5241805096,545.8629999274,539.4533364842,533.2858250365,527.3521013552,521.6446001416,516.1563915344,510.8809769701,505.8121971515,500.9443035498,496.2718695138,491.7896913838,487.4927163878,483.3759933956,479.4346392425,475.6638154748,472.0587122532,468.6145375245,465.3265101490,462.1898561829,459.1998076686,456.3516034927,453.6404919034,451.0617343718,448.6106105470,446.2824240115,444.0725086528,441.9762354860,439.9890197528,438.1063281549,436.3236860570,434.6366847383,433.0409882828,431.5323404449,430.1065711125,428.7596025868,427.4874555265,426.2862547576,425.1522350541,424.0817471871,423.0712647530,422.1173926943,421.2168790177,420.3666321091,419.5637480658,418.8055552102,418.0896882188,417.4142143344,416.7778509495,416.1644632983,415.5765491774,415.0147700627,414.4787129517,413.9673620114,413.4793865329,413.0133144204,421.1092689331
"Atmospheric Temperature rel. 1850-1900",1.1059053010,1.1939561362,1.3280256442,1.4266849379,1.5171791870,1.6100885339,1.7021101804,1.7944591778,1.8851995363,1.9726842964,2.0577381651,2.1401875522,2.2211419942,2.3011402149,2.3787371185,2.4536138456,2.5255493971,2.5921499531,2.6537893243,2.7096226558,2.7588530431,2.8010220152,2.8360740634,2.8638339232,2.8840348147,2.8963555531,2.9004237257,2.8967798307,2.8926157818,2.8891381690,2.8864144757,2.8568018679,2.8230719493,2.7895904436,2.7569980076,2.7252363983,2.6941558718,2.6636258756,2.6335473353,2.6038478152,2.5744753348,2.5453933843,2.5165771920,2.4880109444,2.4596856922,2.4315977468,2.4037474321,2.3761380973,2.3487838828,2.3223898317,2.2978530612,2.2749231315,2.2532063420,2.2324198744,2.2123868787,2.1930013264,2.1742005878,2.1559478360,2.1382213422,2.1210080610,2.1042997987,2.0880909186,2.0723769620,2.0571538175,2.0424172206,2.0281624554,2.0143841809,2.0010763377,1.9882321059,1.9758438971,1.9639033707,1.9524014663,1.9413284477,1.9306739565,1.9204270703,1.9105763659,1.9011099852,1.8920157022,1.8832809908,1.8748930927,1.8668390841,1.8591059428,1.8516806145,1.8445500799,1.8377014253,1.8311219208,1.8247991127,1.8187209435,1.8128759193,1.8072533628,1.8018438116,1.7966396749,1.7916363433,1.7867660004,1.7820264839,1.7774216359,1.7729519464,1.7686145496,1.7644161838,1.7603872806
"Ocean Temperature rel. 1850-1900",0.2113225092,0.2375165071,0.2662118303,0.2972013352,0.3299160282,0.3642659971,0.4002156670,0.4377174360,0.4767040664,0.5170617764,0.5586772176,0.6014456592,0.6452826475,0.6901267932,0.7358989716,0.7825018498,0.8298336765,0.8777518591,0.9260995496,0.9747134734,1.0234123869,1.0720039159,1.1202953119,1.1680955415,1.2152124246,1.2614507835,1.3066110798,1.3505047851,1.3930784335,1.4343749396,1.4744496243,1.5128792272,1.5493610951,1.5839108448,1.6165996868,1.6475024578,1.6766887427,1.7042224090,1.7301625065,1.7545641841,1.7774794256,1.7989576150,1.8190459700,1.8377898780,1.8552331569,1.8714182603,1.8863864387,1.9001778658,1.9128318866,1.9243990915,1.9349514403,1.9445638170,1.9532996572,1.9612117054,1.9683452828,1.9747408074,1.9804354080,1.9854639082,1.9898594167,1.9936536794,1.9968772912,1.9995598211,2.0017298876,2.0034152029,2.0046425990,2.0054380424,2.0058266425,2.0058326567,2.0054794928,2.0047897120,2.0037850307,2.0024863242,2.0009136301,1.9990861545,1.9970222781,1.9947395650,1.9922547721,1.9895838609,1.9867420103,1.9837436310,1.9806023817,1.9773311860,1.9739422518,1.9704470903,1.9668565386,1.9631807814,1.9594293766,1.9556112817,1.9517348843,1.9478080379,1.9438381059,1.9398320200,1.9357963628,1.9317363161,1.9276561828,1.9235601914,1.9194525020,1.9153371151,1.9112180082,1.9070996441
"Output Net Net) ",104.8729882575,124.9983371188,147.3163382353,171.9180735640,198.8562949766,228.1743599327,259.9234706886,294.1480847829,330.8965140056,370.2193727728,412.1614367314,456.7679349047,504.0766186726,554.1212772373,606.9429352079,662.5782018651,721.0603426504,782.4400328534,846.7514497289,914.0349470818,984.3316676590,1057.6783807142,1134.1007617185,1213.6123890071,1296.2055254247,1382.0049535875,1472.1820223873,1566.0694070154,1663.5799657036,1759.8448278915,1862.3464371480,1968.8962866757,2078.9785245263,2192.3077847866,2308.6920827525,2427.9851605030,2550.0652807522,2674.8238801753,2802.1589576037,2931.9711315919,3064.1613200180,3198.6294274397,3335.2736731998,3473.9903257254,3614.6737046902,3757.2163669999,3901.5094621563,4047.4432433068,4194.9074402730,4343.7594131754,4493.8335041280,4645.0047027721,4797.1645084474,4950.2087785324,5104.0338645856,5258.5355701522,5413.6091700388,5569.1497973714,5725.0529862239,5881.2151352490,6037.5339700384,6193.9088975076,6350.2413309262,6506.4349265443,6662.3958006414,6818.0327009269,6973.2571065515,7127.9833716647,7282.1288170794,7435.6137706621,7588.3616029742,7740.2987495959,7891.3548117122,8041.4622569684,8190.5567528202,8338.5765949661,8485.4627249850,8631.1580160769,8775.6066180918,8918.7523670594,9060.5362243378,9200.8917733518,9339.7373506834,9476.9620668389,9612.4012016239,9745.7934358650,9876.7045771286,10004.3930549309,10127.5707816611,10243.9705253751,10349.5594050783,10528.9484093569,10691.3558793577,10841.1827402722,10981.5406811679,11114.6396525418,11242.0537146860,11364.9063488153,11484.3146187974,11600.2410720553
"Climate Damages fraction output",0.0028863426,0.0033642538,0.0041622190,0.0048036146,0.0054323251,0.0061180288,0.0068373426,0.0075993976,0.0083873864,0.0091839007,0.0099929158,0.0108097505,0.0116429933,0.0124967812,0.0133538011,0.0142077213,0.0150530234,0.0158574097,0.0166205308,0.0173272497,0.0179625975,0.0185159094,0.0189822260,0.0193556456,0.0196296701,0.0197977462,0.0198534004,0.0198035468,0.0197466535,0.0196992017,0.0196620769,0.0192607079,0.0188085751,0.0183650830,0.0179384497,0.0175275157,0.0171300030,0.0167439706,0.0163679489,0.0160008553,0.0156418989,0.0152905049,0.0149462594,0.0146088684,0.0142781267,0.0139538955,0.0136360841,0.0133246361,0.0130196143,0.0127286471,0.0124611037,0.0122136496,0.0119815756,0.0117615285,0.0115513875,0.0113498414,0.0111560697,0.0109695421,0.0107898976,0.0106168735,0.0104502632,0.0102898919,0.0101356012,0.0099872411,0.0098446647,0.0097077254,0.0095762750,0.0094501634,0.0093292379,0.0092133435,0.0091023228,0.0089960167,0.0088942645,0.0087969045,0.0087037747,0.0086147128,0.0085295573,0.0084481473,0.0083703236,0.0082959289,0.0082248081,0.0081568088,0.0080917818,0.0080295814,0.0079700658,0.0079130977,0.0078585447,0.0078062803,0.0077561851,0.0077081487,0.0076620730,0.0076178773,0.0075755075,0.0075343773,0.0074944594,0.0074557773,0.0074183263,0.0073820739,0.0073470681,0.0073135536
"Consumption Per Capita ",10.4623795781,11.8081901888,13.2738575844,14.8671553885,16.5943516450,18.4609456976,20.4725024627,22.6342815543,24.9514881644,27.4292211855,30.0721596616,32.8846821224,35.8706590525,39.0335602269,42.3768444199,45.9037101799,49.6171109962,53.5203648061,57.6163296052,61.9079194660,66.3981648608,71.0902331082,75.9875789853,81.0946186428,86.4179097795,91.9683296356,97.7578914932,103.7669488725,109.9670506190,116.3462231804,122.9833622344,129.8761126130,137.0048027225,144.3517076316,151.9030606292,159.6480863103,167.5779092747,175.6847678027,183.9615041229,192.4012469302,200.9972202552,209.7426311686,218.6306081298,227.6541696398,236.8062114672,246.0794994349,255.4666671314,264.9601982194,274.5523734071,284.2344629982,293.9969541820,303.8313809571,313.7301714056,323.6862067868,333.6925462700,343.7423006969,353.8285969053,363.9445728594,374.0834105340,384.2383527145,394.4027360673,404.5700082089,414.7337530969,424.8877026006,435.0257512910,445.1419740172,455.2306224154,465.2861374976,475.3031606737,485.2765355723,495.2013107327,505.0727262025,514.8862815603,524.6376227497,534.3226988304,543.9376507181,553.4789332499,562.9432909477,572.3279037457,581.6305236986,590.8497620299,599.9855883380,609.0402451537,618.0198361426,626.9370288008,635.8160690109,644.7014051280,653.6730251027,662.8743325626,672.5611033577,667.5219513959,679.0920198551,689.5668298044,699.2302295691,708.2829147789,716.8674210997,725.0852708508,733.0089251452,740.7104312524,748.1873729939
"Carbon Price (per t CO2)",2.0125964256,21.1864851801,25.1311340861,29.5640622371,34.5093492513,39.9918989538,46.0330898826,52.6564738144,59.8907456291,67.7641913749,76.3049849275,85.5360458248,95.4736671465,106.1339950042,117.5306713207,129.6734386735,142.5780420746,156.2579302635,170.7258232868,185.9967373140,202.0866249264,219.0096466858,236.7790891282,255.4115227539,274.9329166472,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
