

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1863915287,35.6414084084,36.1227393599,36.5909205008,36.9871911511,37.3027399782,37.5070611411,37.5717723748,37.4979584235,37.2544429246,36.8358327558,36.2488613831,35.4625243889,34.5014953506,33.3315882836,31.9687068064,30.4073808676,28.6520453352,26.6986564133,24.5370695162,22.1737839766,19.6010095341,16.8305240369,13.8528845959,10.6651605585,7.2815160957,3.6897812283,-0.1150220076,-4.1248988453,-8.3347946987,-12.7304134832,-16.9902725630,-17.1129518923,-17.2282673679,-17.3363375585,-17.4350795067,-17.5236308645,-17.5961923739,-17.6662642537,-17.7241875504,-17.7852352812,-17.8278365374,-17.8280148356,-17.8661464954,-17.8858661367,-17.8718797963,-17.8423785623,-17.8081298360,-17.7662236779,-17.7084852971,-17.6524912949,-17.5688413602,-17.4764803619,-17.3889222909,-17.2723323561,-17.1510474818,-17.0523666333,-16.9141956344,-16.7832928894,-16.6702188428,-16.5101998112,-16.3716557652,-16.1996261147,-16.0182290739,-15.8726593074,-15.6940396850,-15.5001585661,-15.2813864628,-15.0839997766,-14.8793168242,-14.6786913804,-14.4609885608,-14.2408270688,-14.0033221399,-13.7900686132,-13.5398754574,-13.2764131066,-13.0817580593,-12.8379742532,-12.5883510821,-12.3284726215,-12.1171124523,-11.8992201346,-11.7100783790,-11.4532911754,-11.2232694495,-11.0001972698,-10.7750551710,-10.5131255908,-10.3005612106,-10.0577179146,-9.8675440174,-9.6934686632,-9.5069322364,-9.3080429363,-9.0945996527,-8.9183437307,-8.7335559814,-8.5397739859,-8.3513572883,-8.1693967837,-7.9893143211,-7.8235337714,-7.6517309991,-7.4726758363,-7.3218207251,-7.1745126495,-7.0281525676,-6.8815667777,-6.7481103268,-6.6175874489,-6.4915077056,-6.3632216051,-6.2428157832,-6.1078132131,-5.9753476852,-5.8550638541,-5.7382835932,-5.6173021392,-5.4998569143,-5.3773366420,-5.2680421836,-5.1606649849,-5.0504843799,-4.9489201385,-4.8330231627,-4.7279658055,-4.6256376210,-4.5255984237,-4.4293312657,-4.3440265472,-4.2490598983,-4.1628640040,-4.0758244077,-3.9902134674,-3.9060764628,-3.8254027267,-3.7533946432,-3.6793779264,-3.6029888755,-3.5299560551,-3.4583849597,-3.3881437639,-3.3188172067,-3.2506184593,-3.1827670128,-3.1153899281,-3.0482844007,-2.9791142428,-2.9065184349,-2.8672064062,-2.8251154119,-2.7811058700,-2.7357112371,-2.6896867184,-2.6431828741,-2.5966166338,12.7510972938,12.5202662543
"Atmospheric concentrations ppm",418.3114200813,425.2326586756,431.5751869862,438.0655198679,444.6811171616,451.4097174665,458.2366554662,465.1410382584,472.0908211052,479.0466671366,485.9711935128,492.8161039503,499.5292070640,506.0570955627,512.3417910408,518.3363444948,523.9801120742,529.2203015781,534.0017150988,538.2703287281,541.9698823632,545.0402244297,547.4244781381,549.0637159310,549.9038594039,549.8869996163,548.9524151949,547.0490702857,544.1242124867,540.1246968153,535.0081471107,528.7474317780,521.3472074304,512.9877620820,505.3980056352,498.5920551101,492.4681367838,486.7879321561,481.3538140351,476.0708938755,470.9015593670,465.8375981312,460.8732973978,456.0128400183,451.2680464814,446.6202891136,442.0731180607,437.6342627572,433.3035835742,429.0771231512,424.9524489027,420.9301659363,417.0044361440,413.1804030407,409.4555536369,405.8229958059,402.2885098790,398.8482143645,395.4893156389,392.2223220878,389.0393541642,385.9301272743,382.9080204868,379.9601431216,377.0947396335,374.3100361562,371.5891570129,368.9415558876,366.3683276433,363.8736855672,361.4454618055,359.0835554695,356.7836324271,354.5490646687,352.3774148482,350.2717445167,348.2204999723,346.2349157910,344.3158157576,342.4372652932,340.6173610463,338.8548298442,337.1505092858,335.4857467480,333.8638488003,332.2749006029,330.7425938443,329.2543684370,327.8077258718,326.4034084217,325.0532384426,323.7384641056,322.4707803073,321.2316221633,320.0183217727,318.8370125985,317.6920069165,316.5876527702,315.5109617821,314.4667141236,313.4581758863,312.4833500798,311.5404892326,310.6295854290,309.7464486844,308.8941619412,308.0752358643,307.2803572551,306.5101231416,305.7651912050,305.0462346918,304.3494487487,303.6750125418,303.0222495101,302.3925823352,301.7837911833,301.2012418512,300.6435808040,300.1069674397,299.5910321849,299.0975687435,298.6253905515,298.1763067398,297.7458835636,297.3342088028,296.9424757891,296.5679119073,296.2155117938,295.8811228711,295.5642578471,295.2643920138,294.9804945369,294.7093831472,294.4547974961,294.2136408810,293.9866020788,293.7732850455,293.5733139300,293.3856942259,293.2079392545,293.0412408969,292.8863864159,292.7422167332,292.6084226625,292.4846841334,292.3707919039,292.2664394097,292.1715611509,292.0860005775,292.0096506875,291.9430987257,291.8871892533,291.8313575429,291.7783329143,291.7291423838,291.6843926053,291.6443590473,291.6092336481,291.5790413844,296.2242817039
"Atmospheric Temperature rel. 1850-1900",1.4655011473,1.5441942218,1.6089288678,1.6854622330,1.7664247518,1.8544700356,1.9461281504,2.0394989399,2.1341339288,2.2294557617,2.3249427026,2.4185495027,2.5073757951,2.5936074785,2.6778185557,2.7598716835,2.8402819638,2.9191477875,2.9962845465,3.0713336246,3.1439637412,3.2141198313,3.2820119202,3.3473638626,3.4094306645,3.4651487657,3.5153000207,3.5601644500,3.5964049051,3.6237863980,3.6432647907,3.6549329335,3.6586314635,3.6541314674,3.6416743931,3.6265981522,3.6112572426,3.5966862262,3.5828025201,3.5690756918,3.5550304713,3.5403558239,3.5248970545,3.5085763639,3.4913945613,3.4734537476,3.4547609290,3.4353596842,3.4153196561,3.3946946118,3.3735189666,3.3518235060,3.3296474352,3.3070084731,3.2839571491,3.2605274627,3.2367304640,3.2126160763,3.1882112460,3.1634986111,3.1385340407,3.1133274033,3.0878616749,3.0622035057,3.0363441827,3.0103351958,2.9842080788,2.9579236227,2.9315237230,2.9050448703,2.8785387522,2.8519918935,2.8254164018,2.7988125473,2.7722103919,2.7456258252,2.7190949191,2.6925949408,2.6655184376,2.6382746045,2.6112971101,2.5847653474,2.5587056951,2.5331034897,2.5078413988,2.4828695776,2.4581043596,2.4336164188,2.4093695755,2.3853412284,2.3615270898,2.3379860919,2.3146558585,2.2915762882,2.2686750990,2.2459153958,2.2233133025,2.2008994227,2.1787139716,2.1567152727,2.1349172633,2.1133454293,2.0920058049,2.0708983932,2.0500285501,2.0293818058,2.0089727635,1.9888242752,1.9689027961,1.9492027177,1.9297273336,1.9104846778,1.8914618544,1.8726581537,1.8540722611,1.8357140201,1.8175787205,1.7996961598,1.7820744909,1.7647013173,1.7475730022,1.7306997504,1.7140819144,1.6977324198,1.6816356283,1.6657885704,1.6501979519,1.6348536095,1.6197805423,1.6049684615,1.5904137001,1.5761134277,1.5620624308,1.5482427746,1.5346683457,1.5213285774,1.5082246605,1.4953556780,1.4827203448,1.4703137471,1.4581212183,1.4461436765,1.4343857278,1.4228436352,1.4115150548,1.4003977154,1.3894899445,1.3787897459,1.3682962886,1.3580086811,1.3479263036,1.3380524203,1.3283933382,1.3188944994,1.3095484663,1.3003547707,1.2913154851,1.2824325583,1.2737076710,1.2651415310
"Mid-ocean Temperature rel. 1850-1900",1.1342992138,1.2112788675,1.2735666817,1.3390635868,1.4087773242,1.4835641443,1.5620007578,1.6425747169,1.7246673437,1.8078442617,1.8917070195,1.9750532944,2.0559561165,2.1349887231,2.2127078466,2.2891405174,2.3645224309,2.4389639636,2.5123702009,2.5844987501,2.6550832492,2.7240015192,2.7913182319,2.8568926030,2.9202592537,2.9796273411,3.0348254756,3.0860080407,3.1314055927,3.1702675959,3.2029098688,3.2294551620,3.2497866268,3.2636955608,3.2712045403,3.2751240906,3.2775864617,3.2796668729,3.2815902630,3.2831229482,3.2839516624,3.2838402696,3.2826582107,3.2803427821,3.2768882159,3.2723572351,3.2667813417,3.2601978953,3.2526624503,3.2442272948,3.2349325947,3.2248130769,3.2139067939,3.2022416201,3.1898592540,3.1767976892,3.1630805898,3.1487479285,3.1338334602,3.1183442540,3.1023180174,3.0857792732,3.0687318358,3.0512181971,3.0332542385,3.0148766677,2.9961202917,2.9769801241,2.9574815745,2.9376590861,2.9175558715,2.8971833114,2.8765555064,2.8556829263,2.8345899786,2.8132982473,2.7918381792,2.7702121505,2.7481020313,2.7256257680,2.7030732133,2.6806276327,2.6583538175,2.6362643978,2.6143062000,2.5924419982,2.5706244680,2.5488826845,2.5272142609,2.5056090191,2.4840663942,2.4626222012,2.4412590038,2.4199942616,2.3988004648,2.3776513523,2.3565519399,2.3355241587,2.3145987988,2.2937654515,2.2730294422,2.2524096681,2.2319176830,2.2115589221,2.1913401588,2.1712582521,2.1513220482,2.1315491754,2.1119293356,2.0924575595,2.0731368574,2.0539745969,2.0349680334,2.0161173481,1.9974238732,1.9788948708,1.9605317372,1.9423519127,1.9243669674,1.9065746879,1.8889735406,1.8715701789,1.8543684530,1.8373775095,1.8205932769,1.8040137187,1.7876433440,1.7714794922,1.7555354699,1.7398114935,1.7243060256,1.7090183009,1.6939463950,1.6790811487,1.6644279320,1.6499841856,1.6357500632,1.6217260682,1.6079123089,1.5943068360,1.5809018253,1.5676958643,1.5546918320,1.5418891118,1.5292865098,1.5168828907,1.5046774139,1.4926691326,1.4808576408,1.4692426631,1.4578240587,1.4466037772,1.4355860517,1.4247434125,1.4140628969,1.4035416343,1.3931800962,1.3829793958,1.3729406004,1.3630642494
"Deep-ocean temperature rel. 1850-1900",0.3872001192,0.4282685724,0.4707699787,0.5143437877,0.5591789856,0.6054437887,0.6532978262,0.7028062496,0.7539750996,0.8067851457,0.8611965160,0.9171313824,0.9744330568,1.0329109190,1.0924228022,1.1528484397,1.2140787474,1.2760205866,1.3385858477,1.4016819124,1.4652073810,1.5290557282,1.5931246209,1.6573160287,1.7215210506,1.7855792826,1.8492800093,1.9124288676,1.9748032161,2.0361177297,2.0960933383,2.1544801275,2.2110406248,2.2655408142,2.3177533683,2.3675320369,2.4148777709,2.4598729326,2.5026281893,2.5432466865,2.5818109581,2.6183847164,2.6530188799,2.6857568653,2.7166381120,2.7457015207,2.7729866879,2.7985327828,2.8223793665,2.8445668089,2.8651357871,2.8841267822,2.9015800438,2.9175354757,2.9320326500,2.9451112159,2.9568103672,2.9671688369,2.9762253376,2.9840176465,2.9905825935,2.9959568588,3.0001759215,3.0032744847,3.0052871608,3.0062479694,3.0061911186,3.0051498645,3.0031560697,3.0002416093,2.9964387107,2.9917794351,2.9862947162,2.9800145540,2.9729682491,2.9651848309,2.9566931353,2.9475214395,2.9376888404,2.9272062876,2.9160961674,2.9043925082,2.8921338333,2.8793584432,2.8661015949,2.8523941170,2.8382631434,2.8237337189,2.8088306151,2.7935768408,2.7779939104,2.7621030983,2.7459252726,2.7294799404,2.7127855774,2.6958581081,2.6787120527,2.6613619454,2.6438229594,2.6261101114,2.6082373257,2.5902184878,2.5720675991,2.5537983546,2.5354240360,2.5169573543,2.4984104479,2.4797955439,2.4611244990,2.4424080432,2.4236563183,2.4048792206,2.3860862822,2.3672864289,2.3484881760,2.3296998082,2.3109294361,2.2921851833,2.2734755772,2.2548089399,2.2361930191,2.2176352866,2.1991431303,2.1807238673,2.1623846119,2.1441318955,2.1259719768,2.1079108706,2.0899544960,2.0721089022,2.0543797355,2.0367722911,2.0192915222,2.0019418452,1.9847272952,1.9676518407,1.9507191378,1.9339326849,1.9172958134,1.9008116357,1.8844828523,1.8683117507,1.8523005551,1.8364514496,1.8207664444,1.8052473850,1.7898959687,1.7747137590,1.7597022013,1.7448626494,1.7301963758,1.7157046303,1.7013887611,1.6872495093,1.6732863844,1.6594985609,1.6458852093,1.6324455907,1.6191790626,1.6060850584
"Output Net Net ",132.3378354457,141.5133347262,152.1789057145,164.1477738116,177.3849813417,191.7187624957,207.2133430732,223.8111568755,241.4307850714,260.1700017312,279.8945063171,300.6300924427,322.5351009821,345.3891109768,369.5208158775,394.6254971117,420.9285882132,448.4165923143,477.2386325612,507.4567065771,538.9266710377,571.8757166942,606.0282753164,641.8397451432,679.2691786285,717.7133098678,757.8103144856,800.0968874531,843.6528700057,888.6778597005,935.4965823017,984.3226483877,1034.2129816919,1088.6908747032,1145.4861244482,1204.5715630599,1265.8089515911,1329.1474335886,1394.1545274129,1461.9218149628,1531.7298150801,1604.9620236134,1679.7645878603,1753.6964662724,1834.6028160248,1917.0751397333,1999.2932735780,2083.0311306403,2169.4915590828,2258.3521073275,2348.5266518466,2442.2983531741,2535.5715134933,2630.8045027766,2730.0532908419,2827.9748664257,2928.2215880093,3035.6339221077,3139.2830368394,3247.3875737559,3362.3235482452,3471.0069043996,3587.2762778081,3699.2209876351,3811.6865761827,3935.6280715181,4054.3861626444,4171.7410663606,4284.4946212799,4405.2828632548,4526.1132637154,4650.2886213101,4770.9604935285,4892.4189151115,5009.1658982070,5135.8471256500,5249.7308538777,5358.5281455389,5495.9463374313,5613.7297507961,5728.8473391408,5838.6853060219,5971.4029506915,6101.4284920338,6247.0324977320,6356.3935987734,6479.3666097270,6605.6000294646,6729.7080042198,6828.7312903779,6957.7240248421,7064.3211256339,7206.2892368667,7360.0431264240,7504.2525313928,7637.6360513671,7756.8498169521,7905.9644985249,8046.3363507114,8176.3172673473,8308.8440848648,8445.2715182325,8581.0649379607,8729.9302208605,8869.7583870902,8997.8933513023,9157.2431381216,9319.3875918722,9480.9980607267,9640.2173337427,9816.0571872960,9994.9092002500,10179.3017970726,10358.8559483923,10549.8618360286,10714.0268421795,10879.2816963617,11063.8948152030,11252.9692217463,11431.1814974330,11613.4841319639,11781.3703273300,11974.7095479603,12169.6568553676,12354.7088858701,12557.6026493194,12719.8509058326,12905.4895827438,13094.1988850123,13284.9761581558,13482.5091964099,13710.1838506199,13903.7658625473,14121.8395290179,14333.2498874079,14545.4212273736,14758.5182099233,14980.3503849328,15232.9093492983,15474.5474491019,15702.2770256359,15940.2988035478,16180.7736299527,16423.2078449016,16665.6093994087,16908.9693619720,17149.0829232184,17386.2165310923,17618.8091655924,17832.3451864643,18016.3383337581,18403.3339939076,18775.4282590908,19136.3675132002,19488.2505452499,19835.2314195195,20177.5376049786,20517.6032898339,20856.8511355219,21195.2015004532
"Climate Damages fraction output",0.0050685569,0.0056275045,0.0061092190,0.0067042477,0.0073638051,0.0081161795,0.0089382989,0.0098165520,0.0107486852,0.0117303163,0.0127566462,0.0138045408,0.0148371628,0.0158752474,0.0169228808,0.0179758644,0.0190385959,0.0201105602,0.0211874218,0.0222620930,0.0233274389,0.0243801364,0.0254209813,0.0264434338,0.0274331532,0.0283371241,0.0291633088,0.0299124594,0.0305245426,0.0309911137,0.0313251729,0.0315261420,0.0315899787,0.0315123172,0.0312978300,0.0310392254,0.0307771821,0.0305293183,0.0302940784,0.0300623911,0.0298262503,0.0295805217,0.0293227622,0.0290518551,0.0287680129,0.0284731190,0.0281674805,0.0278520029,0.0275280037,0.0271965256,0.0268582873,0.0265139411,0.0261642628,0.0258096799,0.0254511240,0.0250892528,0.0247243609,0.0243573288,0.0239886706,0.0236182274,0.0232469344,0.0228750257,0.0225023397,0.0221299331,0.0217577510,0.0213865985,0.0210169749,0.0206483767,0.0202814420,0.0199167142,0.0195549254,0.0191959043,0.0188398277,0.0184867100,0.0181369551,0.0177907684,0.0174486061,0.0171101593,0.0167677730,0.0164267632,0.0160925393,0.0157671881,0.0154508606,0.0151432074,0.0148426736,0.0145485536,0.0142597738,0.0139770737,0.0136999457,0.0134280526,0.0131612721,0.0129001824,0.0126440109,0.0123931196,0.0121466526,0.0119041609,0.0116657680,0.0114317415,0.0112024352,0.0109773530,0.0107565773,0.0105403002,0.0103285124,0.0101211436,0.0099181763,0.0097194016,0.0095248929,0.0093347959,0.0091487246,0.0089665633,0.0087882803,0.0086138860,0.0084432020,0.0082761626,0.0081126981,0.0079528365,0.0077964781,0.0076438188,0.0074948632,0.0073494429,0.0072074669,0.0070689590,0.0069338613,0.0068022171,0.0066738402,0.0065486497,0.0064266417,0.0063076813,0.0061919061,0.0060791801,0.0059694211,0.0058625551,0.0057584921,0.0056570514,0.0055582884,0.0054620799,0.0053683902,0.0052771691,0.0051883647,0.0051019011,0.0050176373,0.0049355424,0.0048556113,0.0047777823,0.0047020044,0.0046282285,0.0045564102,0.0044865043,0.0044184740,0.0043522827,0.0042878966,0.0042253069,0.0041645241,0.0041051792,0.0040472046,0.0039905772,0.0039352898,0.0038813345,0.0038287017,0.0037773761
"Consumption Per Capita ",12.6066806584,13.0143278442,13.5689309265,14.2444104814,15.0231210743,15.8908633637,16.8395222683,17.8635645435,18.9585735629,20.1236683458,21.3570405067,22.6581195627,24.0294449339,25.4699505974,26.9838369785,28.5703801271,30.2319548935,31.9702157200,33.7886117676,35.6912602919,37.6797826415,39.7589469633,41.9289772358,44.1966045104,46.5684179796,49.0421185540,51.6236244120,54.3270951052,57.1545406956,60.1108854107,63.2061864641,66.4558399971,69.8626826547,73.4587565928,77.2401736089,81.2044999888,85.3498654126,89.6756834884,94.1758296674,98.8603806801,103.7295443682,108.8053560598,114.0858283929,119.5299579694,125.2099261993,131.1259781202,137.2534434740,143.5912800666,150.1549339024,156.9559570487,163.9900555064,171.2887402391,178.8239424717,186.6012055674,194.6585209193,202.9529881619,211.4903930585,220.3540103094,229.4621239737,238.8538360848,248.6148370700,258.6313102114,269.0057752716,279.6573583715,290.5712597239,301.9162992939,313.6109818221,325.6347073624,337.9038159222,350.5359204587,363.5234895499,376.9223604608,390.6802037477,404.8190301667,419.2618383480,434.1931782627,449.4035191790,464.7799858966,480.8298418903,497.2195860810,513.8975739370,530.7261243768,548.0902774007,565.9232986650,584.5567003942,603.3301263091,622.5116506092,642.1842149230,662.3389712597,682.4511312133,703.0830403332,723.6873547312,744.8981115941,766.9271615818,789.5864774828,812.6646132466,835.8281833203,859.7091393137,884.1319132130,908.8661214777,933.9483207926,959.4343738240,985.2610946879,1011.6932400942,1038.4804220586,1065.2410675591,1092.5984545505,1120.5237780555,1148.9142860185,1177.6017958284,1206.8894425841,1236.7698759319,1267.3317903006,1298.4255888725,1330.3570287119,1362.4554438034,1394.6978481470,1427.5360619418,1461.0575369582,1494.9731522039,1529.3745210603,1563.8201619135,1598.9300747968,1634.7146989861,1670.8926144825,1707.9763393258,1744.8315919172,1782.0395740775,1819.5806384723,1857.4030417992,1895.5384609998,1934.7689032686,1974.0361751337,2013.9556679391,2054.2605931322,2094.8528698873,2135.6619622558,2176.7513120418,2218.9187073124,2261.7991765383,2304.9969969221,2348.7833771423,2393.2383509647,2438.5822186319,2484.9365008307,2532.6959670152,2582.3454830048,2634.6923844449,2691.1584597496,2753.6161147179,2682.2958414271,2744.0801218176,2803.4487999731,2860.9305882371,2917.0052994265,2971.8829924100,3025.9670522116,3079.4047237137,3132.3885448162,3185.0960179806
