

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0091994132,38.7290438924,41.1884230422,43.3596728536,45.2177123486,46.7419348530,47.9176342974,48.7336010006,49.1829423418,49.2632980427,48.9762208180,48.3264706324,47.3209942509,45.9706392844,44.2898139749,42.2940509312,40.0004810963,37.4275495822,34.5935549253,31.5166957225,28.2158209499,24.7105295070,21.0208296344,17.1669589970,13.1691841884,9.0475373683,4.8214909984,0.5097122854,-3.8705122810,-8.3046613774,-12.7824194467,-15.7122659065,-15.5113033439,-15.2994288526,-15.0769339472,-14.8441367409,-14.6016844120,-14.3504288529,-14.0913149748,-13.8253152729,-13.5533944221,-13.2764902734,-12.9955036245,-12.7112927960,-12.4246709971,-12.1364054196,-11.8472175650,-11.5577846614,-11.2687415977,-10.9806372321,-10.6939563935,-10.4091782149,-10.1267621254,-9.8471351688,-9.5706865748,-9.2977668116,-9.0286887705,-8.7637297868,-8.5031338948,-8.2471140562,-7.9958542852,-7.7495116327,-7.5082180479,-7.2720821290,-7.0411907855,-6.8156108030,-6.5953903474,-6.3805603814,-6.1711360321,-5.9671178709,-5.7684931524,-5.5752369571,-5.3873132931,-5.2046761059,-5.0272702081,-4.8550321061,-4.6878907181,-4.5257678875,-4.3685786838,-4.2162312586,-4.0686261594,-3.9256545949,-3.7871951162,-3.6531075578,-3.5232225173,-3.3973231779,-3.2751143212,-3.1561690689,-3.0398367557,-2.9250802846,-2.8349486415,-2.7430995007,-2.6511729440,-2.5602426841,-2.4710029895,-2.3838929808,-2.2991798144,11.0850733280,10.6873892829
"Atmospheric concentrations ppm",399.8886632104,417.5511173103,429.4553339231,442.3821386331,455.8426782096,469.7472966706,484.0259949034,498.5804062279,513.3058025190,528.0883655006,542.8045405364,557.3356628074,571.5632498050,585.3712179387,598.6409346067,611.2537815412,623.1003656884,634.0723813212,644.0609440507,652.9637919173,660.6823452772,667.1227309226,672.1992516693,675.8368726395,677.9708432847,678.5469182273,677.5217396747,674.8631022874,670.5500486772,664.5728589988,656.9328379025,647.6409976837,636.7159718485,625.2009794630,614.9538958208,605.5247560503,596.7144765768,588.4253008691,580.6011188921,573.2033707674,566.2013907404,559.5685448788,553.2806653078,547.3153888229,541.6518525891,536.2705333780,531.1531469082,526.2825741282,521.6428005926,517.2188511295,512.9960783413,508.9606014596,505.1002123196,501.4039307586,497.8617173066,494.4643391685,491.2032976487,488.0707744769,485.0595830721,482.1631213461,479.3753257455,476.6906268949,474.1039072039,471.6104607054,469.2059552815,466.8863973640,464.6480991354,462.4876482312,460.4018798894,458.3878514938,456.4428194099,454.5642180236,452.7496408512,450.9968236170,449.3036291496,447.6680339854,446.0881165496,444.5620468093,443.0880772885,441.6645354049,440.2898170812,438.9623817300,437.6807487413,436.4434958978,435.2492603954,434.0967437617,432.9847228242,431.9120705361,430.8777930630,429.8810944273,428.9214885386,427.9989950123,427.0985752088,426.2260429584,425.3828264885,424.5690676415,423.7844070919,423.0282364543,422.2998096170,430.1446375696
"Atmospheric Temperature rel. 1850-1900",1.0997010470,1.2285536021,1.3663531199,1.4549298986,1.5335482196,1.6138636910,1.6918882937,1.7676750044,1.8404670893,1.9086327149,1.9739323866,2.0371294472,2.0992467444,2.1599275891,2.2186206921,2.2766359542,2.3336005912,2.3880255742,2.4396157932,2.4874010591,2.5303176956,2.5678506685,2.6000626240,2.6269190991,2.6483226248,2.6641540107,2.6742784311,2.6785492593,2.6768167554,2.6690260574,2.6551142234,2.6349244599,2.6082622008,2.5749033982,2.5374961142,2.5018374960,2.4679566953,2.4353875018,2.4038306036,2.3731277870,2.3431921390,2.3139680247,2.2854127400,2.2574888156,2.2301609622,2.2033949348,2.1771571702,2.1514147311,2.1261548040,2.1024870427,2.0813038641,2.0620639167,2.0442316519,2.0274397868,2.0114520191,1.9961160848,1.9813313318,1.9670286959,1.9531586922,1.9396842491,1.9265764115,1.9138117374,1.9013706947,1.8892366493,1.8773952071,1.8658337674,1.8545412059,1.8435076384,1.8327242362,1.8221830755,1.8118770118,1.8017995716,1.7919448591,1.7823074733,1.7728824363,1.7636651297,1.7546512389,1.7458367047,1.7372176815,1.7287905014,1.7205516449,1.7124977165,1.7046254272,1.6969315838,1.6894130875,1.6820669447,1.6748902962,1.6678804760,1.6610351174,1.6543523375,1.6478310551,1.6414715374,1.6352763504,1.6291856249,1.6232131851,1.6173695245,1.6116591467,1.6060832374,1.6006492841,1.5953802644
"Ocean Temperature rel. 1850-1900",0.2661693873,0.2907600365,0.3183050555,0.3479795600,0.3790686520,0.4114641688,0.4451090170,0.4799089285,0.5157598690,0.5525254254,0.5900864858,0.6283575631,0.6672803870,0.7068023660,0.7468594353,0.7874059803,0.8284043030,0.8697887776,0.9114757517,0.9533644464,0.9953291268,1.0372281444,1.0789196049,1.1202654667,1.1611294043,1.2013757688,1.2408690886,1.2794737093,1.3170536290,1.3534740847,1.3886023240,1.4223058806,1.4544509940,1.4849017692,1.5135686241,1.5404889451,1.5657571826,1.5894576355,1.6116626328,1.6324369049,1.6518403978,1.6699296398,1.6867583633,1.7023777969,1.7168368219,1.7301820748,1.7424580294,1.7537070721,1.7639699060,1.7733048210,1.7817946872,1.7895198345,1.7965439790,1.8029175801,1.8086820875,1.8138729091,1.8185212827,1.8226554361,1.8263013135,1.8294830421,1.8322232413,1.8345432377,1.8364632207,1.8380023610,1.8391789048,1.8400102513,1.8405130183,1.8407030988,1.8405957108,1.8402054413,1.8395462851,1.8386316806,1.8374745403,1.8360872796,1.8344818423,1.8326697233,1.8306619894,1.8284692983,1.8261019160,1.8235697317,1.8208822731,1.8180487189,1.8150779119,1.8119783702,1.8087582987,1.8054256005,1.8019878876,1.7984524942,1.7948264906,1.7911167014,1.7873297311,1.7834720002,1.7795498029,1.7755682748,1.7715320531,1.7674459658,1.7633148914,1.7591436421,1.7549370395,1.7507002395
"Output Net Net) ",104.8763849177,125.0142145199,147.3463424864,171.9756899701,198.9543946196,228.3281777758,260.1529742025,294.4810531642,331.3656270545,370.8638989679,413.0248223504,457.8954806278,505.5177004332,555.9347481810,609.1902508406,665.3146217921,724.3403457808,786.3071792334,851.2480240234,919.1996468006,990.2018649845,1064.2910101844,1141.4948677033,1221.8370863343,1305.3375693542,1392.0121527007,1481.8721215565,1574.9231759868,1671.1633319826,1770.5768418460,1873.1277097434,1978.7477313657,2087.8364551755,2201.0180062573,2317.5424125341,2437.1004029047,2559.5086025369,2684.6281357006,2812.3389897566,2942.5298356488,3075.0931940924,3209.9229124246,3346.9128219403,3485.9560712488,3626.9448742431,3769.7705427000,3914.3237416118,4060.4949759787,4208.1745667418,4357.2053984904,4507.4196880659,4658.7000127801,4810.9428105601,4964.0477352982,5117.9143868347,5272.4415169748,5427.5271652018,5583.0691245365,5738.9654776292,5895.1151018428,6051.4181035828,6207.7761854936,6364.0929420066,6520.2740989385,6676.2277064487,6831.8643010237,6987.0970252706,7141.8417378256,7296.0170845529,7449.5445709272,7602.3485927380,7754.3564748129,7905.4984529786,8055.7076577892,8204.9200331158,8353.0741843562,8500.1110974696,8645.9736825181,8790.6059031988,8933.9513491176,9075.9505906881,9216.5367286020,9355.6274118653,9493.1109426153,9628.8217082346,9762.4970830389,9893.7011697276,10021.6900909034,10145.1717263681,10261.8737041588,10367.7526863916,10547.6616144098,10710.5300086852,10860.7761440667,11001.5232291805,11134.9896134623,11262.7552963535,11385.9478155253,11505.6875181181,11621.9397833591
"Climate Damages fraction output",0.0028540480,0.0035620517,0.0044059332,0.0049956976,0.0055501775,0.0061467522,0.0067554670,0.0073742328,0.0079940731,0.0085971941,0.0091955254,0.0097937555,0.0104001351,0.0110100778,0.0116165755,0.0122320482,0.0128518325,0.0134582921,0.0140460715,0.0146017071,0.0151099180,0.0155615027,0.0159543685,0.0162856613,0.0165521260,0.0167506112,0.0168781657,0.0169321177,0.0169102211,0.0168119322,0.0166371304,0.0163850715,0.0160551548,0.0156471009,0.0151957722,0.0147716904,0.0143743122,0.0139974250,0.0136370277,0.0132908958,0.0129576966,0.0126364973,0.0123265429,0.0120271636,0.0117377383,0.0114576802,0.0111864315,0.0109234614,0.0106684608,0.0104322662,0.0102231088,0.0100349739,0.0098621640,0.0097008085,0.0095484166,0.0094033714,0.0092645903,0.0091313165,0.0090029961,0.0088792050,0.0087596041,0.0086439139,0.0085318968,0.0084233477,0.0083180861,0.0082159521,0.0081168025,0.0080205082,0.0079269524,0.0078360287,0.0077476400,0.0076616968,0.0075781167,0.0074968230,0.0074177446,0.0073408147,0.0072659703,0.0071931521,0.0071223036,0.0070533712,0.0069863032,0.0069210503,0.0068575649,0.0067958012,0.0067357151,0.0066772641,0.0066204077,0.0065651077,0.0065113289,0.0064590407,0.0064082194,0.0063588520,0.0063109438,0.0062640201,0.0062181777,0.0061734867,0.0061299707,0.0060876279,0.0060465044,0.0060067621
"Consumption Per Capita ",10.4574446324,11.8045668484,13.2712301295,14.8661556678,16.5958976783,18.4662039133,20.4829834359,22.6519729770,24.9787769406,27.4689193580,30.1274210389,32.9589113803,35.9675690220,39.1573259821,42.5318711776,46.0942708208,49.8473872994,53.7941445423,57.9371822352,62.2790867458,66.8224070522,71.5694429477,76.5220496003,81.6817396652,87.0497550843,92.6271198143,98.4147092562,104.4133638506,110.6240940423,117.0484234130,123.6891885320,130.5521164616,137.6485690967,144.9834846816,152.5397292571,160.2998040159,168.2503239981,176.3808571930,184.6826481550,193.1478213912,201.7689347139,210.5387352929,219.4500266420,228.4955973015,237.6681818496,246.9604386680,256.3649307903,265.8740965379,275.4801646086,285.1739810388,294.9458863691,304.7876414318,314.6919455618,324.6519288211,334.6608723684,344.7120892783,354.7988914355,364.9145978604,375.0525583087,385.2061813343,395.3689593423,405.5344922455,415.6965064360,425.8488705047,435.9856068854,446.1009042284,456.1891230990,466.2448058016,476.2626783785,486.2376593571,496.1648590192,506.0395893014,515.8573625208,525.6139010811,535.3051466882,544.9272781044,554.4767344448,563.9502759613,573.3450624490,582.6588350835,591.8901792036,601.0390530227,610.1076670532,619.1020819729,628.0349746683,636.9305880719,645.8333923538,654.8235742862,664.0445919339,673.7529538543,668.6953747436,680.2989768771,690.8035151906,700.4939570204,709.5717409794,718.1799444437,726.4204727927,734.3660487697,742.0889314066,749.5868871684
"Carbon Price (per t CO2)",2.0125964256,17.1356264298,20.2259181427,23.6768066214,27.5048088148,31.7254878553,36.3558695506,41.4144585058,46.9264762095,52.9172381519,59.4093759006,66.4206699921,73.9663330255,82.0615718629,90.7130926589,99.9191027770,109.6773628388,119.9832541775,130.8306063840,142.2162490329,154.1395689671,166.5981321031,179.5859693582,193.0942471272,207.1117653833,221.6254970177,236.6214632383,252.0860450070,268.0070755642,284.3769649372,301.2008451361,318.5064477382,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
