

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5178987576,36.8357171450,38.8288765064,40.4632299089,41.7109903967,42.5505294834,42.9676501160,42.9516797092,42.4969181213,41.6033340936,40.2755010015,38.5238307519,36.3628833055,33.8096227843,30.8838721569,27.6042273858,23.9875647636,20.0527952164,15.8170760763,11.2972861848,6.5068259298,1.4538338986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1799033493,-16.0231765462,-15.8516232097,-15.6679746926,-15.4719882224,-15.2636614637,-15.0434924607,-14.8122981312,-14.5710528258,-14.3207918817,-14.0625595945,-13.7973818335,-13.5262515710,-13.2501211339,-12.9698980805,-12.6864431168,-12.4005692345,-12.1130416507,-11.8245783230,-11.5358509252,-11.2474931258,-10.9601049812,-10.6741736329,-10.3901561325,-10.1084941838,-9.8296044155,-9.5538707977,-9.2816415475,-9.0132289141,-8.7489104034,-8.4889306068,-8.2335032097,-7.9828130012,-7.7370178071,-7.4962503313,-7.2606198993,-7.0302141141,-6.8051004312,-6.5853276577,-6.3709273807,-6.1619153275,-5.9582926589,-5.7600471936,-5.5671545760,-5.3795793436,-5.1972759360,-5.0201897476,-4.8482577356,-4.6814094432,-4.5195670020,-4.3626460537,-4.2105552273,-4.0631955322,-3.9204586066,-3.7822234419,-3.6483504721,-3.5186707676,-3.3929681398,-3.2709481301,-3.1521847561,-3.0360287571,-2.9214452289,-2.8314199628,-2.7396943884,-2.6479003840,-2.5571063650,-2.4680031294,-2.3810275391,-2.2964453121,11.0720337137,10.6749582102
"Atmospheric concentrations ppm",398.5872989815,416.5167865495,428.5481819102,441.5219920913,454.9473513680,468.6568272307,482.5350643466,496.4372139946,510.2237951307,523.7372199439,536.8050666603,549.2666776019,560.9612707839,571.7376534308,581.4524317940,589.9612026116,597.1231107659,602.8065515368,606.8690578245,609.1927850948,609.6649848223,608.1882116927,604.6751730458,599.0458893514,593.7047625958,589.2019585725,585.2068890254,581.5729134933,578.2257074338,575.1212884130,561.8342791757,550.8357788615,541.0667847399,532.0776462228,523.6635715919,515.7256270566,508.2103412828,501.0836138962,494.3197370786,487.8968862199,481.7953024442,475.9965689616,470.4833225574,465.2391344441,460.2484551251,455.4965821683,450.9696350876,446.6545313581,442.5389613897,438.6114733068,434.8614410439,431.2775117207,427.8494020428,424.5680335335,421.4252191624,418.4134557348,415.5258139735,412.7558749037,410.0976846436,407.5457164527,405.0948362597,402.7402705634,400.4775764324,398.3026135434,396.2115182250,394.2006794617,392.2667167947,390.4064600368,388.6169307140,386.8953251353,385.2389989927,383.6454533896,382.1123221996,380.6373606509,379.2184350675,377.8535136627,376.5406582313,375.2780169184,374.0638176254,372.8963626543,371.7740237563,370.6952385242,369.6585078919,368.6623953157,367.7055283118,366.7866036271,365.9043985392,365.0577917109,364.2458003294,363.4676448596,362.7228611121,362.0114963291,361.3185887392,360.6498440500,360.0067698258,359.3895660313,358.7979192562,358.2312665352,357.6889097961,365.7063549278
"Atmospheric Temperature rel. 1850-1900",1.0996205111,1.1703910248,1.3361472719,1.4627394064,1.5775281241,1.6951458775,1.8119025397,1.9300946864,2.0467108637,2.1580588039,2.2659161638,2.3699362213,2.4712266086,2.5704880404,2.6660915601,2.7564067193,2.8412062899,2.9150661679,2.9800393569,3.0344267883,3.0788752885,3.1134399868,3.1380000067,3.1522123116,3.1555710781,3.1557651704,3.1566750952,3.1582928678,3.1602067673,3.1623029195,3.1645953115,3.1305414746,3.0933247920,3.0580455565,3.0246102434,2.9923974553,2.9609979275,2.9302045765,2.8999226986,2.8701098593,2.8407451978,2.8118154936,2.7833093381,2.7552149194,2.7275193369,2.7002085343,2.6732674662,2.6466803398,2.6203079114,2.5939576578,2.5690613124,2.5457638642,2.5237548999,2.5027407200,2.4825121981,2.4629295831,2.4438995781,2.4253583528,2.4072606410,2.3895730377,2.3722699151,2.3553309174,2.3387393986,2.3224814270,2.3065451291,2.2909202438,2.2755978052,2.2605699079,2.2458295264,2.2313703718,2.2171867732,2.2032735795,2.1896260759,2.1762399115,2.1631110383,2.1502356573,2.1376101729,2.1252311534,2.1130952979,2.1011994079,2.0895403659,2.0781151179,2.0669206630,2.0559540504,2.0452123880,2.0346928652,2.0243928007,2.0143097296,2.0044415548,1.9947868069,1.9853450874,1.9761178273,1.9671096035,1.9582430531,1.9495321577,1.9409915133,1.9326287749,1.9244469690,1.9164609786,1.9087153264
"Ocean Temperature rel. 1850-1900",0.2087831074,0.2406390535,0.2758059737,0.3146079935,0.3561571362,0.4002628552,0.4468573652,0.4958744033,0.5472174105,0.6006762091,0.6560361321,0.7131060791,0.7717200204,0.8317468590,0.8930352027,0.9553832428,1.0185697632,1.0822647947,1.1461208323,1.2097938591,1.2729426493,1.3352473112,1.3963970653,1.4560829673,1.5139915103,1.5699737928,1.6240686374,1.6763646492,1.7269387071,1.7758572494,1.8231832367,1.8682144003,1.9104826849,1.9500809822,1.9871644532,2.0218687531,2.0543081519,2.0845832905,2.1127866632,2.1390054727,2.1633229517,2.1858189427,2.2065701528,2.2256502757,2.2431300669,2.2590774047,2.2735573529,2.2866322281,2.2983591047,2.3087872497,2.3179916110,2.3260665270,2.3330985511,2.3391610493,2.3443166368,2.3486201117,2.3521206081,2.3548630185,2.3568889159,2.3582371598,2.3589443078,2.3590449070,2.3585717101,2.3575558416,2.3560269328,2.3540132334,2.3515417067,2.3486381133,2.3453270837,2.3416321847,2.3375759778,2.3331800725,2.3284651751,2.3234511325,2.3181569727,2.3126009422,2.3068005398,2.3007725485,2.2945330648,2.2880975256,2.2814807344,2.2746968845,2.2677595826,2.2606818698,2.2534762431,2.2461546768,2.2387286432,2.2312091370,2.2236067011,2.2159314610,2.2081931687,2.2004012686,2.1925649975,2.1846917216,2.1767878261,2.1688599678,2.1609149292,2.1529594262,2.1450002962,2.1370452702
"Output Net Net) ",104.8764288833,124.9694082728,147.2310101847,171.7557406555,198.5945784712,227.7823653423,259.3641081051,293.3743168255,329.8545405564,368.8549168932,410.4136729710,454.5718867900,501.3626556339,550.8141475678,602.9645094299,657.8578179649,715.5307277673,776.0713173217,839.5179024983,905.9319018603,975.3443480221,1047.7646774107,1123.1582171214,1202.6367929064,1286.0531058742,1372.9981150608,1463.3395353892,1557.0561421398,1654.2338840872,1750.1330317993,1852.0915247429,1958.3020458147,2068.0621492893,2181.0399358639,2297.0410395462,2415.9273286243,2537.5849238708,2661.9103672151,2788.8041899365,2918.1677659943,3049.9017425144,3183.9052876163,3320.0757833990,3458.3087799404,3598.4981075220,3740.5360918819,3884.3138483802,4029.7216496410,4176.6558453828,4325.0191152096,4474.6308749373,4625.3480986404,4777.0545577061,4929.6437135979,5083.0121715057,5237.0573093070,5391.6766214746,5546.7677650925,5702.2288714182,5857.9589307480,6013.8581647970,6169.8283584958,6325.7731416112,6481.5982249862,6637.2115943526,6792.5236697585,6947.4474365066,7101.8985509152,7255.7954254569,7409.0592937128,7561.6142573460,7713.3873093434,7864.3083482285,8014.3101183196,8163.3281200170,8311.3006534812,8458.1682022472,8603.8734871344,8748.3597001901,8891.5701871341,9033.4451483846,9173.9173413014,9312.9040804272,9450.2934803250,9585.9203637730,9719.5226111779,9850.6658654100,9978.6092508889,10102.0659075169,10218.7735435295,10324.7073010883,10504.2412312618,10666.8634529905,10816.9583210537,10957.6232917966,11091.0579485903,11218.8288041714,11342.0537062785,11461.8448291938,11578.1604473628
"Climate Damages fraction output",0.0028536300,0.0032327638,0.0042132833,0.0050494715,0.0058730842,0.0067815061,0.0077478583,0.0087916266,0.0098860998,0.0109910340,0.0121171275,0.0132551706,0.0144124278,0.0155934847,0.0167749843,0.0179307561,0.0190509895,0.0200543614,0.0209582976,0.0217302804,0.0223715564,0.0228766802,0.0232390239,0.0234500042,0.0235000040,0.0235028950,0.0235164505,0.0235405607,0.0235691001,0.0236003770,0.0236346058,0.0231286842,0.0225820335,0.0220698766,0.0215899104,0.0211324844,0.0206913206,0.0202631933,0.0198465419,0.0194405722,0.0190448065,0.0186588830,0.0182824737,0.0179152538,0.0175568937,0.0172070577,0.0168654071,0.0165316037,0.0162037920,0.0158795345,0.0155761794,0.0152949562,0.0150316396,0.0147823582,0.0145443657,0.0143158122,0.0140954425,0.0138823770,0.0136759730,0.0134757400,0.0132812883,0.0130922976,0.0129084967,0.0127296511,0.0125555550,0.0123860247,0.0122208951,0.0120600161,0.0119032506,0.0117504724,0.0116015646,0.0114564181,0.0113149312,0.0111770076,0.0110425565,0.0109114916,0.0107837303,0.0106591936,0.0105378053,0.0104194919,0.0103041823,0.0101918074,0.0100823000,0.0099755951,0.0098716292,0.0097703411,0.0096716723,0.0095755671,0.0094819748,0.0093908516,0.0093021645,0.0092158983,0.0091320677,0.0090499294,0.0089695945,0.0088911774,0.0088147274,0.0087402509,0.0086678615,0.0085979383
"Consumption Per Capita ",10.4679346069,11.8106895779,13.2721642019,14.8598481217,16.5797627479,18.4368898516,20.4362946410,22.5826253782,24.8805893893,27.3350256271,29.9502040248,32.7301430744,35.6783787262,38.7980907203,42.0926596800,45.5657127840,49.2208404873,53.0632384638,57.0972835577,61.3283783662,65.7625802363,70.4081626448,75.2781154172,80.3939494552,85.7534005968,91.3412633334,97.1414138039,103.1360570912,109.3005391666,115.6627578270,122.2722873454,129.1400106330,136.2447981083,143.5670046645,151.0922063370,158.8097187960,166.7109822744,174.7885222987,183.0353658578,191.4447301016,200.0098604358,208.7239502343,217.5801034299,226.5713210998,235.6905009169,244.9304425767,254.2838552932,263.7433639661,273.3016475086,282.9513492655,292.6828836628,302.4871790173,312.3562147263,322.2826575716,332.2595235842,342.2799847797,352.3372837857,362.4247086991,372.5355972659,382.6633538904,392.8014696488,402.9435421413,413.0832928059,423.2145821856,433.3314224309,443.4279875950,453.4986223000,463.5378486669,473.5403723123,483.5010871577,493.4150804574,503.2776345417,513.0842389686,522.8305936841,532.5125837743,542.1263903905,551.6683652672,561.1353385286,570.5243417821,579.8331082164,589.0601873814,598.2055055173,607.2712181073,616.2632521587,625.1942554804,634.0882778082,642.9895386236,651.9778595897,661.1959316088,670.8989754248,665.9190498324,677.4984658908,687.9871270057,697.6678127537,706.7403007915,715.3464581333,723.5873203021,731.5349850678,739.2611843361,746.7632263335
"Carbon Price (per t CO2)",2.0125964256,26.4515636819,31.5466695427,37.2938387135,43.7369747721,50.9102076121,58.8421145078,67.5580798328,77.0932882372,87.4844100277,98.7626028169,110.9509232547,124.0569096688,138.0778848015,153.0087024476,168.8389373465,185.5733922418,203.2318796698,221.8304331980,241.3954013629,261.9583394340,283.5740107524,306.3350635025,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
