

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1322601851,37.6073172172,39.7796571858,41.6162467041,43.0882425964,44.1735172115,44.8560026666,45.1238241459,44.9703941790,44.3940410167,43.3978538189,41.9903565396,40.1831967057,37.9894964038,35.4254337576,32.5044730429,29.2415234999,25.6524550911,21.7533124279,17.5615375093,13.0949471514,8.3708567077,3.4047036984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1914187476,-16.0335166048,-15.8613523473,-15.6767886225,-15.4797698175,-15.2704555139,-15.0493968585,-14.8174102821,-14.5754556938,-14.3245556441,-14.0657464497,-13.8000496417,-13.5284556177,-13.2519144875,-12.9713311405,-12.6875627927,-12.4014179932,-12.1136564840,-11.8249895356,-11.5360804451,-11.2475586360,-10.9600572244,-10.6740587414,-10.3900071239,-10.1083341749,-9.8294492807,-9.5537309169,-9.2815230535,-9.0131346537,-8.7488407055,-8.4888839053,-8.2334765549,-7.9828024794,-7.7370188864,-7.4962581423,-7.2606294643,-7.0302205306,-6.8050990131,-6.5853140434,-6.3708976153,-6.1618659157,-5.9582205982,-5.7599499936,-5.5670302526,-5.3794264279,-5.1970934699,-5.0199771635,-4.8480149507,-4.6811366161,-4.5192648385,-4.3623154541,-4.2101973641,-4.0628117957,-3.9200506191,-3.7817930047,-3.6478994075,-3.5182010540,-3.3924818190,-3.2704472716,-3.1516714706,-3.0355051897,-2.9209136869,-2.8308850652,-2.7391557133,-2.6473582545,-2.5565615252,-2.4674565911,-2.3804804649,-2.2958989297,11.0693114287,10.6722515732
"Atmospheric concentrations ppm",399.6125393126,417.7369900476,430.3254104188,443.8807022919,458.0999169387,472.8734293582,488.0941752758,503.6394962682,519.3752588382,535.1529666531,550.8131122830,566.1884029399,581.1056627919,595.3890940577,608.8623735096,621.3479311391,632.6700856785,642.6558275965,651.1333208185,657.9391727967,662.9162686095,665.9174536455,666.8060876348,665.4567875066,661.7551973854,656.7480577506,652.5535608503,648.9196965147,645.6902439955,642.7640550708,629.6708022974,617.8326458920,606.9373336799,596.7815358908,587.2272844391,578.1784672745,569.5667497935,561.3426938369,553.4699533566,545.9213733862,538.6763081753,531.7187437484,525.0359648734,518.6175984551,512.4549218958,506.5403607193,500.8671229931,495.4289335729,490.2198417494,485.2341102490,480.4661825796,475.9102254578,471.5604089204,467.4109438529,463.4560224471,459.6897757407,456.1062552944,452.6994310591,449.4631986823,446.3913920999,443.4777990592,440.7161782640,438.1002773952,435.6238515562,433.2806818457,431.0645938302,428.9694757310,426.9892961557,425.1181212150,423.3501308710,421.6796343817,420.1010847048,418.6090917438,417.1984343352,415.8640708886,414.6011486248,413.4050113604,412.2712058415,411.1954866628,410.1738198204,409.2023850657,408.2775772698,407.3960071971,406.5545022496,405.7501081619,404.9800931747,404.2419572196,403.5334503482,402.8526074703,402.1978116348,401.5679070017,400.9624004008,400.3659538240,399.7825972770,399.2138837931,398.6601324571,398.1210647607,397.5961290190,397.0846653173,405.1201699607
"Atmospheric Temperature rel. 1850-1900",1.0825714449,1.1697548897,1.3103444492,1.4166384458,1.5154674846,1.6157139683,1.7145535136,1.8145629876,1.9132036513,2.0091800380,2.1032342803,2.1958710604,2.2878691430,2.3805610811,2.4720018748,2.5599116903,2.6447414909,2.7202694552,2.7891462451,2.8491952662,2.9012338411,2.9452239681,2.9812821108,3.0092036951,3.0286109917,3.0390378174,3.0430495683,3.0468703898,3.0512719018,3.0561524242,3.0613388685,3.0375686922,3.0093617559,2.9813847856,2.9542300560,2.9277501238,2.9017313146,2.8760090217,2.8504729130,2.8250549143,2.7997176293,2.7744455521,2.7492386791,2.7241078675,2.6990714292,2.6741526031,2.6493776627,2.6247744875,2.6001228671,2.5744758166,2.5498679862,2.5267038115,2.5047300316,2.4836943218,2.4634276021,2.4438268155,2.4248309254,2.4064038373,2.3885237088,2.3711765150,2.3543522327,2.3380425958,2.3222397903,2.3069357102,2.2921215538,2.2777876243,2.2639232581,2.2505168313,2.2375558153,2.2250268636,2.2129159175,2.2012083223,2.1898889495,2.1789423202,2.1683527270,2.1581043521,2.1481813798,2.1385681019,2.1292490156,2.1202089124,2.1114329589,2.1029067685,2.0946164660,2.0865487462,2.0786909292,2.0710310179,2.0635577648,2.0562607625,2.0491305790,2.0421589752,2.0353392693,2.0286669576,2.0221407941,2.0156943426,2.0093314938,2.0030607964,1.9968864553,1.9908090835,1.9848406878,1.9790207058
"Ocean Temperature rel. 1850-1900",0.4076458337,0.4352456404,0.4663618429,0.5008104847,0.5378015101,0.5771660638,0.6188012430,0.6626287591,0.7085499475,0.7564031788,0.8060320534,0.8573085641,0.9101351206,0.9644603776,1.0202079300,1.0772227524,1.1353339253,1.1942364250,1.2536109302,1.3131364694,1.3724925798,1.4313816478,1.4895195330,1.5466296704,1.6024341285,1.6566491098,1.7090555327,1.7596261185,1.8084413418,1.8555872002,1.9011409023,1.9444829780,1.9851806124,2.0232762279,2.0588909827,2.0921463880,2.1231522127,2.1520071450,2.1788011922,2.2036177785,2.2265353200,2.2476283674,2.2669684297,2.2846245665,2.3006638108,2.3151514685,2.3281513252,2.3397257851,2.3499300848,2.3587918687,2.3663723372,2.3727688573,2.3780748785,2.3823707522,2.3857262076,2.3882034967,2.3898596085,2.3907476550,2.3909177095,2.3904173081,2.3892917521,2.3875842910,2.3853362350,2.3825870290,2.3793743018,2.3757339040,2.3716999400,2.3673047972,2.3625791764,2.3575521229,2.3522510614,2.3467018325,2.3409287331,2.3349545602,2.3288006566,2.3224869609,2.3160320583,2.3094532351,2.3027665334,2.2959868091,2.2891277890,2.2822021296,2.2752214763,2.2681965223,2.2611370671,2.2540520761,2.2469497388,2.2398375292,2.2327222678,2.2256101879,2.2185070123,2.2114180456,2.2043482984,2.1973010043,2.1902784220,2.1832829819,2.1763172436,2.1693837436,2.1624852153,2.1556253907
"Output Net Net) ",104.8856636956,125.0068668217,147.3173460072,171.9054635811,198.8220099858,228.1105418925,259.8209647682,293.9934623669,330.6743465171,369.9104548918,411.7431674712,456.2108476683,503.3464016060,553.1725530453,605.7229613347,661.0396029480,719.1483546084,780.1325069117,844.0196740419,910.8693572242,980.7135906138,1053.5787623232,1129.4709812133,1208.3670571741,1290.7321212465,1377.3119536252,1467.4999980304,1561.1653361438,1658.3280681653,1754.1939567677,1856.1863320035,1962.2357552379,2071.8002354675,2184.5877499174,2300.4071106471,2419.1153854314,2540.5947483965,2664.7403526087,2791.4534124128,2920.6371634419,3052.1945357954,3186.0268772362,3322.0333247815,3460.1105752942,3600.1528975049,3742.0522836758,3885.6986704721,4030.9801708985,4177.7962114084,4326.0899837843,4475.6665512440,4626.3712079917,4778.0821039183,4930.6881826878,5084.0819140463,5238.1568297966,5392.8068428137,5547.9262792980,5703.4101842896,5859.1547060317,6015.0574727672,6171.0179307799,6326.9376324631,6482.7204764184,6638.2729059385,6793.5040698801,6948.3259495511,7102.6534608118,7256.4045359836,7409.5001752499,7561.8644835550,7713.4246853614,7864.1111103387,8013.8571543607,8162.5991733541,8310.2763368280,8456.8303363687,8602.2048637937,8746.3447948283,8889.1946851006,9030.6962197651,9170.7836601358,9309.3759845518,9446.3629804654,9581.5808621879,9714.7693501770,9845.4958503035,9973.0213601220,10096.0612785014,10212.3561616280,10317.8855490209,10496.9920433782,10659.1895905918,10808.8631615543,10949.1122160806,11082.1378335189,11209.5076636064,11332.3404932518,11451.7492830337,11567.6933818781
"Climate Damages fraction output",0.0027658278,0.0032292505,0.0040521261,0.0047362002,0.0054200744,0.0061608546,0.0069376773,0.0077706277,0.0086384218,0.0095268584,0.0104396829,0.0113795653,0.0123530547,0.0133742877,0.0144214721,0.0154654290,0.0165073918,0.0174636835,0.0183592348,0.0191582762,0.0198644924,0.0204714524,0.0209757815,0.0213705242,0.0216470635,0.0217963720,0.0218539556,0.0219088692,0.0219722141,0.0220425596,0.0221174378,0.0217753036,0.0213727693,0.0209772264,0.0205968415,0.0202292611,0.0198713053,0.0195205698,0.0191754622,0.0188350072,0.0184986684,0.0181662136,0.0178376194,0.0175130023,0.0171925683,0.0168765775,0.0165653167,0.0162590810,0.0159551079,0.0156419047,0.0153443111,0.0150667879,0.0148058672,0.0145582205,0.0143216023,0.0140946032,0.0138763398,0.0136662395,0.0134639074,0.0132690482,0.0130814197,0.0129008059,0.0127270024,0.0125598076,0.0123990181,0.0122444268,0.0120958225,0.0119529894,0.0118157082,0.0116837571,0.0115569126,0.0114349507,0.0113176481,0.0112047835,0.0110961384,0.0109914980,0.0108906524,0.0107933975,0.0106995352,0.0106088746,0.0105212320,0.0104364318,0.0103543068,0.0102746982,0.0101974561,0.0101224400,0.0100495187,0.0099785716,0.0099094893,0.0098421753,0.0097765500,0.0097125555,0.0096501660,0.0095887359,0.0095282948,0.0094689160,0.0094106310,0.0093534371,0.0092974384,0.0092429942
"Consumption Per Capita ",10.4648912739,11.8104122883,13.2755715229,14.8679601970,16.5937037460,18.4582420705,20.4670208632,22.6250458813,24.9373042124,27.4086104181,30.0433382658,32.8454367191,35.8183835272,38.9651093200,42.2886943199,45.7924600589,49.4793396686,53.3538164250,57.4191222864,61.6791938109,66.1377174764,70.7990296010,75.6689355808,80.7565703833,86.0775356349,91.6404049175,97.4287489400,103.4215029348,109.5920634510,115.9478741653,122.5543801924,129.4140256103,136.5079785480,143.8186304320,151.3323245206,159.0384717862,166.9284229158,174.9946436109,183.2301819430,191.6283410695,200.1824852346,208.8859300609,217.7318855728,226.7134321516,235.8235171466,245.0549649538,254.4004971173,263.8527645147,273.4046754208,283.0500428437,292.7791666129,302.5825231721,312.4517112374,322.3790796751,332.3573639110,342.3794809652,352.4384387855,362.5273088334,372.6392294576,382.7674224588,392.9052131623,403.0460504799,413.1835247415,423.3113827187,433.4235404253,443.5140938971,453.5773271470,463.6077182742,473.5999463553,483.5488945820,493.4496539318,503.2975271762,513.0880312552,522.8169060476,532.4801171921,542.0738757171,551.5946695763,561.0393022371,570.4049933326,579.6895294292,588.8915613079,598.0110919326,607.0503804651,616.0155055911,624.9191355586,633.7854361217,642.6587085878,651.6188119514,660.8084503402,670.4827089730,665.4790630587,677.0309105898,687.4921812732,697.1456944231,706.1913569146,714.7711322489,722.9861292828,730.9085063603,738.6100461012,746.0881260335
"Carbon Price (per t CO2)",2.0125964256,22.4301884736,26.7073198222,31.5369712186,36.9529435513,42.9904925723,49.6785961570,57.0487119789,65.1365439782,73.9766457910,83.6001250325,94.0307647430,105.2791694823,117.3523088649,130.2593605438,144.0042778837,158.6145524115,174.1149428869,190.5344891532,207.9015831778,226.2412269420,245.5777353961,265.9407173010,287.3742290651,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
