

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6914406624,34.5822622088,36.0997672934,37.2108900731,37.8901195858,38.1176643152,37.8815984896,37.1741106249,35.9920975290,34.3370926125,32.2147985147,29.6370629810,26.6199791438,23.1849183184,19.3570572087,15.1568392878,10.5990324968,5.6935522980,0.4402962836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1672639287,-16.0125284234,-15.8416865500,-15.6588179475,-15.4639373947,-15.2569456051,-15.0381963496,-14.8083968716,-14.5684539842,-14.3193675693,-14.0621675571,-13.7978782146,-13.5274980229,-13.2519882826,-12.9722666316,-12.6892033604,-12.4036192726,-12.1162842840,-11.8279160577,-11.5391776665,-11.2507159765,-10.9633134414,-10.6774784514,-10.3936219692,-10.1121418621,-9.8334272774,-9.5578484610,-9.2857484474,-9.0174388183,-8.7531984783,-8.4932741647,-8.2378818308,-7.9872083927,-7.7414135878,-7.5006318083,-7.2649738778,-7.0345287394,-6.8093650631,-6.5895327687,-6.3750644747,-6.1659768699,-5.9622720154,-5.7639385825,-5.5709530094,-5.3832805959,-5.2008765237,-5.0236867870,-4.8516490108,-4.6846931660,-4.5227421506,-4.3657119895,-4.2135117423,-4.0660427903,-3.9231972198,-3.7848543467,-3.6508747942,-3.5210899458,-3.3952837892,-3.2731619780,-3.1542986902,-3.0380446890,-2.9233651582,-2.8332272471,-2.7414024826,-2.6495189954,-2.5586427563,-2.4694629425,-2.3824153263,-2.2977648830,11.0783069762,10.6809215252
"Atmospheric concentrations ppm",398.5646221453,416.8770908785,427.1417294985,438.5019193685,450.1035324242,461.7656203357,473.3592809150,484.7359013031,495.7418916323,506.2147746402,515.9818640627,524.8755749827,532.7266975376,539.3767607360,544.6752674747,548.4797339604,550.6619066048,551.0986462118,549.6648467655,546.2457230586,540.7288561172,536.3223563063,532.6236469860,529.3548095227,526.4081582247,523.7259778468,521.2683438688,519.0038521390,516.9065220232,514.9544584426,502.7419801489,493.2140753014,484.8334689317,477.1215928084,469.9081781133,463.1185608488,456.7089442321,450.6466066575,444.9038527530,439.4561007858,434.2811959022,429.3590870627,424.6716173015,420.2023550755,415.9364452448,411.8604726272,407.9623353625,404.2311268317,400.6570256654,397.2315991549,393.9490838846,390.8015583974,387.7814256329,384.8821415471,382.0980501331,379.4241750852,376.8560690683,374.3897082520,372.0214150131,369.7477983547,367.5657062588,365.4721866693,363.4644551203,361.5398677129,359.6958985465,357.9301209255,356.2401918061,354.6238390372,353.0788510100,351.6030683771,350.1943775447,348.8507056703,347.5700169260,346.3503098288,345.1896154493,344.0859963421,343.0375460747,342.0423892594,341.0986820005,340.2046127036,339.3584033628,338.5583113414,337.8026318897,337.0897017614,336.4179048345,335.7856808001,335.1915391948,334.6340824474,334.1120441468,333.6243534465,333.1702447661,332.7494478749,332.3466676341,331.9681225719,331.6147488061,331.2864012867,330.9824939061,330.7022017416,330.4445702800,338.7496967696
"Atmospheric Temperature rel. 1850-1900",1.3685130635,1.4743528894,1.6759850816,1.8265086663,1.9577976491,2.0902409229,2.2202959408,2.3479611281,2.4710492111,2.5850794002,2.6915185654,2.7886567575,2.8788299163,2.9631194939,3.0410264922,3.1140790028,3.1808994066,3.2354011268,3.2780677332,3.3082275808,3.3241802504,3.3242420893,3.3214909313,3.3195022977,3.3186141642,3.3186036966,3.3192176565,3.3202479492,3.3215374169,3.3231301879,3.3251242783,3.2810181049,3.2298255307,3.1798652882,3.1323132368,3.0869673564,3.0435150478,3.0017297785,2.9614584414,2.9225904060,2.8850381660,2.8487278558,2.8135950688,2.7795831098,2.7466422713,2.7147295116,2.6838082727,2.6538483388,2.6240474544,2.5905325288,2.5569153033,2.5248346337,2.4944353830,2.4654894212,2.4377403960,2.4109869540,2.3850872845,2.3599453483,2.3354966305,2.3116973931,2.2885173777,2.2659350591,2.2439346017,2.2225039036,2.2016333237,2.1813148363,2.1615414549,2.1423068313,2.1236049677,2.1054300087,2.0877760883,2.0706372170,2.0540072016,2.0378795868,2.0222476185,2.0071042201,1.9924419840,1.9782531709,1.9645297200,1.9512632648,1.9384451557,1.9260664889,1.9141181416,1.9025908151,1.8914750894,1.8807614953,1.8704406159,1.8605032352,1.8509405684,1.8417446290,1.8329088289,1.8244289849,1.8163050371,1.8084355858,1.8008266649,1.7934892143,1.7864286538,1.7796452280,1.7731551238,1.7670168269
"Ocean Temperature rel. 1850-1900",0.2300240057,0.2609675474,0.2952781697,0.3331373049,0.3736133107,0.4164483263,0.4615581887,0.5088226312,0.5580916871,0.6091284787,0.6616758422,0.7154734534,0.7702842506,0.8259187165,0.8821964183,0.9389590921,0.9960484054,1.0532040044,1.1101137776,1.1664688160,1.2219354369,1.2761449663,1.3289160772,1.3802669170,1.4302588372,1.4789519165,1.5263984828,1.5726436612,1.6177268106,1.6616852399,1.7045572412,1.7456841803,1.7845070779,1.8210273025,1.8553536326,1.8876017097,1.9178773268,1.9462767782,1.9728891343,1.9977978573,2.0210817514,2.0428155363,2.0630702425,2.0819135234,2.0994099309,2.1156211702,2.1306063430,2.1444221791,2.1571115947,2.1686496846,2.1790245015,2.1882879680,2.1965105346,2.2037589798,2.2100920544,2.2155612086,2.2202122660,2.2240868981,2.2272236977,2.2296589106,2.2314269217,2.2325605803,2.2330914187,2.2330498038,2.2324650442,2.2313654685,2.2297784833,2.2277306179,2.2252475591,2.2223541790,2.2190745568,2.2154319982,2.2114490499,2.2071475139,2.2025484592,2.1976722321,2.1925384671,2.1871660964,2.1815733597,2.1757778136,2.1697963424,2.1636451679,2.1573398608,2.1508953526,2.1443259478,2.1376453388,2.1308666213,2.1240023135,2.1170643798,2.1100642613,2.1030129193,2.0959208985,2.0887984255,2.0816539431,2.0744946716,2.0673278743,2.0601608269,2.0530006791,2.0458546421,2.0387307921
"Output Net Net) ",104.7116953710,124.5866869504,146.6018837585,170.8501679706,197.3780278464,226.2061583707,257.3725155132,290.9110104743,326.8615904224,365.2806065539,406.2125950024,449.7154639266,495.8304023915,544.5958838735,596.0562975196,650.2362307473,707.1691821602,766.9357267617,829.5497815502,894.9719492363,964.8612188790,1038.5511305787,1115.7449868649,1196.3018758584,1280.1438369763,1367.2345422890,1457.5780413220,1551.2351888303,1648.3645366691,1744.3238858367,1846.1679538494,1952.4842805736,2062.5215136748,2175.8865458905,2292.3403454229,2411.7146184034,2533.8753518664,2658.7056519811,2786.0970492546,2915.9448127521,3048.1453243451,3182.5945880819,3319.1873945890,3457.8168621302,3598.3741768735,3740.7483911828,3884.8261383850,4030.4910578413,4177.6634983089,4326.4428688270,4476.6096358464,4627.9582011621,4780.3343125770,4933.6108066836,5087.6738738999,5242.4158896898,5397.7319585567,5553.5184516938,5709.6725636348,5866.0923457615,6022.6769461397,6179.3269112357,6335.9444896667,6492.4339004756,6648.7015698064,6804.6563272897,6960.2095700344,7115.2753954603,7269.7707104394,7423.6153121398,7576.7319485314,7729.0463609250,7880.4872875575,8030.9864418463,8180.4784475901,8328.9006904923,8476.1930256042,8622.2973100637,8767.1566592231,8910.7138378386,9052.9087037343,9193.6737002772,9332.9261465216,9470.5540189972,9606.3917348396,9740.1770781828,9871.4751382504,9999.5439813887,10123.0951845189,10239.8632389004,10345.8179932184,10525.3803020191,10688.0189262425,10838.1164019409,10978.7688814788,11112.1750060896,11239.9006187845,11363.0632077358,11482.7746733971,11598.9915875028
"Climate Damages fraction output",0.0044198741,0.0051299708,0.0066290653,0.0078732760,0.0090458131,0.0103110928,0.0116341252,0.0130104946,0.0144103587,0.0157710198,0.0170964824,0.0183527914,0.0195588816,0.0207209820,0.0218249074,0.0228860718,0.0238787656,0.0247040563,0.0253599182,0.0258287126,0.0260784114,0.0260793817,0.0260362327,0.0260050654,0.0259911519,0.0259909880,0.0260006058,0.0260167496,0.0260369615,0.0260619384,0.0260932255,0.0254055883,0.0246189842,0.0238632421,0.0231548715,0.0224893072,0.0218606419,0.0212645007,0.0206977572,0.0201580218,0.0196433307,0.0191519909,0.0186825086,0.0182335541,0.0178039433,0.0173926249,0.0169986714,0.0166212700,0.0162500751,0.0158376267,0.0154292454,0.0150445042,0.0146844106,0.0143455859,0.0140244846,0.0137183451,0.0134251936,0.0131436472,0.0128727250,0.0126117098,0.0123600558,0.0121173296,0.0118831723,0.0116572757,0.0114393667,0.0112291972,0.0110265370,0.0108311694,0.0106428874,0.0104614918,0.0102867892,0.0101185908,0.0099567116,0.0098009696,0.0096511856,0.0095071829,0.0093687871,0.0092358260,0.0091081298,0.0089855309,0.0088678643,0.0087549678,0.0086466819,0.0085428503,0.0084433201,0.0083479426,0.0082565735,0.0081690746,0.0080853151,0.0080051749,0.0079285493,0.0078553570,0.0077855550,0.0077182367,0.0076534250,0.0075911844,0.0075315325,0.0074744436,0.0074200267,0.0073687424
"Consumption Per Capita ",10.4622181932,11.7869247757,13.2290129154,14.7957368871,16.4925959786,18.3236534684,20.2933242406,22.4059716946,24.6661320733,27.0788146737,29.6485881236,32.3801542159,35.2775681904,38.3446285783,41.5854066014,45.0039416343,48.6056485933,52.3996150967,56.3976344892,60.6181985653,65.0916272589,69.8119738949,74.7667236586,79.9451766150,85.3386320439,90.9387718167,96.7353825894,102.7130043579,108.8453037635,115.2190268636,121.8308442487,128.7058580989,135.8258583374,143.1699406610,150.7216091609,158.4683633047,166.4002850565,174.5089462323,182.7867227595,191.2263918384,199.8209014889,208.5632416025,217.4463761474,226.4632134981,235.6066044028,244.8693642462,254.2443269998,263.7244627088,273.3040036499,282.9815968014,292.7481389907,302.5925717694,312.5048777147,322.4763179927,332.4990554438,342.5657845125,352.6694882668,362.8033066561,372.9604794572,383.1343291774,393.3182657974,403.5057997126,413.6905592829,423.8663059590,434.0269493739,444.1665596119,454.2793779836,464.3598253468,474.4025101724,484.4022342173,494.3539969198,504.2530025303,514.0946638446,523.8746080987,533.5886886569,543.2330052418,552.8039267624,562.2981284410,571.7127243693,581.0454002933,590.2947024834,599.4605092646,608.5450162831,617.5542139461,626.5007149705,635.4086753791,644.3224278597,653.3219074665,662.5501181107,672.2626525850,667.2806392349,678.8618854556,689.3516043263,699.0324581168,708.1041403774,716.7084573545,724.9464013734,732.8900470110,740.6111085101,748.1067842752
"Carbon Price (per t CO2)",2.0125964256,39.7813619157,47.2320031158,55.5948846527,64.9167563010,75.2255226270,86.5448010059,98.8965230276,112.3151737150,126.8394540595,142.5099516017,159.3605359749,177.4061663342,196.6475672203,217.0638686585,238.6210697508,261.3234266635,285.2214698685,310.4087312289,337.0560626833,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
