

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9599409695,38.6803444744,39.4747349307,40.3025589669,41.1017389243,41.8653940487,42.5625983831,43.1636458469,43.6724935993,44.0546154091,44.3046709565,44.4337760264,44.4052017868,44.2530059665,43.9342463543,43.4707023957,42.8561152673,42.0990010187,41.1969929254,40.1345198163,38.9241319874,37.5477720458,36.0304207620,34.3598749490,32.5098035902,30.5143064510,28.3812217896,26.0755982134,23.6139178337,21.0157769564,18.3038128410,15.5275083601,12.7930270680,10.1184908880,7.3536220718,4.3102123912,0.9748766015,-2.5716192815,-6.2818396108,-10.1236820369,-14.1165806359,-17.9023670136,-17.8939160193,-17.9261492118,-17.9419371738,-17.9253571437,-17.8942127458,-17.8589782141,-17.8165058358,-17.7584411690,-17.7023073369,-17.6185420376,-17.5261021576,-17.4385071963,-17.3217970372,-17.2003726039,-17.1016026560,-16.9631949629,-16.8320527214,-16.7187603084,-16.5583431990,-16.4194348392,-16.2469026453,-16.0649451598,-15.9188917779,-15.7396509168,-15.5450719895,-15.3255012963,-15.1273573328,-14.9218702530,-14.7204299305,-14.5018411675,-14.2807702001,-14.0422929355,-13.8281270794,-13.5769097136,-13.3123913426,-13.1168795846,-12.8720773452,-12.6213848641,-12.3603813295,-12.1480049266,-11.9290646465,-11.7389414100,-11.4810034291,-11.2499089467,-11.0257905401,-10.7996087573,-10.5365715608,-10.3230307141,-10.0791613183,-9.8880945842,-9.7131729612,-9.5257780510,-9.3260235785,-9.1117070958,-8.9346681430,-8.7490971070,-8.5545366126,-8.3653714733,-8.1826938285,-8.0019176446,-7.8354860850,-7.6630427593,-7.4833576037,-7.3319335788,-7.1840796465,-7.0371932996,-6.8900994382,-6.7561690628,-6.6251923881,-6.4986800400,-6.3699750040,-6.2491746224,-6.1137775798,-5.9809366027,-5.8603021381,-5.7431919614,-5.6218896090,-5.5041403882,-5.3813259429,-5.2717587299,-5.1641244963,-5.0536965947,-4.9519018574,-4.8357785829,-4.7305095354,-4.6279841663,-4.5277585944,-4.4313188805,-4.3458516907,-4.2507275474,-4.1643841406,-4.0772044498,-3.9914648358,-3.9072026507,-3.8264162438,-3.7543043561,-3.6801899004,-3.6037031029,-3.5305808882,-3.4589271393,-3.3886007754,-3.3192018819,-3.2509344889,-3.1830175673,-3.1155816913,-3.0484163736,-2.9791898093,-2.9065421865,-2.8671821473,-2.8250457049,-2.7809932584,-2.7355582339,-2.6894957658,-2.6429563519,-2.5963568353,12.7496429657,12.5186672850
"Atmospheric concentrations ppm",419.4520612299,426.5363085461,434.0182925015,441.6264239659,449.4184720468,457.4128371267,465.6049203993,473.9886256789,482.5476666208,491.2575053953,500.0962842234,509.0294751056,518.0210067271,527.0383355603,536.0364074708,544.9833219667,553.8297760515,562.5349606793,571.0545354236,579.3465810805,587.3670149866,595.0649506227,602.3939276491,609.2999366549,615.7384830484,621.6593006761,627.0005948505,631.7155484282,635.7605485067,639.0779748745,641.6202423201,643.3547650209,644.2749772132,644.4338259478,643.9916035528,643.1377641753,641.8759918933,639.9886390316,637.2508808661,633.5330447132,628.7703605243,622.9328856323,615.9935080526,608.0626399800,600.5625629085,593.3960830971,586.5078516459,579.8624654665,573.4282894489,567.1782781726,561.0933166851,555.1624116519,549.3717356573,543.7215047251,538.2064512364,532.8180635819,527.5618774553,522.4345756092,517.4237454863,512.5411558124,507.7804019410,503.1320996879,498.6113497537,494.2066336739,489.9276399361,485.7740553753,481.7292660989,477.8033314683,473.9983133019,470.3193234106,466.7541096788,463.3021644206,459.9586429425,456.7265664341,453.6029787813,450.5903754505,447.6758193980,444.8696774182,442.1720535611,439.5537596922,437.0312419076,434.6024948994,432.2672035197,430.0041483203,427.8143617403,425.6855451693,423.6406283897,421.6653656574,419.7548034658,417.9075989253,416.1344485510,414.4140642580,412.7563876065,411.1403055006,409.5606108939,408.0220706934,406.5280459602,405.0819621146,403.6687727655,402.2917833256,400.9534761492,399.6508466982,398.3810258672,397.1430966508,395.9318428968,394.7497727998,393.5991516348,392.4696405706,391.3611216739,390.2739863108,389.2087436012,388.1611367767,387.1310642549,386.1177112324,385.1225527054,384.1432697351,383.1856227436,382.2484758535,381.3278163641,380.4233104887,379.5371350959,378.6683613558,377.8191942325,376.9852230824,376.1667049627,375.3652688815,374.5783048837,373.8114542997,373.0607537869,372.3258790652,371.6066022661,370.9021496819,370.2093845827,369.5325813060,368.8688391877,368.2191072506,367.5832870578,366.9612676824,366.3522580682,365.7538197109,365.1674489825,364.5943219659,364.0334679107,363.4847670705,362.9481212781,362.4235424418,361.9109350124,361.4104537334,360.9221529923,360.4461330086,359.9832440529,359.5346355290,359.0890074887,358.6491581139,358.2164468906,357.7916680542,357.3752240342,356.9674309130,356.5684380769,361.2867569996
"Atmospheric Temperature rel. 1850-1900",1.2848086335,1.3543397887,1.3943562743,1.4532710591,1.5158452232,1.5819996258,1.6487173758,1.7150205279,1.7822498957,1.8499672183,1.9173566939,1.9826314101,2.0436745531,2.1032612123,2.1619368976,2.2198437326,2.2773070890,2.3342727222,2.3908479409,2.4466441020,2.5012943526,2.5546095345,2.6065678789,2.6574458419,2.7065637985,2.7502349108,2.7906639908,2.8286463448,2.8608697376,2.8878881607,2.9112024596,2.9310229027,2.9473313300,2.9601241756,2.9695456082,2.9760424215,2.9802057912,2.9821888795,2.9814765718,2.9773670814,2.9693314643,2.9570164526,2.9401724540,2.9185566299,2.8922838938,2.8652121074,2.8379956223,2.8107216551,2.7833987253,2.7560155456,2.7285575318,2.7010221052,2.6734251101,2.6457716649,2.6181015155,2.5904420220,2.5628044943,2.5352373089,2.5077678027,2.4803875968,2.4531552397,2.4260850210,2.3991699202,2.3724770845,2.3460020033,2.3197941153,2.2938812175,2.2682298617,2.2428825365,2.2178710199,2.1932357264,2.1689577950,2.1450452651,2.1214955736,2.0983312632,2.0755585496,2.0531995479,2.0312227168,2.0097945823,1.9893113341,1.9698102272,1.9512557037,1.9335584918,1.9166446754,1.9003772291,1.8846990741,1.8695258550,1.8549094949,1.8407927185,1.8271334965,1.8139090559,1.8011505237,1.7887757067,1.7768021423,1.7651453834,1.7537615971,1.7426557439,1.7318387648,1.7213244469,1.7110524265,1.7010206161,1.6912365257,1.6816877547,1.6723582389,1.6632391547,1.6543053065,1.6455600146,1.6370121790,1.6286192334,1.6203698383,1.6122614560,1.6042942095,1.5964487405,1.5887190023,1.5810988200,1.5735919466,1.5661882473,1.5589095237,1.5517553522,1.5447081703,1.5377623551,1.5309257607,1.5241958861,1.5175818193,1.5110663587,1.5046468201,1.4983296762,1.4921048560,1.4859951617,1.4799884267,1.4740809092,1.4682709971,1.4625550769,1.4569184439,1.4513769268,1.4459211091,1.4405533190,1.4352737621,1.4300821797,1.4249751542,1.4199410433,1.4149840327,1.4101103906,1.4053172689,1.4006037080,1.3959692390,1.3914140077,1.3869378207,1.3825415717,1.3782259618,1.3739918902,1.3698437855,1.3657883303,1.3617753117,1.3578062561,1.3538871292,1.3500225008,1.3462150373,1.3424667312,1.3387787485
"Mid-ocean Temperature rel. 1850-1900",0.5067688396,0.5468470726,0.5860932308,0.6247473973,0.6636300794,0.7030206378,0.7430109700,0.7835478644,0.8246235410,0.8662474073,0.9083751333,0.9508572394,0.9934091706,1.0358602174,1.0781664028,1.1203111660,1.1622994168,1.2041412113,1.2458483619,1.2874143724,1.3288039565,1.3699661544,1.4108495928,1.4514218896,1.4916284817,1.5312205703,1.5699856788,1.6078392032,1.6445657006,1.6799104958,1.7137400625,1.7459891442,1.7766041705,1.8055359886,1.8327469508,1.8582284552,1.8820127867,1.9041503255,1.9246620359,1.9435153825,1.9606346085,1.9759198793,1.9892604236,2.0005391404,2.0096511404,2.0166963585,2.0219005210,2.0254807797,2.0276272591,2.0285036445,2.0282501327,2.0269871829,2.0248194977,2.0218382084,2.0181241666,2.0137497539,2.0087789397,2.0032698305,1.9972755134,1.9908424237,1.9840135570,1.9768286725,1.9693224643,1.9615283120,1.9534770480,1.9451979584,1.9367194680,1.9280656554,1.9192588569,1.9103215256,1.9012763571,1.8921436019,1.8829410565,1.8736846332,1.8643895553,1.8550703596,1.8457413175,1.8364142847,1.8271072605,1.8178604726,1.8087222934,1.7997345218,1.7909285877,1.7823261813,1.7739378707,1.7657667216,1.7578101836,1.7500667538,1.7425342903,1.7352077588,1.7280809745,1.7211499321,1.7144084459,1.7078501387,1.7014662396,1.6952450086,1.6891756505,1.6832498401,1.6774616901,1.6718038482,1.6662684548,1.6608493087,1.6555409264,1.6503376951,1.6452341314,1.6402242509,1.6353025650,1.6304650824,1.6257067276,1.6210215606,1.6164041927,1.6118500825,1.6073545322,1.6029128057,1.5985204933,1.5941739460,1.5898697640,1.5856059381,1.5813814672,1.5771947524,1.5730437762,1.5689271517,1.5648439056,1.5607936991,1.5567757738,1.5527889781,1.5488326744,1.5449061122,1.5410095919,1.5371435296,1.5333078698,1.5295024875,1.5257271565,1.5219809577,1.5182635584,1.5145747493,1.5109142941,1.5072821566,1.5036783902,1.5001029557,1.4965552382,1.4930346672,1.4895412572,1.4860751389,1.4826363788,1.4792250634,1.4758413393,1.4724854044,1.4691575437,1.4658581384,1.4625876559,1.4593468171,1.4561367729,1.4529563104,1.4498031057,1.4466755408,1.4435726647,1.4404939701,1.4374392472,1.4344084830
"Deep-ocean temperature rel. 1850-1900",0.0663450559,0.0754049732,0.0850705554,0.0953096182,0.1061095100,0.1174665246,0.1293810154,0.1418534048,0.1548832162,0.1684702351,0.1826139430,0.1973120246,0.2125579486,0.2283402248,0.2446458017,0.2614613491,0.2787736659,0.2965700091,0.3148380806,0.3335659366,0.3527414471,0.3723518449,0.3923835853,0.4128225324,0.4336540922,0.4548613160,0.4764222908,0.4983128304,0.5205067752,0.5429733409,0.5656784381,0.5885868794,0.6116630336,0.6348709592,0.6581745520,0.6815379309,0.7049261456,0.7283058084,0.7516449697,0.7749122053,0.7980756098,0.8211021491,0.8439573512,0.8666051780,0.8890080734,0.9111287360,0.9329342530,0.9543967871,0.9754930581,0.9962037194,1.0165127887,1.0364071549,1.0558761733,1.0749113326,1.0935059736,1.1116550745,1.1293550536,1.1466035939,1.1633995193,1.1797426585,1.1956337138,1.2110741924,1.2260663059,1.2406128818,1.2547173324,1.2683835865,1.2816160661,1.2944196296,1.3067994857,1.3187611829,1.3303106033,1.3414539432,1.3521976466,1.3625483637,1.3725129163,1.3820982869,1.3913116017,1.4001601101,1.4086511884,1.4167926163,1.4245929409,1.4320614359,1.4392079173,1.4460425258,1.4525755253,1.4588170995,1.4647772389,1.4704656800,1.4758919462,1.4810652999,1.4859947085,1.4906888559,1.4951561694,1.4994047738,1.5034424977,1.5072768080,1.5109147968,1.5143632285,1.5176285949,1.5207171391,1.5236348241,1.5263873564,1.5289802182,1.5314186750,1.5337077787,1.5358523712,1.5378570823,1.5397263576,1.5414644723,1.5430755046,1.5445633405,1.5459316913,1.5471841073,1.5483239741,1.5493545211,1.5502788335,1.5510998687,1.5518204686,1.5524433929,1.5529713236,1.5534068525,1.5537524854,1.5540106572,1.5541837405,1.5542740536,1.5542838488,1.5542153151,1.5540705871,1.5538517488,1.5535608549,1.5531999222,1.5527709256,1.5522757977,1.5517164235,1.5510946345,1.5504122243,1.5496709451,1.5488725125,1.5480186085,1.5471108826,1.5461509463,1.5451403655,1.5440806701,1.5429733622,1.5418199162,1.5406217789,1.5393803708,1.5380970881,1.5367733039,1.5354103711,1.5340096243,1.5325723829,1.5310999590,1.5295936446,1.5280546649,1.5264841816,1.5248833086,1.5232531239,1.5215946776,1.5199089970
"Output Net Net ",132.4939311188,141.8932267044,152.7264850481,164.8635295109,178.2795033033,192.8123235821,208.5336994073,225.3918881793,243.3085143808,262.3870306227,282.4978714642,303.6707791667,326.0662677958,349.4636636202,374.1985659980,399.9636976219,426.9905030146,455.2686176486,484.9506505629,516.1016292293,548.5762615344,582.6084120486,617.9210954738,654.9775566998,693.7364882251,733.5798863808,775.1506382638,818.9966297166,864.1681268553,910.8654882980,959.4326783594,1010.1177190754,1061.8995228668,1116.7791437677,1173.6057746393,1232.4633250376,1293.2564111246,1355.9834397635,1420.2577720850,1487.2277831996,1556.1788866890,1628.5077655766,1702.4093590387,1776.5194263685,1857.9856234420,1941.2085183895,2024.2859956517,2108.9773470856,2196.4740014281,2286.4298339716,2377.7305781530,2472.6771837194,2567.1136825429,2663.5232510930,2763.9823325461,2863.0760843405,2964.4997712261,3073.1507701140,3177.9597232817,3287.2457617642,3403.4103336048,3513.2042324966,3630.6346009820,3743.6420021082,3857.1304531272,3982.1838463089,4101.9391314155,4220.2211509067,4333.7946868336,4455.4424470085,4577.0769540630,4702.0370303385,4823.3961045138,4945.4924984516,5062.7690744382,5190.0300518988,5304.3019587643,5413.3849912316,5551.2801335035,5669.2271769675,5784.3928856522,5894.1548662387,6026.9484452623,6156.9582841659,6302.6219258936,6411.6568972415,6534.3687927949,6660.3129587242,6784.0589921476,6882.4702601723,7011.0429466276,7117.0032027463,7258.5544476186,7411.9225147776,7555.6235675418,7688.3761139939,7806.8234008916,7955.3230611807,8094.9797602736,8224.1460126191,8355.8397308803,8491.4242042433,8626.3411141167,8774.3690740328,8913.2853508774,9040.4289503572,9198.9122007382,9360.1754114646,9520.8764618438,9679.1529728683,9854.0935493302,10032.0326923931,10215.5080188756,10394.1049097440,10584.1711391996,10747.2902541278,10911.4914032886,11095.0921243894,11283.1590290700,11460.3205197294,11641.5741516714,11808.3707126335,12000.6693622596,12194.5767744361,12378.5624725432,12580.4188025051,12741.5582029542,12926.1221005056,13113.7685240134,13303.4856762073,13499.9762739491,13726.6345117141,13919.1598135376,14136.1984923154,14346.5661178192,14557.7083646006,14769.7632612416,14990.5791145763,15242.1435050130,15482.7820381048,15709.4831681830,15946.4914595084,16185.9604723748,16427.3537742791,16668.7537481499,16911.1097978790,17150.2153765313,17386.3578226469,17617.9352526495,17830.4591837181,18013.4558986250,18399.4234758231,18770.4822206125,19130.3801083765,19481.2166893004,19827.1457235117,20168.3957597946,20507.4011532821,20845.5849233318,21182.8682768768
"Climate Damages fraction output",0.0038957304,0.0043287976,0.0045883814,0.0049843124,0.0054227767,0.0059064258,0.0064151148,0.0069414572,0.0074963387,0.0080768138,0.0086759658,0.0092767524,0.0098567894,0.0104399502,0.0110305719,0.0116293866,0.0122392611,0.0128592368,0.0134901231,0.0141271190,0.0147652773,0.0154014305,0.0160343028,0.0166663634,0.0172881507,0.0178505493,0.0183792210,0.0188829267,0.0193155985,0.0196821593,0.0200012354,0.0202745128,0.0205007582,0.0206791109,0.0208109546,0.0209021152,0.0209606387,0.0209885432,0.0209785180,0.0209207268,0.0208079533,0.0206357133,0.0204012892,0.0201024158,0.0197421224,0.0193742794,0.0190079572,0.0186443687,0.0182836480,0.0179256672,0.0175702618,0.0172174282,0.0168673963,0.0165202542,0.0161765151,0.0158365201,0.0155004018,0.0151687306,0.0148418025,0.0145194814,0.0142024107,0.0138906969,0.0135841985,0.0132836081,0.0129887919,0.0127002096,0.0124180629,0.0121418854,0.0118720321,0.0116087264,0.0113522678,0.0111023319,0.0108588773,0.0106217546,0.0103910661,0.0101667462,0.0099488830,0.0097370431,0.0095326873,0.0093393686,0.0091571595,0.0089854612,0.0088232103,0.0086695233,0.0085229833,0.0083829338,0.0082484995,0.0081200266,0.0079969021,0.0078786637,0.0077650279,0.0076561780,0.0075513357,0.0074505810,0.0073531422,0.0072586042,0.0071669637,0.0070782666,0.0069925805,0.0069093730,0.0068285919,0.0067502631,0.0066742539,0.0066004057,0.0065286202,0.0064586735,0.0063905679,0.0063243489,0.0062596654,0.0061964123,0.0061345533,0.0060740734,0.0060148107,0.0059567062,0.0058997014,0.0058438122,0.0057889517,0.0057352694,0.0056827494,0.0056312511,0.0055807228,0.0055312115,0.0054826885,0.0054352088,0.0053886388,0.0053429504,0.0052981807,0.0052542495,0.0052113086,0.0051692632,0.0051280783,0.0050877345,0.0050481990,0.0050093628,0.0049713282,0.0049340233,0.0048974575,0.0048616254,0.0048265187,0.0047921079,0.0047583089,0.0047251444,0.0046926507,0.0046608032,0.0046295902,0.0045990031,0.0045690377,0.0045396878,0.0045109540,0.0044828361,0.0044553348,0.0044284739,0.0044022915,0.0043764595,0.0043509853,0.0043259044,0.0043012434,0.0042770160,0.0042532319,0.0042298953
"Consumption Per Capita ",12.5970356261,13.0219439380,13.5918985769,14.2817751006,15.0748788905,15.9578838464,16.9233959060,17.9664656229,19.0831161587,20.2728903730,21.5343763840,22.8673422418,24.2745980202,25.7552994617,27.3139623231,28.9500783407,30.6663144616,32.4646132922,34.3486916957,36.3229282082,38.3891218977,40.5522586359,42.8126490460,45.1770493301,47.6518997558,50.2342897122,52.9292115240,55.7496655633,58.6954010572,61.7680767157,64.9731990308,68.3195925802,71.7998999216,75.4342731847,79.2260350978,83.1793503095,87.2974519493,91.5844399437,96.0388150713,100.6755802229,105.5000772275,110.5407077538,115.8035885830,121.2566185684,126.9683109214,132.9336448725,139.1233994114,145.5333237280,152.1766905415,159.0634483499,166.1879506773,173.5811043004,181.2137403882,189.0908676231,197.2504475769,205.6486508572,214.2909765755,223.2613728906,232.4768405310,241.9766557275,251.8472282193,261.9731108152,272.4577346631,283.2190085644,294.2417054183,305.6962956530,317.5000617258,329.6318848769,342.0069329545,354.7438724044,367.8348349816,381.3359746695,395.1941203387,409.4312207049,423.9692064653,438.9941621516,454.2941086995,469.7547341049,485.8865291219,502.3517051821,519.0981358710,535.9873167470,553.4080792613,571.2932843113,589.9771551422,608.7938077276,628.0134920472,647.7197148091,667.9033132716,688.0358233872,708.6835357502,729.2954159909,750.5101086947,772.5405558488,795.1968330858,818.2665637830,841.4142911792,865.2760583197,889.6737893763,914.3774771101,939.4233953938,964.8678443543,990.6474621871,1017.0283455656,1043.7590339141,1070.4565560609,1097.7470580688,1125.6016730491,1153.9173186604,1182.5253358957,1211.7300602008,1241.5242788334,1271.9966718269,1302.9972664555,1334.8337332565,1366.8319595841,1398.9717850183,1431.6996072557,1465.1128404587,1498.9156386021,1533.2013865309,1567.5297520085,1602.5158677111,1638.1778075407,1674.2305055085,1711.1852771993,1747.9144659648,1784.9862733579,1822.3935759852,1860.0757411245,1898.0794414951,1937.1703217204,1976.3004211725,2016.0784185987,2056.2335309348,2096.6901285671,2137.3433127813,2178.2851317635,2220.3036003617,2263.0488482974,2306.0920687189,2349.7251088335,2394.0505387825,2439.2200606712,2485.4250292512,2533.0353726463,2582.5234506358,2634.7328186487,2691.0450801516,2753.3430805856,2681.8667007423,2743.4970331802,2802.7102833627,2860.0354575603,2915.9524704395,2970.6715246968,3024.5960760863,3077.8735259882,3130.6965274652,3183.2426503067
