

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4814665982,38.0551359458,40.3422868392,42.3109792815,43.9335426918,45.1880347035,46.0586393534,46.5334671416,46.6055355859,46.2717249224,45.5330676378,44.3955103722,42.8676803294,40.9611244276,38.6902426370,36.0686163219,33.1113323245,29.8356134112,26.2590819574,22.3994327823,18.2747948275,13.9035433845,9.3033811536,4.4903763954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2079891289,-16.0493175825,-15.8768566558,-15.6921366723,-15.4949610909,-15.2854368664,-15.0641043405,-14.8317860143,-14.5894524605,-14.3381363476,-14.0788819918,-13.8127167692,-13.5406352453,-13.2635905546,-12.9824898787,-12.6981922302,-12.4115075153,-12.1231962603,-11.8339695806,-11.5444889444,-11.2553842094,-10.9673179955,-10.6807881679,-10.3962410325,-10.1141052981,-9.8347860693,-9.5586580361,-9.2860623180,-9.0173059110,-8.7526625186,-8.4923740215,-8.2366521988,-7.9856805141,-7.7396158855,-7.4985904036,-7.2627129872,-7.0320709746,-6.8067316501,-6.5867437083,-6.3721386559,-6.1629321523,-5.9591252886,-5.7607058040,-5.5676492387,-5.3799200180,-5.1974724653,-5.0202517314,-4.8481946265,-4.6812303259,-4.5192809025,-4.3622616084,-4.2100807705,-4.0626390767,-3.9198278733,-3.7815258399,-3.6475929696,-3.5178600471,-3.3921105485,-3.2700496759,-3.1512512665,-3.0350658852,-2.9204586474,-2.8304052090,-2.7386573096,-2.6468460878,-2.5560393396,-2.4669273799,-2.3799466676,-2.2953625690,11.0666253129,10.6695682811
"Atmospheric concentrations ppm",399.6845233564,417.5673493232,430.1790888439,443.6684462718,457.7733832676,472.3877080576,487.4107620908,502.7274836796,518.2143802555,533.7373970240,549.1532068661,564.3137656468,579.0653358583,593.2534851600,606.7233145196,619.3186963139,630.8860979144,641.2737275277,650.3308511220,657.9145292136,663.8887399428,668.1250864883,670.5039674328,670.9161400336,669.2629969935,665.4564073056,659.7535086848,655.0478709212,650.9843505768,647.3637709638,633.6549229241,621.5876806216,610.6412076451,600.5114348964,591.0125171061,582.0277714807,573.4822277700,565.3264937622,557.5270180059,550.0601140134,542.9082511812,536.0577350560,529.4972495938,523.2169389863,517.2078294850,511.4614666002,505.9696893733,500.7244923184,495.7179438087,490.9422055767,486.3897250032,482.0523812895,477.9220384919,473.9907004130,470.2504744473,466.6935404399,463.3121436039,460.0986031847,457.0453288511,454.1448400565,451.3897859136,448.7729643916,446.2873402712,443.9260615870,441.6824744164,439.5501359335,437.5228256739,435.5945549803,433.7595746159,432.0123805508,430.3477179529,428.7605834300,427.2462255962,425.8001440532,424.4180868944,423.0960468607,421.8302562896,420.6171810182,419.4535134207,418.3361647891,417.2622573057,416.2291159302,415.2342606328,414.2753996079,413.3504244299,412.4574086794,411.5946125271,410.7604974005,409.9537576933,409.1733814656,408.4187611448,407.6898924929,406.9718713446,406.2693850375,405.5842897888,404.9171276938,404.2678256677,403.6360222547,403.0212241351,410.9549928556
"Atmospheric Temperature rel. 1850-1900",1.0791812691,1.1559660807,1.2870429302,1.3844325311,1.4736335018,1.5648931805,1.6553662075,1.7459488590,1.8353192844,1.9213739356,2.0052819305,2.0862221148,2.1656323442,2.2446683172,2.3220339745,2.3976674531,2.4710499397,2.5387885529,2.6015692692,2.6589831433,2.7104166141,2.7551264170,2.7929821886,2.8237719534,2.8472011662,2.8629294484,2.8705691732,2.8705851931,2.8708137567,2.8722586939,2.8747499175,2.8488854973,2.8198354290,2.7920675470,2.7658857826,2.7409375916,2.7168914537,2.6935244435,2.6707027268,2.6483529592,2.6264406768,2.6049558245,2.5839033675,2.5632972472,2.5431564961,2.5235027444,2.5043586291,2.4857467949,2.4673249556,2.4473997738,2.4281853609,2.4102816585,2.3935369724,2.3777457058,2.3627562782,2.3484674782,2.3348116485,2.3217415915,2.3092221751,2.2972252577,2.2857266880,2.2747045591,2.2641382084,2.2540076627,2.2442933470,2.2349759511,2.2260363880,2.2174558065,2.2092156336,2.2012976321,2.1936839642,2.1863572549,2.1793006523,2.1724978816,2.1659332921,2.1595918958,2.1534593981,2.1475222203,2.1417675140,2.1361831688,2.1307578132,2.1254808113,2.1203422551,2.1153329563,2.1104444408,2.1056689489,2.1009994528,2.0964297016,2.0919543159,2.0875689696,2.0832707199,2.0790585940,2.0749346310,2.0708361866,2.0667708276,2.0627498970,2.0587799379,2.0548637234,2.0510232364,2.0473253781
"Ocean Temperature rel. 1850-1900",0.1394475226,0.1641209173,0.1909386009,0.2198390356,0.2503238906,0.2823078970,0.3157609038,0.3506404477,0.3868931183,0.4244216844,0.4631295415,0.5029208430,0.5437166569,0.5854715766,0.6281321809,0.6716331402,0.7159021238,0.7608110655,0.8062135825,0.8519671085,0.8979192470,0.9439040658,0.9897507130,1.0352880823,1.0803427654,1.1247376164,1.1682906773,1.2108280734,1.2523062268,1.2927724875,1.3322798980,1.3704225175,1.4069162943,1.4417921256,1.4751271950,1.5069941701,1.5374554189,1.5665651512,1.5943720337,1.6209211109,1.6462550718,1.6704150564,1.6934411581,1.7153727320,1.7362485768,1.7561070380,1.7749860586,1.7929231994,1.8099499883,1.8260676561,1.8412956968,1.8556834072,1.8692821853,1.8821375183,1.8942894568,1.9057740444,1.9166244152,1.9268715019,1.9365444723,1.9456709958,1.9542774088,1.9623888212,1.9700291873,1.9772213570,1.9839871166,1.9903472226,1.9963214340,2.0019285427,2.0071864043,2.0121119693,2.0167213151,2.0210296787,2.0250514905,2.0288004080,2.0322893505,2.0355305337,2.0385355040,2.0413151736,2.0438798537,2.0462392884,2.0484026872,2.0503787565,2.0521757308,2.0538014025,2.0552631506,2.0565679691,2.0577224947,2.0587330346,2.0596055959,2.0603459174,2.0609595078,2.0614516951,2.0618276969,2.0620916478,2.0622471027,2.0622977756,2.0622474963,2.0621001043,2.0618597102,2.0615315679
"Output Net Net) ",104.8874828215,125.0343863845,147.3741708251,171.9987532758,198.9623422650,228.3097745827,260.0924206805,294.3559644499,331.1479237598,370.5198397994,412.5157420890,457.1831969683,504.5601621685,554.6778552997,607.5746259335,663.2825789352,721.8328644776,783.2814375327,847.6614806165,915.0084045958,985.3577555422,1058.7452390035,1135.1947982768,1214.7180099326,1297.3048669617,1383.0576500816,1473.1990086065,1567.0398965490,1664.4789440832,1760.6437337183,1863.0163244126,1969.4498267644,2079.3853592993,2192.5232709631,2308.6702322038,2427.6831610857,2549.4442674571,2673.8482072581,2800.7949988069,2930.1860601104,3061.9220435143,3195.9017276809,3332.0215307139,3470.1753806333,3610.2547785252,3752.1489446007,3895.7449602515,4040.9278108517,4187.5982190655,4335.7318344310,4485.1414116368,4635.6702995712,4787.1927864237,4939.5942928969,5092.7646638243,5246.5957562749,5400.9806456319,5555.8135005855,5710.9897347706,5866.4062577680,6021.9617443589,6177.5568867997,6333.0946167092,6488.4802941088,6643.6218646306,6798.4299885879,6952.8181447678,7106.7027121356,7260.0030313553,7412.6414480409,7564.5433375429,7715.6371101006,7865.8541934317,8015.1289837210,8163.3987517996,8310.6034765111,8456.6855579272,8601.5893244244,8745.2601819512,8887.6431382625,9028.6802298209,9168.3060210646,9306.4397115156,9442.9712755871,9577.7370899636,9710.4770187122,9840.7586992455,9967.8435081407,10090.4478823764,10206.3139881751,10311.4242189185,10490.0352053050,10651.7566578248,10800.9691359520,10940.7687892415,11073.3543217342,11200.2916811402,11322.6984240828,11441.6856052308,11557.2088824853
"Climate Damages fraction output",0.0027485320,0.0031535679,0.0039092916,0.0045233021,0.0051249658,0.0057793820,0.0064669600,0.0071940763,0.0079494166,0.0087123596,0.0094899273,0.0102714816,0.0110683137,0.0118909446,0.0127247466,0.0135671897,0.0144103672,0.0152112557,0.0159728639,0.0166856516,0.0173374054,0.0179141029,0.0184097688,0.0188179038,0.0191314686,0.0193434215,0.0194467950,0.0194470121,0.0194501090,0.0194696932,0.0195034815,0.0191541106,0.0187654736,0.0183977132,0.0180542930,0.0177300638,0.0174203380,0.0171219745,0.0168330612,0.0165525052,0.0162797299,0.0160144758,0.0157566736,0.0155063630,0.0152636421,0.0150286360,0.0148014767,0.0145822916,0.0143669542,0.0141358469,0.0139147586,0.0137103201,0.0135204854,0.0133426722,0.0131749767,0.0130161068,0.0128651752,0.0127215423,0.0125847166,0.0124542956,0.0123299297,0.0122113028,0.0120981195,0.0119900993,0.0118869722,0.0117884773,0.0116943617,0.0116043802,0.0115182956,0.0114358786,0.0113569084,0.0112811730,0.0112084691,0.0111386030,0.0110713902,0.0110066557,0.0109442342,0.0108839700,0.0108257167,0.0107693373,0.0107147041,0.0106616981,0.0106102090,0.0105601351,0.0105113827,0.0104638665,0.0104175089,0.0103722413,0.0103280039,0.0102847483,0.0102424399,0.0102010637,0.0101606348,0.0101205355,0.0100808383,0.0100416516,0.0100030366,0.0099650172,0.0099278033,0.0098920372
"Consumption Per Capita ",10.4630774320,11.8105477084,13.2779155913,14.8729499126,16.6020085455,18.4706932236,20.4846159284,22.6490995024,24.9693424552,27.4504762120,30.0971655142,32.9138514258,35.9043960219,39.0721398488,42.4203750659,45.9520818601,49.6700771827,53.5777770208,57.6779825254,61.9733756962,66.4666985135,71.1609596861,76.0594808007,81.1665570492,86.4886489999,92.0365910044,97.8230441225,103.8280416736,110.0224895098,116.3947692522,123.0232895769,129.9067631888,137.0244774962,144.3579158131,151.8930330423,159.6190920760,167.5273785784,175.6102995539,183.8608206081,192.2721327443,200.8374634268,209.5499759138,218.4027220160,227.3886273958,236.5004973739,245.7310374399,255.0728881533,264.5186836320,274.0615413104,283.6963489743,293.4139896801,303.2050542662,313.0610399866,322.9741380351,332.9369425955,342.9422716321,352.9830801703,363.0524280251,373.1434756224,383.2494926690,393.3638716209,403.4801420318,413.5919838771,423.6932393284,433.7779226291,443.8402283376,453.8745379923,463.8754255201,473.8376614706,483.7562165092,493.6262643749,503.4431846242,513.2025661856,522.9002123274,532.5321493697,542.0946420173,551.5842211675,560.9977340506,570.3324340395,579.5861409441,588.7575255214,597.8466134954,606.8556756542,615.7907990943,624.6646588947,633.5014100526,642.3453371177,651.2762029364,660.4366529723,670.0816377312,665.0623226440,676.5822111533,687.0127749246,696.6365487453,705.6532259863,714.2046169467,722.3917207066,730.2866162593,737.9609632980,745.4119012888
"Carbon Price (per t CO2)",2.0125964256,20.2540434006,24.0421085014,28.3084679300,33.0812445922,38.3891164889,44.2581425665,50.7152339610,57.7931582664,65.5236236424,73.9404004285,83.0722771924,92.9388665467,103.5576517675,114.9411219730,127.0974582160,140.0461187257,153.8050889781,168.3885404841,183.8107904877,200.0885321243,217.2384000119,235.2773756638,254.2271960922,274.1204554852,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
