

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3920902072,38.0519011705,38.7743258869,39.5188667572,40.2238490385,40.8819550736,41.4622450563,41.9351726483,42.3039579830,42.5347780929,42.6223903069,42.5769987067,42.3633023358,42.0139396296,41.4888832530,40.8096216038,39.9715144435,38.9839446913,37.8462542435,36.5462498641,35.0970223953,33.4848519618,31.7337505109,29.8331726099,27.7623978626,25.5513744735,23.2034449164,20.6894319625,18.0232551853,15.2211205789,12.3040549355,9.3310706769,6.4007319099,3.5387771718,0.5787865019,-2.6856534918,-6.2727800386,-10.0993686132,-14.1295023508,-17.7845992371,-17.8371464102,-17.8739011922,-17.8703066283,-17.9063403580,-17.9249958877,-17.9105867355,-17.8810849988,-17.8470916864,-17.8055560671,-17.7481950694,-17.6925692855,-17.6091708901,-17.5169733887,-17.4295128793,-17.3128680038,-17.1914414267,-17.0926011354,-16.9541027520,-16.8228314781,-16.7093747382,-16.5488049073,-16.4097188092,-16.2370243903,-16.0549081272,-15.9086729506,-15.7292781312,-15.5345626771,-15.3148809199,-15.1166179483,-14.9110263722,-14.7094875610,-14.4908225647,-14.2696847381,-14.0311602661,-13.8169296301,-13.5656780747,-13.3011290468,-13.1055090250,-12.8606774517,-12.6100274946,-12.3491392215,-12.1368829888,-11.9181067727,-11.7281462600,-11.4704516286,-11.2395826720,-11.0156873987,-10.7897323451,-10.5269554303,-10.3136252907,-10.0699920225,-9.8791079304,-9.7043514678,-9.5171311584,-9.3175600011,-9.1034369105,-8.9265532664,-8.7411435174,-8.5467503905,-8.3577449713,-8.1752185112,-7.9945893782,-7.8282891793,-7.6559809555,-7.4764353738,-7.3251216415,-7.1773728749,-7.0305891249,-6.8835963944,-6.7497528518,-6.6188589972,-6.4924242337,-6.3637983258,-6.2430688604,-6.1077572595,-5.9749988994,-5.8544346024,-5.7373912942,-5.6161605973,-5.4984798320,-5.3757396963,-5.2662333234,-5.1586587191,-5.0482944288,-4.9465549853,-4.8305040432,-4.7252964062,-4.6228306418,-4.5226633673,-4.4262789164,-4.3408556501,-4.2457882370,-4.1594925901,-4.0723631995,-3.9866736886,-3.9024613812,-3.8217219833,-3.7496472078,-3.6755743931,-3.5991339938,-3.5260552712,-3.4544462131,-3.3841628983,-3.3148086758,-3.2465852714,-3.1787133560,-3.1113231576,-3.0442047550,-2.9750297916,-2.9024406766,-2.8630770847,-2.8209495139,-2.7769154076,-2.7315061379,-2.6854747624,-2.6389708180,-2.5924099559,12.7301137729,12.4993530029
"Atmospheric concentrations ppm",416.4342441274,422.6598772011,428.9448498154,435.2659996096,441.6673429048,448.1591954046,454.7311431994,461.3719043157,468.0606074631,474.7699741058,481.4756351076,488.1420719782,494.7329932719,501.2151568887,507.5461871226,513.6973717220,519.6267692135,525.3015233325,530.6867972779,535.7517454956,540.4647619092,544.7899379014,548.6962255858,552.1473696640,555.1175429456,557.5761877072,559.4819908939,560.8097769457,561.5367747136,561.6283593764,561.0608978756,559.8251212445,557.9352866924,555.4619638181,552.5644234073,549.4171707009,546.0087019964,542.1350025501,537.6124621898,532.3541657584,526.3222868976,519.6788208383,513.5829596752,507.8315091245,502.3642349387,497.1240287722,492.0853014071,487.2302403236,482.5378364193,477.9878231472,473.5647363344,469.2584626310,465.0553144924,460.9537665669,456.9465373802,453.0242944900,449.1903739375,445.4397358842,441.7607135068,438.1634024818,434.6407662334,431.1849800307,427.8095956521,424.5038042408,421.2770277294,418.1287873065,415.0456990126,412.0384257438,409.1089028012,406.2622311626,403.4887346324,400.7900512107,398.1633740982,395.6128595430,393.1370857879,390.7396751865,388.4108595915,386.1616404675,383.9927329632,381.8810869388,379.8440119412,377.8799441003,375.9898819431,374.1570471976,372.3848118076,370.6638259342,369.0153799943,367.4270355675,365.8964201365,364.4235841165,363.0184740401,361.6630706877,360.3676827050,359.1143212296,357.9002302698,356.7302176668,355.6072964896,354.5345549519,353.4991971721,352.5049698867,351.5538523955,350.6431186652,349.7703804928,348.9348440877,348.1318769452,347.3636555389,346.6317368930,345.9268234336,345.2489758474,344.5981738244,343.9744763465,343.3738113535,342.7958823552,342.2395607816,341.7057207777,341.1918378567,340.7025355835,340.2360889771,339.7885640716,339.3593229899,338.9497627386,338.5585068211,338.1870528617,337.8310128673,337.4903459616,337.1660323709,336.8553306680,336.5628911552,336.2846531164,336.0201243643,335.7687546930,335.5295407289,335.2994559064,335.0820840977,334.8744581406,334.6772766424,334.4901731328,334.3128223029,334.1443095935,333.9823053729,333.8280202581,333.6822638311,333.5439824922,333.4129487673,333.2889263362,333.1717862350,333.0613138032,332.9575302162,332.8603693818,332.7698184531,332.6865359082,332.6114282076,332.5343591463,332.4581155653,332.3837834223,332.3120506072,332.2432684263,332.1776984438,332.1154371574,336.6042497610
"Atmospheric Temperature rel. 1850-1900",1.2822035014,1.3213927122,1.3660496340,1.4292298636,1.4988688376,1.5725836747,1.6480950838,1.7242116721,1.8019141774,1.8806902491,1.9596109156,2.0368742013,2.1100878497,2.1810818152,2.2505436985,2.3197297784,2.3886974204,2.4573682960,2.5261827565,2.5948435261,2.6629107852,2.7296180603,2.7941095707,2.8573328073,2.9185541738,2.9715811515,3.0190977809,3.0624937471,3.0972173694,3.1237095014,3.1441595711,3.1593516604,3.1697274408,3.1755816585,3.1772671864,3.1753976930,3.1707445682,3.1636270755,3.1536245532,3.1400236575,3.1221939883,3.0996315345,3.0724810672,3.0442959960,3.0159397369,2.9879270220,2.9604379901,2.9335488708,2.9072791911,2.8815971815,2.8564424514,2.8317510318,2.8074703433,2.7835376726,2.7599273370,2.7366074754,2.7135381273,2.6907201319,2.6681404387,2.6457586014,2.6236008568,2.6016562458,2.5798995830,2.5583772540,2.5370727322,2.5160249923,2.4952548523,2.4747293014,2.4544849245,2.4345493023,2.4149636347,2.3957166090,2.3768209239,2.3582774589,2.3401113465,2.3223345199,2.3049758447,2.2880153650,2.2700833090,2.2516793969,2.2336099267,2.2161834929,2.1995025628,2.1835916622,2.1683633898,2.1537726154,2.1397348549,2.1262897714,2.1133835199,2.1009797361,2.0890565767,2.0776438923,2.0666714525,2.0561584453,2.0460282833,2.0362386164,2.0267889103,2.0176894586,2.0089591356,2.0005499443,1.9924624054,1.9847039955,1.9772663767,1.9701372882,1.9633090984,1.9567578095,1.9504842907,1.9444955232,1.9387522984,1.9332405578,1.9279526649,1.9228852111,1.9180178987,1.9133415526,1.9088463710,1.9045322726,1.9003872093,1.8964286342,1.8926553829,1.8890503418,1.8856043694,1.8823197495,1.8791906084,1.8762223013,1.8733963434,1.8707059064,1.8681520625,1.8657219241,1.8634328503,1.8612720388,1.8592335415,1.8573119933,1.8555002312,1.8537807093,1.8521631544,1.8506361778,1.8491992795,1.8478500220,1.8465859599,1.8454017648,1.8442841014,1.8432331464,1.8422519827,1.8413368158,1.8404854172,1.8396956937,1.8389661494,1.8382951284,1.8376820892,1.8371265156,1.8366282399,1.8361904932,1.8358191221,1.8354679694,1.8351323231,1.8348121425,1.8345097719,1.8342277203,1.8339684750,1.8337338008
"Mid-ocean Temperature rel. 1850-1900",1.0403277345,1.0891605009,1.1287686325,1.1775904050,1.2334884935,1.2936827013,1.3561569504,1.4196601399,1.4844044159,1.5502269977,1.6165293133,1.6820997581,1.7451988104,1.8063140836,1.8660795803,1.9253810407,1.9845266551,2.0435348595,2.1026496687,2.1617872387,2.2206568554,2.2787310783,2.3353576333,2.3908689116,2.4449932354,2.4941178685,2.5385220068,2.5792646937,2.6140924741,2.6424188793,2.6653921968,2.6838527271,2.6982693033,2.7089282926,2.7161019350,2.7202125405,2.7218234918,2.7212848043,2.7184499470,2.7128482447,2.7039677205,2.6913660229,2.6749902953,2.6568413728,2.6380928872,2.6193339765,2.6008242512,2.5826733028,2.5649212670,2.5475612185,2.5305566258,2.5138607164,2.4974307681,2.4812199968,2.4652007560,2.4493486973,2.4336349399,2.4180519900,2.4025920974,2.3872307813,2.3719755656,2.3568248599,2.3417640837,2.3268152896,2.3119782412,2.2972743214,2.2827236181,2.2683140625,2.2540620289,2.2399902712,2.2261297051,2.2124844002,2.1990623088,2.1858675296,2.1729160857,2.1602209431,2.1478029125,2.1356582449,2.1230126463,2.1098814150,2.0967650285,2.0840033626,2.0717470261,2.0600489524,2.0488736017,2.0381826250,2.0279184816,2.0180864884,2.0086619208,1.9996160496,1.9909290091,1.9826129967,1.9746343402,1.9669923428,1.9596462683,1.9525586946,1.9457192950,1.9391326100,1.9328117990,1.9267346943,1.9208939308,1.9152930575,1.9099293863,1.9047954460,1.8998851016,1.8951836178,1.8906871989,1.8863997183,1.8823009819,1.8783763554,1.8746180234,1.8710223933,1.8675775022,1.8642745774,1.8611060390,1.8580699461,1.8551595135,1.8523826262,1.8497420235,1.8472288580,1.8448351669,1.8425602707,1.8404012595,1.8383604198,1.8364285487,1.8345987464,1.8328699985,1.8312352154,1.8297019914,1.8282663298,1.8269232734,1.8256685882,1.8244972027,1.8233978594,1.8223725861,1.8214163896,1.8205272459,1.8197035375,1.8189435480,1.8182439091,1.8175961615,1.8169977877,1.8164502040,1.8159519507,1.8155013040,1.8150966957,1.8147369318,1.8144208468,1.8141478918,1.8139177440,1.8137303203,1.8135875296,1.8134934330,1.8134233926,1.8133661340,1.8133191242,1.8132832450,1.8132603316,1.8132524062,1.8132611206
"Deep-ocean temperature rel. 1850-1900",0.2101518981,0.2206295974,0.2314980498,0.2427676683,0.2545435612,0.2668872055,0.2798311629,0.2933876348,0.3075622168,0.3223618532,0.3377885168,0.3538330988,0.3704683860,0.3876586198,0.4053768993,0.4236056927,0.4423354161,0.4615582781,0.4812679558,0.5014594978,0.5221255491,0.5432538347,0.5648249195,0.5868171820,0.6092105914,0.6319624561,0.6550063525,0.6782876339,0.7017464587,0.7253033179,0.7488839380,0.7724282266,0.7958846086,0.8192066233,0.8423516993,0.8652819741,0.8879661195,0.9103789437,0.9324968463,0.9542925493,0.9757329398,0.9967794471,1.0173908352,1.0375377036,1.0572121648,1.0764166387,1.0951585461,1.1134473461,1.1312932482,1.1487065221,1.1656970306,1.1822739948,1.1984459692,1.2142208624,1.2296060201,1.2446083930,1.2592345238,1.2734906408,1.2873828187,1.3009168655,1.3140983897,1.3269329958,1.3394261162,1.3515831398,1.3634095592,1.3749109003,1.3860928939,1.3969612591,1.4075216377,1.4177798624,1.4277420203,1.4374143545,1.4468030839,1.4559144322,1.4647546618,1.4733301456,1.4816473786,1.4897128967,1.4975286986,1.5050912531,1.5124006676,1.5194624956,1.5262851467,1.5328781005,1.5392508112,1.5454121123,1.5513701576,1.5571326415,1.5627071050,1.5681006435,1.5733199665,1.5783716474,1.5832620889,1.5879973557,1.5925832307,1.5970249142,1.6013272473,1.6054949888,1.6095329513,1.6134458534,1.6172381433,1.6209142018,1.6244783693,1.6279348677,1.6312877813,1.6345410213,1.6376983276,1.6407634001,1.6437398078,1.6466308433,1.6494396255,1.6521691676,1.6548223568,1.6574019106,1.6599104161,1.6623503686,1.6647241856,1.6670342515,1.6692830000,1.6714727968,1.6736058682,1.6756843595,1.6777103734,1.6796859787,1.6816131855,1.6834938711,1.6853298421,1.6871228395,1.6888745756,1.6905867794,1.6922610945,1.6938990888,1.6955022550,1.6970719696,1.6986095262,1.7001161971,1.7015931888,1.7030416736,1.7044627889,1.7058576279,1.7072271988,1.7085724249,1.7098942142,1.7111934670,1.7124710506,1.7137278018,1.7149645302,1.7161820212,1.7173810401,1.7185623377,1.7197266532,1.7208747273,1.7220073284,1.7231251031,1.7242284445,1.7253176656,1.7263930683,1.7274549687,1.7285037031,1.7295396262
"Output Net Net ",132.4960316386,141.8881148106,152.7049513460,164.8256540646,178.2208411783,192.7288333471,208.4189333927,225.2377612025,243.1056861673,262.1244059532,282.1628450558,303.2489683669,325.5421318011,348.8236203832,373.4280815592,399.0440851891,425.9013119025,453.9876000264,483.4511548900,514.3529881405,546.5450463004,580.2606250683,615.2285162591,651.9046589691,690.2457306716,729.6630751960,770.8003180986,814.2014446097,858.9453517403,905.2455496576,953.4464998658,1003.7958009717,1055.2807934895,1109.8932131473,1166.4918834787,1225.1510496201,1285.7579880765,1348.2946601580,1412.3594688406,1479.0680028444,1547.8513146277,1621.1964398555,1696.4200659181,1770.9489717163,1852.6463998720,1936.0023647093,2019.1433298472,2103.8350144112,2191.2733717027,2281.1186635529,2372.2634566814,2467.0068653851,2561.2058125188,2657.3404815556,2757.4851244066,2856.2403792168,2957.2948989894,3065.5359883859,3169.9241168161,3278.7590637700,3394.4374407591,3503.7471778709,3620.6589167645,3733.1480794628,3846.1062938238,3970.5859728894,4089.7743941503,4207.4861157015,4320.4966502697,4441.5494152371,4562.5821370237,4686.9227559877,4807.6668909029,4929.1382738437,5045.7975379669,5172.3972905304,5286.0405153671,5394.4975126396,5531.7355163113,5649.1823863258,5763.9151802536,5873.3022078623,6005.6634153646,6135.2660596180,6280.4757260087,6389.1905710914,6511.5342508058,6637.0976942926,6760.4682623528,6858.5882250831,6986.7580408712,7092.3876315474,7233.4761364807,7386.3327257615,7529.5481486950,7661.8446196588,7779.8762415713,7927.8458615380,8066.9933526782,8195.6758430944,8326.8648213191,8461.9181283385,8596.2925653962,8743.7176322329,8882.0481662082,9008.6317639339,9166.4272615615,9326.9758101305,9486.9467054777,9644.4838086278,9818.6065219244,9995.6983613787,10178.2874723599,10355.9972683902,10545.1153036092,10707.3678349085,10870.6796989295,11053.2987959771,11240.3474352779,11416.5125903704,11596.7344956922,11762.5357476045,11953.7195805501,12146.4855700890,12329.3492673718,12529.9923718662,12690.0637321031,12873.4456896114,13059.8781941468,13248.3533854563,13443.5540333942,13668.7752221927,13859.9883409760,14075.5907204701,14284.5313999060,14494.2243141478,14704.8069771570,14924.0922225267,15173.9663661731,15412.9450434217,15638.0307839740,15873.3569446489,16111.1203998362,16350.7733496905,16590.4201517362,16830.9960806824,17068.3178924253,17302.6710180414,17532.4631949513,17743.2784558428,17924.6981789138,18307.9621691414,18676.4051878824,19033.7517159408,19382.0871275700,19725.5413838771,20064.3393531862,20400.9007222113,20736.6396068069,21071.4753864119
"Climate Damages fraction output",0.0038799481,0.0041207457,0.0044039762,0.0048207673,0.0053019944,0.0058363258,0.0064102731,0.0070160579,0.0076626715,0.0083473101,0.0090625769,0.0097913014,0.0105078309,0.0112267982,0.0119532748,0.0126995051,0.0134658659,0.0142512351,0.0150605744,0.0158903825,0.0167349815,0.0175839228,0.0184246340,0.0192678678,0.0201023820,0.0208394951,0.0215112853,0.0221341284,0.0226389028,0.0230278441,0.0233303450,0.0235563469,0.0237113260,0.0237989925,0.0238242632,0.0237962352,0.0237265458,0.0236201456,0.0234710209,0.0232690066,0.0230055049,0.0226742089,0.0222787302,0.0218718619,0.0214663063,0.0210693906,0.0206834957,0.0203094732,0.0199473626,0.0195965015,0.0192558618,0.0189244008,0.0186012598,0.0182854735,0.0179765894,0.0176740883,0.0173773624,0.0170863406,0.0168007772,0.0165200910,0.0162445442,0.0159739319,0.0157078812,0.0154468942,0.0151907018,0.0149397010,0.0146940604,0.0144533129,0.0142178111,0.0139877915,0.0137636365,0.0135451210,0.0133322954,0.0131250753,0.0129236458,0.0127280408,0.0125384762,0.0123546338,0.0121617366,0.0119653419,0.0117740714,0.0115910675,0.0114172352,0.0112526512,0.0110962475,0.0109474181,0.0108051780,0.0106698153,0.0105406802,0.0104173134,0.0102994114,0.0101871858,0.0100798689,0.0099775786,0.0098795069,0.0097851918,0.0096945810,0.0096077270,0.0095247637,0.0094451922,0.0093689792,0.0092961579,0.0092266143,0.0091602006,0.0090968150,0.0090362067,0.0089783580,0.0089233083,0.0088706747,0.0088203090,0.0087721235,0.0087260706,0.0086819507,0.0086396671,0.0085991189,0.0085602939,0.0085230728,0.0084876021,0.0084538608,0.0084216864,0.0083909891,0.0083617812,0.0083340033,0.0083076959,0.0082826887,0.0082589158,0.0082363814,0.0082149672,0.0081948215,0.0081758273,0.0081579285,0.0081410745,0.0081251994,0.0081101469,0.0080959997,0.0080826561,0.0080701096,0.0080583373,0.0080473161,0.0080369981,0.0080272659,0.0080181199,0.0080095860,0.0080016302,0.0079942323,0.0079873734,0.0079810397,0.0079752164,0.0079698981,0.0079650798,0.0079607598,0.0079569654,0.0079537472,0.0079507047,0.0079477971,0.0079450240,0.0079424056,0.0079399635,0.0079377193,0.0079356880
"Consumption Per Capita ",12.6032400075,13.0264271655,13.5948698129,14.2833014284,15.0748051072,15.9559293635,16.9191324295,17.9593313748,19.0724335068,20.2578635467,21.5140977680,22.8407944081,24.2406712429,25.7128575205,27.2617981279,28.8868161382,30.5904323317,32.3744488953,34.2424012251,36.1984911940,38.2443920243,40.3850667644,42.6209763812,44.9588913398,47.4053479639,49.9581857165,52.6229103024,55.4128409712,58.3285271804,61.3723791370,64.5503645376,67.8715977333,71.3290251918,74.9428680608,78.7165670695,82.6544312401,86.7600836945,91.0384895519,95.4897920547,100.1317190657,104.9742184496,110.0495068272,115.3512971313,120.8331980646,126.5638449844,132.5400788917,138.7342962110,145.1433497213,151.7812370276,158.6584129325,165.7696258255,173.1460025165,180.7586716300,188.6128242081,196.7465035116,205.1161354039,213.7273485838,222.6640075566,231.8434403570,241.3049341197,251.1347633174,261.2178821473,271.6575135039,282.3718675168,293.3458345830,304.7494370766,316.5002350273,328.5771990851,340.8957889063,353.5743273096,366.6049864946,380.0437473603,393.8376240209,408.0085240704,422.4787071189,437.4337349969,452.6625497547,468.0516036591,484.1120443061,500.5087765015,517.1897466739,534.0162942906,551.3751173202,569.1985900191,587.8191768422,606.5728226331,625.7284932785,645.3691506099,665.4854585094,685.5505795089,706.1287149369,726.6705834896,747.8125400566,769.7667037819,792.3437037452,815.3317937807,838.3965800563,862.1718420152,886.4800069734,911.0917339727,936.0430486402,961.3899361961,987.0691348680,1013.3456899708,1039.9688903885,1066.5570049881,1093.7338841000,1121.4706584420,1149.6645142319,1178.1473160261,1207.2222394400,1236.8820079557,1267.2149274426,1298.0714783127,1329.7581188880,1361.6031657888,1393.5864824348,1426.1527180659,1459.3988334574,1493.0300172221,1527.1392884459,1561.2879115514,1596.0886109072,1631.5593233423,1667.4160361796,1704.1679643318,1740.6920090703,1777.5540635773,1814.7470113889,1852.2104670098,1889.9909068882,1928.8506315039,1967.7463486514,2007.2838972485,2047.1938122615,2087.4007157153,2127.8005709650,2168.4859147908,2210.2376072769,2252.7104742431,2295.4778291584,2338.8249349394,2382.8664919279,2427.7376871985,2473.6425521770,2520.9414841876,2570.1070945341,2621.9774518368,2677.9277006755,2739.8312168830,2668.6523361991,2729.8594415534,2788.6631926188,2845.5892925072,2901.1147375077,2955.4482987849,3008.9910372489,3061.8893037628,3114.3345627910,3166.5031514233
