

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2119159669,36.7754060374,37.3863178315,38.0057127715,38.5742635185,39.0843062586,39.5056172789,39.8097748839,39.9993902291,40.0419789532,39.9316740683,39.6767073659,39.2437155984,38.6612645596,37.8916208386,36.9534631212,35.8416484659,34.5633351407,33.1162492357,31.4892452293,29.6930674946,27.7174859658,25.5825579577,23.2785169404,20.7933104627,18.1524802986,15.3528497281,12.3748702894,9.2308943820,5.9345847663,2.5064093078,-0.9748734540,-4.4205081251,-7.7908977290,-11.2816962729,-15.1350403672,-17.5718258883,-17.6379461361,-17.7039515923,-17.7597032512,-17.8199368144,-17.8625875267,-17.8633047433,-17.9024042818,-17.9232350753,-17.9103582473,-17.8819345161,-17.8487107564,-17.8077421903,-17.7508189874,-17.6955550099,-17.6124733093,-17.5205707949,-17.4334005783,-17.3170424142,-17.1959058392,-17.0973682349,-16.9591696686,-16.8282044018,-16.7150642570,-16.5547988529,-16.4160244228,-16.2436289286,-16.0618035680,-15.9158703548,-15.7367589093,-15.5423124113,-15.3228790157,-15.1248664078,-14.9195130296,-14.7182058417,-14.4997539954,-14.2788195209,-14.0404801664,-13.8264454432,-13.5753621057,-13.3109712762,-13.1155679450,-12.8708911618,-12.6203384251,-12.3594835057,-12.1472517812,-11.9284553085,-11.7384690487,-11.4806670257,-11.2496973966,-11.0256967081,-10.7996263103,-10.5366937959,-10.3232485611,-10.0794681296,-9.8884826768,-9.7136379204,-9.5263150198,-9.3266269937,-9.1123704986,-8.9353878385,-8.7498686089,-8.5553543475,-8.3662305560,-8.1835896937,-8.0028453935,-7.8364421701,-7.6640219532,-7.4843539007,-7.3329450918,-7.1851027449,-7.0382239013,-6.8911334704,-6.7572044086,-6.6262261240,-6.4997097047,-6.3709975180,-6.2501885653,-6.1147785384,-5.9819222897,-5.8612721908,-5.7441449964,-5.6228232143,-5.5050533558,-5.3822158519,-5.2726259626,-5.1649681631,-5.0545151681,-4.9526956685,-4.8365447453,-4.7312487854,-4.6286962108,-4.5284432674,-4.4319761415,-4.3464826988,-4.2513308486,-4.1649606322,-4.0777540970,-3.9919876278,-3.9076988214,-3.8268862927,-3.7547493921,-3.6806098903,-3.6040985739,-3.5309524328,-3.4592737468,-3.3889235817,-3.3195025515,-3.2512128025,-3.1832738567,-3.1158163772,-3.0486304348,-2.9793837080,-2.9067168759,-2.8673272498,-2.8251663784,-2.7810935190,-2.7356412541,-2.6895640863,-2.6430120142,-2.5964015001,12.7498180881,12.5187997827
"Atmospheric concentrations ppm",416.4061442716,422.4297939326,428.2496125092,434.1402583717,440.1018796447,446.1306697092,452.2145158206,458.3374961165,464.4744738064,470.5949518663,476.6716351330,482.6671651941,488.5418224053,494.2567358128,499.7694149239,505.0500980300,510.0563833963,514.7549632408,519.1106799223,523.0919574545,526.6658496241,529.7956057763,532.4492660935,534.5918242692,536.1962711080,537.2310027149,537.6567869803,537.4488342653,536.5822832450,535.0226130872,532.7465383436,529.7452559889,526.0344078156,521.6951026532,516.8963540126,511.8261970346,506.4637357292,500.5757484512,494.5302501688,488.9597828183,483.6816759035,478.6323841635,473.7718756176,469.0776583957,464.5391017419,460.1221820387,455.8180909378,451.6233430902,447.5294047562,443.5267250824,439.6089178693,435.7734713280,432.0129552554,428.3309606187,424.7243274731,421.1869456445,417.7247260525,414.3346098916,411.0063336399,407.7511502581,404.5628266367,401.4340039739,398.3787148279,395.3863519331,392.4665266504,389.6188760818,386.8298849437,384.1102610531,381.4619822219,378.8901841862,376.3850679224,373.9482239397,371.5768012092,369.2749894195,367.0413788972,364.8796670668,362.7800234363,360.7536246662,358.8013352787,356.8997327131,355.0662126759,353.2993065918,351.6001417106,349.9518841820,348.3580774531,346.8094475931,345.3277568281,343.9006995626,342.5260505076,341.2040802535,339.9451010839,338.7310904987,337.5726493312,336.4517675633,335.3657621557,334.3196732505,333.3167525329,332.3603383947,331.4376646349,330.5526759641,329.7075710594,328.8997655869,328.1269988661,327.3886191928,326.6800776614,326.0037067644,325.3612292086,324.7433606324,324.1502579346,323.5820151747,323.0388025215,322.5166049201,322.0152154476,321.5335898345,321.0727056617,320.6301022601,320.2105437338,319.8123848054,319.4317221702,319.0679737080,318.7226163187,318.3943218783,318.0846610652,317.7892551869,317.5081022268,317.2422386284,316.9889376380,316.7529358321,316.5301806483,316.3202038529,316.1224824028,315.9360313311,315.7578182324,315.5914821523,315.4340590599,315.2862734581,315.1477811592,315.0182759166,314.8968555323,314.7811862416,314.6725027889,314.5716408384,314.4775560615,314.3900350749,314.3088540051,314.2338968152,314.1649602499,314.1020779991,314.0451954438,313.9943108225,313.9500987952,313.9134845626,313.8742634272,313.8352340763,313.7974986382,313.7617578782,313.7283766332,313.6976303479,313.6696280670,318.2240133432
"Atmospheric Temperature rel. 1850-1900",1.4654633400,1.5850825631,1.6538011084,1.7287556718,1.8037016229,1.8830084835,1.9636411178,2.0442359608,2.1252979695,2.2064304688,2.2870513381,2.3645634097,2.4354611654,2.5033596731,2.5692450516,2.6336568589,2.6970580680,2.7594691428,2.8212952162,2.8821025445,2.9413546897,2.9988786885,3.0547573889,3.1091110065,3.1610959199,3.2058966718,3.2456688892,3.2813531562,3.3072348826,3.3238966943,3.3338780038,3.3378482161,3.3360381695,3.3285647339,3.3157485115,3.2983460040,3.2773664789,3.2530360640,3.2243913323,3.1926946631,3.1611546420,3.1300969112,3.0995320548,3.0693519899,3.0394680528,3.0099246305,2.9806101469,2.9514699665,2.9224849325,2.8936224079,2.8648399370,2.8361053322,2.8074075030,2.7787165888,2.7500533033,2.7214193156,2.6927960869,2.6642207919,2.6357006562,2.6071960250,2.5787664394,2.5504073434,2.5220901736,2.4938943388,2.4657968895,2.4378590272,2.4101101887,2.3824971176,2.3550765894,2.3278881924,2.3009892823,2.2743555645,2.2480031106,2.2219311548,2.1961766432,2.1707549150,2.1457068027,2.1209983047,2.0962884625,2.0721335774,2.0488801065,2.0266281325,2.0053190430,1.9848788623,1.9651280219,1.9459940326,1.9273632268,1.9093190681,1.8917957467,1.8747557230,1.8581840094,1.8421411687,1.8265299872,1.8113932605,1.7966253093,1.7821778303,1.7680665438,1.7543184303,1.7409683749,1.7279472271,1.7152639150,1.7029366419,1.6909573333,1.6793122102,1.6679952960,1.6569760945,1.6462629725,1.6358717824,1.6257471109,1.6158750513,1.6062514979,1.5968773915,1.5877270595,1.5787925092,1.5700644559,1.5615477121,1.5532278661,1.5451349202,1.5372681912,1.5296031261,1.5221292287,1.5148535977,1.5077699284,1.5008886070,1.4941833690,1.4876471651,1.4812848475,1.4750793713,1.4690594783,1.4632062896,1.4575124490,1.4519720305,1.4465765076,1.4413021127,1.4361668888,1.4311552738,1.4262684931,1.4215044201,1.4168606547,1.4123304066,1.4078952739,1.4035580009,1.3993248206,1.3951906926,1.3911530506,1.3872095721,1.3833588013,1.3795989487,1.3759298209,1.3723511007,1.3688628692,1.3654701289,1.3621812914,1.3589272588,1.3557058261,1.3525209579,1.3493782767,1.3462822272,1.3432364316,1.3402430596
"Mid-ocean Temperature rel. 1850-1900",1.0595495158,1.1566710493,1.2236419863,1.2853749274,1.3470909816,1.4113217011,1.4772145561,1.5436645950,1.6106584297,1.6780252380,1.7453940273,1.8112782422,1.8733642689,1.9329007383,1.9908853908,2.0478218576,2.1040659343,2.1597130549,2.2149871441,2.2697209043,2.3235621977,2.3763138032,2.4279671198,2.4785831219,2.5277257818,2.5726953588,2.6137985346,2.6517410682,2.6836585674,2.7089127377,2.7287684536,2.7439542478,2.7547314764,2.7611973049,2.7635242906,2.7621462517,2.7577098620,2.7505038062,2.7400683488,2.7269093396,2.7129008346,2.6987676496,2.6846552072,2.6705351007,2.6563532946,2.6421237450,2.6277990699,2.6133392192,2.5987285643,2.5839507327,2.5689826524,2.5538046138,2.5384092401,2.5227826754,2.5069351233,2.4908745338,2.4745961213,2.4581209096,2.4414626576,2.4246066143,2.4075822278,2.3904000718,2.3730496748,2.3555725112,2.3379728591,2.3202852747,2.3025392814,2.2847171718,2.2668453398,2.2489570767,2.2310947212,2.2132603435,2.1954644029,2.1777131133,2.1600305505,2.1424352504,2.1249566066,2.1075882094,2.0901491036,2.0728808473,2.0560542704,2.0397972412,2.0241120040,2.0089604982,1.9942411098,1.9798898523,1.9658351451,1.9521047076,1.9386787073,1.9255322502,1.9126538643,1.9000758809,1.8877600165,1.8757179685,1.8639021050,1.8522733692,1.8408325541,1.8295977084,1.8185946097,1.8077957893,1.7971981918,1.7868139130,1.7766441458,1.7666831522,1.7569277402,1.7473626952,1.7379893934,1.7288189188,1.7198266600,1.7109984544,1.7023303211,1.6938232244,1.6854651473,1.6772491465,1.6691697877,1.6612291557,1.6534214420,1.6457615084,1.6382548632,1.6308903501,1.6236596784,1.6165654418,1.6096062272,1.6027876951,1.5960985611,1.5895319991,1.5830897415,1.5767641791,1.5705686566,1.5644983479,1.5585477228,1.5527128520,1.5469887445,1.5413619046,1.5358383494,1.5304127629,1.5250841272,1.5198517080,1.5147143619,1.5096685173,1.5047036823,1.4998184907,1.4950165675,1.4902966051,1.4856568985,1.4810960108,1.4766130095,1.4722069213,1.4678775730,1.4636249732,1.4594493519,1.4553536110,1.4513432862,1.4473835301,1.4434621565,1.4395792610,1.4357381422,1.4319421048,1.4281939372,1.4244955279
"Deep-ocean temperature rel. 1850-1900",0.1372343033,0.1618175519,0.1878558644,0.2148236786,0.2426681631,0.2713979968,0.3010476961,0.3316209918,0.3631071488,0.3954950071,0.4287665084,0.4628811605,0.4977504908,0.5332713832,0.5693772455,0.6060212180,0.6431680549,0.6807891460,0.7188601852,0.7573587147,0.7962558001,0.8355160231,0.8751023852,0.9149796703,0.9551092264,0.9954146249,1.0357858600,1.0761331442,1.1163439710,1.1562576986,1.1957284451,1.2346416738,1.2728974286,1.3104024163,1.3470688928,1.3828189392,1.4175904583,1.4513352319,1.4840040537,1.5155478634,1.5459495147,1.5752276543,1.6034098751,1.6305241423,1.6565965231,1.6816518634,1.7057141036,1.7288053643,1.7509465159,1.7721575294,1.7924573722,1.8118639814,1.8303944973,1.8480653806,1.8648926015,1.8808919950,1.8960790355,1.9104689769,1.9240771724,1.9369185780,1.9490078875,1.9603600134,1.9709894684,1.9809107294,1.9901385917,1.9986878783,2.0065739060,2.0138117706,2.0204161988,2.0264023700,2.0317860265,2.0365831155,2.0408092724,2.0444799739,2.0476106657,2.0502169733,2.0523147126,2.0539196329,2.0550447869,2.0557031212,2.0559143647,2.0557028160,2.0550936913,2.0541109936,2.0527763668,2.0511087033,2.0491247823,2.0468403137,2.0442708930,2.0414310665,2.0383345530,2.0349949757,2.0314256495,2.0276390689,2.0236470926,2.0194600771,2.0150876361,2.0105394201,2.0058254005,2.0009553212,1.9959381980,1.9907829716,1.9854985468,1.9800935324,1.9745761981,1.9689543858,1.9632355349,1.9574270745,1.9515361102,1.9455690174,1.9395317985,1.9334302739,1.9272699917,1.9210560976,1.9147934602,1.9084867786,1.9021406024,1.8957594529,1.8893480336,1.8829108503,1.8764520264,1.8699755090,1.8634851785,1.8569848571,1.8504782236,1.8439686051,1.8374591853,1.8309530108,1.8244530934,1.8179625225,1.8114841472,1.8050206280,1.7985744484,1.7921477997,1.7857426977,1.7793611546,1.7730050274,1.7666761137,1.7603761409,1.7541067346,1.7478693034,1.7416650545,1.7354952044,1.7293609769,1.7232635187,1.7172039087,1.7111831686,1.7052022706,1.6992621475,1.6933637075,1.6875078387,1.6816954447,1.6759275151,1.6702046756,1.6645268667,1.6588939125,1.6533056929,1.6477621772,1.6422634123,1.6368095029
"Output Net Net ",132.3378702518,141.5499825028,152.2420065884,164.2394363918,177.5110816279,191.8872145364,207.4353859139,224.1009441684,241.8038926880,260.6444794585,280.4910526935,301.3740789314,323.4585611840,346.5236389403,370.9007242949,396.2833514118,422.8993928172,450.7374000777,479.9455665447,510.5869816166,542.5182509527,575.9701217082,610.6676473732,647.0684694847,685.1328040628,724.2694165790,765.1179578265,808.2199506611,852.6802527078,898.7149112072,946.6626429941,996.7704909765,1048.0397084096,1102.4555019898,1158.8848457670,1217.3680297937,1277.7276835286,1340.5229207837,1405.8444189577,1474.1982587648,1544.7625092049,1618.8839387906,1694.6578391745,1769.5961409319,1851.5984706200,1935.1926236268,2018.5310547806,2103.3975419455,2191.0019943451,2281.0155369830,2372.3386613709,2467.2760972568,2561.6883223344,2658.0581704725,2758.4620231092,2857.4998416834,2958.8619123297,3067.4386013305,3172.1844025534,3281.4043750707,3397.4975345521,3507.2404531105,3624.6166809585,3737.5884261616,3851.0518381860,3976.0735430709,4095.8190023725,4214.1074257148,4327.7074652103,4449.3827122093,4571.0575067458,4696.0665332766,4817.4922090426,4939.6666505691,5057.0383293737,5184.3932170809,5298.7827620653,5407.9953551201,5546.0246420158,5664.1592833261,5779.5331736235,5889.5162448227,6022.5167162030,6152.7399675530,6298.6117866798,6407.8846234853,6530.8299091186,6657.0094314340,6780.9963884145,6879.6629083549,7008.4788461458,7114.6913177035,7256.4826408613,7410.0892237851,7554.0347433949,7687.0365676386,7805.7358369655,7954.4816437641,8094.3847371033,8223.7963231985,8355.7314287424,8491.5524249707,8626.7003570078,8774.9537497077,8914.0887454590,9041.4425885444,9200.1307102012,9361.5914056811,9522.4821946318,9680.9400025964,9856.0563583726,10034.1636899767,10217.8003253757,10396.5494660164,10586.7623363164,10750.0134085544,10914.3370551444,11098.0549648665,11286.2300955172,11463.4870449095,11644.8270311428,11811.6955263739,12004.0621036930,12198.0273575674,12382.0580376414,12583.9541657162,12745.1125246089,12929.6916084803,13117.3434026092,13307.0564790844,13503.5343621720,13730.1776324260,13922.6703001683,14139.6731884400,14349.9948636498,14561.0820882180,14773.0735385286,14993.8192158216,15245.3110599401,15485.8663663748,15712.4762058981,15949.3874887619,16188.7454786983,16430.0234091164,16671.3065167839,16913.5351530623,17152.5051681622,17388.5044251470,17619.9342070471,17832.3027596301,18015.1393253939,18400.8764546334,18771.7218524609,19131.4211879395,19482.0711103454,19827.8231540272,20168.9036513621,20507.7451461051,20845.7691150436,21182.8955283315
"Climate Damages fraction output",0.0050682954,0.0059294687,0.0064547371,0.0070530870,0.0076778813,0.0083679014,0.0090998920,0.0098622056,0.0106598638,0.0114892716,0.0123442250,0.0131951379,0.0139982718,0.0147896708,0.0155784075,0.0163693103,0.0171669284,0.0179706211,0.0187849078,0.0196033756,0.0204176991,0.0212241252,0.0220224408,0.0228131082,0.0235823647,0.0242555454,0.0248611050,0.0254107773,0.0258132141,0.0260739626,0.0262307924,0.0262933045,0.0262647956,0.0261472499,0.0259462841,0.0256746438,0.0253490692,0.0249740950,0.0245362107,0.0240561861,0.0235832409,0.0231221157,0.0226727535,0.0222333751,0.0218025439,0.0213807652,0.0209663270,0.0205583729,0.0201565669,0.0197603995,0.0193692466,0.0189826446,0.0186004271,0.0182221875,0.0178481919,0.0174784505,0.0171127158,0.0167514509,0.0163947264,0.0160420318,0.0156940858,0.0153508032,0.0150118157,0.0146780412,0.0143491641,0.0140258497,0.0137083694,0.0133960503,0.0130894704,0.0127889897,0.0124951420,0.0122075560,0.0119263024,0.0116512682,0.0113827328,0.0111207375,0.0108655761,0.0106167758,0.0103708438,0.0101332206,0.0099070669,0.0096930429,0.0094902785,0.0092977961,0.0091136784,0.0089370669,0.0087667605,0.0086033784,0.0084461831,0.0082947133,0.0081487208,0.0080086224,0.0078734598,0.0077435035,0.0076177555,0.0074957325,0.0073775000,0.0072632142,0.0071530913,0.0070464918,0.0069434275,0.0068439840,0.0067480346,0.0066554112,0.0065660116,0.0064795447,0.0063960290,0.0063155405,0.0062376067,0.0061620831,0.0060889035,0.0060180411,0.0059492702,0.0058825025,0.0058176417,0.0057546978,0.0056935397,0.0056343629,0.0055771366,0.0055216583,0.0054678306,0.0054156842,0.0053651536,0.0053162932,0.0052688981,0.0052229020,0.0051783233,0.0051350276,0.0050932004,0.0050526954,0.0050134484,0.0049754058,0.0049384973,0.0049025502,0.0048676778,0.0048337648,0.0048008107,0.0047687926,0.0047376861,0.0047074381,0.0046779191,0.0046491411,0.0046211395,0.0045938747,0.0045673241,0.0045414669,0.0045162885,0.0044917721,0.0044679116,0.0044447002,0.0044221339,0.0044002405,0.0043790694,0.0043581726,0.0043375344,0.0043171785,0.0042971393,0.0042774430,0.0042581105,0.0042391534
"Consumption Per Capita ",12.5958013061,13.0074954230,13.5652444295,14.2435534361,15.0252440120,15.8964594620,16.8493874772,17.8787597435,18.9803709971,20.1535572534,21.3967393974,22.7096214234,24.0950642423,25.5521790645,27.0853375467,28.6939052349,30.3803872258,32.1465829364,33.9960272692,35.9329534766,37.9591122221,40.0794351333,42.2942670348,44.6104002557,47.0344441262,49.5642192599,52.2052973385,54.9711617509,57.8630705795,60.8840869109,64.0407567176,67.3429782524,70.7849131339,74.3881406261,78.1579685618,82.1013937328,86.2264837374,90.5456273800,95.0603252975,99.7774966942,104.6932636381,109.8264743212,115.1724971808,120.6879481163,126.4441772133,132.4403214281,138.6506590136,145.0735333276,151.7240990576,158.6137024847,165.7377658822,173.1279387448,180.7557184132,188.6265784118,196.7787859024,205.1688916223,213.8026305878,222.7640234578,231.9703897222,241.4611106306,251.3226101726,261.4397529402,271.9159509692,282.6693372146,293.6847940223,305.1326440226,316.9303668102,329.0569616956,341.4277474110,354.1612849256,367.2497464150,380.7492681982,394.6067794691,408.8442430297,423.3836904196,438.4110780712,453.7146660517,469.1802826744,485.3187538567,501.7928246278,518.5501353667,535.4518352842,552.8861949813,570.7859189887,589.4850256552,608.3179260735,627.5547536645,647.2789398626,667.4813900374,687.6337013752,708.3020112703,728.9352831188,750.1719617474,772.2249863546,794.9044590074,817.9980349727,841.1701907986,865.0568483251,889.4798812589,914.2091687117,939.2808885665,964.7512324372,990.5567244346,1016.9634056731,1043.7196909724,1070.4424546219,1097.7578310047,1125.6369776936,1153.9766134394,1182.6080874358,1211.8357427876,1241.6523079013,1272.1464283814,1303.1681029639,1335.0250028031,1367.0428869848,1399.2012961659,1431.9469365740,1465.3770424335,1499.1956785449,1533.4962586634,1567.8382789319,1602.8369390967,1638.5103527939,1674.5733318512,1711.5373486935,1748.2743195132,1785.3528618665,1822.7654313901,1860.4518391719,1898.4584141199,1937.5511017532,1976.6818319327,2016.4591046765,2056.6129200672,2097.0667141944,2137.7159599749,2178.6528393783,2220.6655570366,2263.4026971627,2306.4381963133,2350.0665024080,2394.3806018352,2439.5363626681,2485.7324290943,2533.3314792526,2582.8075582040,2635.0027346545,2691.3019494074,2753.5851427160,2682.1173315052,2743.7136836128,2802.8953787102,2860.1911013294,2916.0803603550,2970.7730230956,3024.6722431182,3077.9251544903,3130.7241903182,3183.2467455025
