

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2784971068,37.9489614756,38.6844179648,39.4452228320,40.1704512267,40.8529764788,41.4617734776,41.9670494092,42.3719068971,42.6423387455,42.7728329814,42.7733006939,42.6078667628,42.3084710461,41.8336230349,41.2035207316,40.4115954597,39.4650576229,38.3606022782,37.0830589081,35.6430597981,34.0236514732,32.2465172692,30.3002285153,28.1629466335,25.8642425241,23.4074875247,20.7633499172,17.9464597921,14.9734493457,11.8651083014,8.6815746672,5.5214083238,2.4123918099,-0.8131093777,-4.3649767290,-8.2637119129,-12.4263223714,-16.8221384731,-17.7709037023,-17.8233338803,-17.8597700720,-17.8555638181,-17.8906725415,-17.9082086275,-17.8925732266,-17.8617871242,-17.8264943368,-17.7836899831,-17.7251334589,-17.6683843821,-17.5839906808,-17.4909077529,-17.4026538981,-17.2853606235,-17.1633895679,-17.0640583436,-16.9252223975,-16.7936814537,-16.6799983962,-16.5193554568,-16.3802213522,-16.2075990133,-16.0256254889,-15.8795158595,-15.7003527276,-15.5059377705,-15.2866395812,-15.0887534875,-14.8835825249,-14.6824838995,-14.4643154340,-14.2437011668,-14.0057527869,-13.7920738050,-13.5414600761,-13.2775911967,-13.0825510687,-12.8383821323,-12.5883794862,-12.3281278584,-12.1164009527,-11.8981476317,-11.7086501959,-11.4515247006,-11.2211764233,-10.9977896465,-10.7723465151,-10.5101405407,-10.2973020781,-10.0542082969,-9.8637803872,-9.6894553444,-9.5026848927,-9.3035805482,-9.0899433311,-8.9134876342,-8.7285152503,-8.5345681719,-8.3459964331,-8.1638897300,-7.9836726250,-7.8177598178,-7.6458416997,-7.4666899312,-7.3157279564,-7.1683213634,-7.0218732978,-6.8752111444,-6.7416770958,-6.6110842156,-6.4849401452,-6.3566022399,-6.2361466760,-6.1011194696,-5.9686369629,-5.8483301826,-5.7315354414,-5.6105520845,-5.4931096747,-5.3706073125,-5.2613209572,-5.1539595574,-5.0438058674,-4.9422644320,-4.8264186088,-4.7214019519,-4.6191201475,-4.5191303236,-4.4229158940,-4.3376502034,-4.2427431276,-4.1565974491,-4.0696145831,-3.9840666714,-3.8999911509,-3.8193828185,-3.7474310859,-3.6734786788,-3.5971564768,-3.5241910376,-3.4526898451,-3.3825121804,-3.3132589526,-3.2451339482,-3.1773577228,-3.1100605055,-3.0430345810,-2.9739483539,-2.9014497545,-2.8621695777,-2.8201197696,-2.7761585531,-2.7308179383,-2.6848513815,-2.6384088432,-2.5919062326,12.7278718268,12.4973742268
"Atmospheric concentrations ppm",415.7128847600,421.6574531818,427.6253725499,433.6397250867,439.7184981647,445.8689741421,452.0789922325,458.3376526087,464.6252924677,470.9148895530,477.1830359567,483.3962671563,489.5222703819,495.5338819319,501.3919767388,507.0703151997,512.5284345135,517.7349971193,522.6565877577,527.2629526892,531.5231136014,535.4018581519,538.8689347493,541.8888449490,544.4348552799,546.4765018782,547.9778439688,548.9148862422,549.2648197282,548.9971242978,548.0905088137,546.5352118489,544.3432212125,541.5803511376,538.3966451757,534.9560495935,531.2420045565,527.0524249173,522.2057725996,516.6140973098,510.2358762157,504.1684274947,498.4985654723,493.1191420696,487.9861857847,483.0443326664,478.2686585404,473.6435592420,469.1520462453,464.7788239596,460.5135703287,456.3510696637,452.2824117178,448.3099631388,444.4300096954,440.6363921679,436.9345980592,433.3215416484,429.7873936831,426.3428628803,422.9817760300,419.6969998910,416.5016916755,413.3853013937,410.3566640438,407.4148544785,404.5464733157,401.7612519134,399.0603826573,396.4480892479,393.9142878201,391.4598550161,389.0813626538,386.7821371034,384.5600976392,382.4180578950,380.3458920663,378.3536248427,376.4412960588,374.5856676510,372.8029784472,371.0913430357,369.4513844913,367.8664695485,366.3395721772,364.8613029334,363.4520302695,362.0992829634,360.8004461626,359.5552756993,358.3731761749,357.2363700968,356.1547173858,355.1105424153,354.1010942943,353.1309760785,352.2030241729,351.3201282231,350.4697152120,349.6553922691,348.8790412174,348.1379715950,347.4298401350,346.7538765144,346.1055837605,345.4871248799,344.9000477599,344.3353153996,343.7930563706,343.2733160910,342.7762156847,342.2978387303,341.8379657670,341.3955630044,340.9715535701,340.5635358671,340.1760939462,339.8075938621,339.4542579658,339.1155452401,338.7929060251,338.4850747451,338.1935942022,337.9142491767,337.6470887931,337.3931551317,337.1498475865,336.9217924268,336.7050804803,336.4993068647,336.3040081087,336.1182800670,335.9392410860,335.7704764774,335.6091473719,335.4560061159,335.3107545491,335.1731350203,335.0423118613,334.9160677087,334.7956529463,334.6819162122,334.5738775699,334.4713656904,334.3741985638,334.2823002274,334.1955088379,334.1138922882,334.0374311210,333.9661559777,333.9007536879,333.8421478909,333.7804608541,333.7184955138,333.6573719090,333.5978107872,333.5401881319,333.4847852972,333.4317202958,337.8276792682
"Atmospheric Temperature rel. 1850-1900",1.3551926836,1.4672919961,1.5289471007,1.5986705299,1.6690785070,1.7415700179,1.8145530001,1.8873538202,1.9596530391,2.0313528667,2.1024730499,2.1718995798,2.2379561423,2.3023479334,2.3655730257,2.4279780464,2.4897225700,2.5507311001,2.6111250782,2.6705719724,2.7287121918,2.7854321316,2.8408378164,2.8950065450,2.9476233510,2.9971753136,3.0440419945,3.0883164559,3.1272168199,3.1608167414,3.1901286612,3.2153708097,3.2365867377,3.2538013856,3.2671872591,3.2772289587,3.2845730752,3.2893677614,3.2910030020,3.2886410013,3.2816105338,3.2694054974,3.2554135695,3.2410420630,3.2265604698,3.2120809629,3.1975173522,3.1827967830,3.1678705490,3.1526886122,3.1372038173,3.1213851463,3.1052237177,3.0887031501,3.0718466259,3.0546668018,3.0371640942,3.0193791313,3.0013321849,2.9830109862,2.9644727448,2.9457295358,2.9267762379,2.9076828272,2.8884470523,2.8691248877,2.8497494404,2.8302954733,2.8108144308,2.7913453951,2.7719392462,2.7525892235,2.7333166172,2.7141309790,2.6950681098,2.6761484452,2.6574099343,2.6388380751,2.6199221005,2.6010801642,2.5826983508,2.5648964563,2.5476569531,2.5309414835,2.5146337754,2.4986904797,2.4830385185,2.4677412546,2.4527566482,2.4380612533,2.4236472645,2.4095595203,2.3957325262,2.3821983115,2.3688857340,2.3557636608,2.3428458923,2.3301537593,2.3177134048,2.3054780208,2.2934552575,2.2816596349,2.2700872503,2.2587301034,2.2475857336,2.2366347070,2.2258847035,2.2153486387,2.2049895850,2.1947994713,2.1847772787,2.1749253777,2.1652273727,2.1556790473,2.1462752971,2.1370207433,2.1279065052,2.1189545404,2.1101654101,2.1015228936,2.0930206805,2.0846649231,2.0764524263,2.0683915124,2.0604649241,2.0526687476,2.0450074845,2.0374703045,2.0300781946,2.0228189177,2.0156880897,2.0086824413,2.0017969086,1.9950157447,1.9883523525,1.9817966686,1.9753501268,1.9690118293,1.9627806229,1.9566522469,1.9506142986,1.9446691490,1.9388216369,1.9330686003,1.9274085040,1.9218399958,1.9163623292,1.9109745095,1.9056766413,1.9004687294,1.8953510366,1.8903272677,1.8854035075,1.8805315077,1.8757098203,1.8709416521,1.8662311452,1.8615813599,1.8569946380,1.8524722607
"Mid-ocean Temperature rel. 1850-1900",1.0388575068,1.1266195625,1.1891529541,1.2505847345,1.3130578096,1.3771410033,1.4420631803,1.5072388564,1.5723644291,1.6373173221,1.7020773676,1.7659795594,1.8278775382,1.8885042387,1.9483232014,2.0076063683,2.0664888413,2.1249427303,2.1830222988,2.2405388493,2.2972296493,2.3529637219,2.4077684623,2.4616871222,2.5145340532,2.5653694885,2.6141910580,2.6610567239,2.7043297880,2.7436544149,2.7795505796,2.8122381921,2.8417535947,2.8680923126,2.8913317604,2.9117528324,2.9297782598,2.9455705021,2.9587890162,2.9688516330,2.9752265588,2.9774902590,2.9775192085,2.9765598069,2.9750066591,2.9729980947,2.9705188332,2.9675307862,2.9640074241,2.9599234955,2.9552547438,2.9499859630,2.9441163978,2.9376435546,2.9305870459,2.9229652177,2.9147882825,2.9060880954,2.8968896354,2.8871966835,2.8770489799,2.8664684683,2.8554620311,2.8440775275,2.8323301657,2.8202607924,2.8079036461,2.7952566299,2.7823544127,2.7692335788,2.7559371217,2.7424759179,2.7288697734,2.7151343566,2.7012993590,2.6873887673,2.6734351599,2.6594425494,2.6451174254,2.6306416629,2.6162933972,2.6022060557,2.5884003902,2.5748634172,2.5615309233,2.5483696083,2.5353362630,2.5224638025,2.5097408294,2.4971546739,2.4847025395,2.4724143290,2.4602624839,2.4482625065,2.4363805803,2.4245935781,2.4129080809,2.4013412199,2.3899146456,2.3786081856,2.3674238206,2.3563734581,2.3454597603,2.3346806702,2.3240364475,2.3135179180,2.3031294309,2.2928816169,2.2827569634,2.2727482107,2.2628550880,2.2530804598,2.2434167236,2.2338608762,2.2244106027,2.2150692176,2.2058333639,2.1967160386,2.1877216180,2.1788422905,2.1700734710,2.1614187818,2.1528780853,2.1444569193,2.1361472371,2.1279455075,2.1198544265,2.1118689422,2.1040006947,2.0962458838,2.0886013581,2.0810651431,2.0736343671,2.0662996284,2.0590670577,2.0519327096,2.0448966649,2.0379588212,2.0311187370,2.0243740781,2.0177172903,2.0111482716,2.0046701455,1.9982818921,1.9919824451,1.9857709287,1.9796468390,1.9736095963,1.9676592288,1.9617958411,1.9560196878,1.9503330713,1.9447401607,1.9392137003,1.9337465264,1.9283394094,1.9229948612,1.9177150498,1.9125016448,1.9073556177
"Deep-ocean temperature rel. 1850-1900",0.2514597362,0.2898273750,0.3299252908,0.3709788711,0.4129979256,0.4559967777,0.4999881624,0.5449500229,0.5908414905,0.6376141976,0.6852189927,0.7335934985,0.7826353602,0.8322362968,0.8823242728,0.9328466024,0.9837621561,1.0350339627,1.0866270598,1.1385052334,1.1906230757,1.2429280968,1.2953680717,1.3478950750,1.4004601516,1.4529904003,1.5053930302,1.5575827362,1.6094420130,1.6608094482,1.7115374848,1.7615037968,1.8105968947,1.8587108922,1.9057463930,1.9516169465,1.9962566188,2.0396162558,2.0816444366,2.1222700140,2.1613991094,2.1989202959,2.2347604842,2.2689263054,2.3014603137,2.3324139801,2.3618389387,2.3897829664,2.4162901368,2.4414013269,2.4651543924,2.4875845384,2.5087249968,2.5286074213,2.5472623919,2.5647199982,2.5810095962,2.5961601400,2.6102006034,2.6231592743,2.6350640952,2.6459432183,2.6558241238,2.6647342556,2.6727013326,2.6797530118,2.6859174635,2.6912222886,2.6956944932,2.6993615576,2.7022515226,2.7043923966,2.7058115405,2.7065358973,2.7065922003,2.7060072171,2.7048077690,2.7030203083,2.7006634051,2.6977515567,2.6943101331,2.6903729096,2.6859753912,2.6811514502,2.6759315891,2.6703425632,2.6644082072,2.6581509809,2.6515929620,2.6447545573,2.6376548851,2.6303128198,2.6227464918,2.6149727950,2.6070075287,2.5988643476,2.5905559238,2.5820949431,2.5734944134,2.5647667921,2.5559234605,2.5469756445,2.5379344042,2.5288102856,2.5196133011,2.5103528038,2.5010375843,2.4916764000,2.4822774608,2.4728479721,2.4633946587,2.4539240055,2.4444420966,2.4349544705,2.4254662994,2.4159825396,2.4065079302,2.3970471968,2.3876052821,2.3781868041,2.3687958614,2.3594363488,2.3501120774,2.3408267974,2.3315840427,2.3223868903,2.3132382667,2.3041409216,2.2950976106,2.2861111794,2.2771841495,2.2683188129,2.2595172467,2.2507811489,2.2421120492,2.2335114900,2.2249808303,2.2165213763,2.2081343601,2.1998208933,2.1915818058,2.1834177024,2.1753292442,2.1673171157,2.1593819131,2.1515241617,2.1437443308,2.1360428438,2.1284200919,2.1208764522,2.1134122929,2.1060280240,2.0987241889,2.0915007837,2.0843569485,2.0772917597,2.0703044211,2.0633942835,2.0565608149,2.0498035679
"Output Net Net ",132.4355667909,141.7482778283,152.5146686097,164.5871758415,177.9364934684,192.3989281697,208.0435102219,224.8166022209,242.6416814416,261.6216083854,281.6254144310,302.6805597640,324.9446072928,348.1986208123,372.7765186606,398.3707522267,425.2116395127,453.2884137861,482.7523699609,513.6674754721,545.8887307435,579.6479634366,614.6680625213,651.4104106299,689.8308929977,729.2944420402,770.4472375674,813.8375966678,858.5183980181,904.6926002194,952.7070012823,1002.8094930215,1053.9897795873,1108.2385774025,1164.4171234014,1222.5977715088,1282.6625211190,1344.5867617691,1407.9617561717,1473.8832135494,1542.8119105340,1615.6766936007,1690.3064537796,1764.1707641641,1845.1166985633,1927.6686252833,2009.9747952809,2093.8048954203,2180.3581269244,2269.3033965613,2359.5449036310,2453.3739559411,2546.6739738927,2641.9144566228,2741.1593150530,2839.0428827022,2939.2334064676,3046.5887123872,3150.1384507796,3258.1319288391,3372.9508115998,3481.4677564657,3597.5654977045,3709.2966005788,3821.5221843759,3945.2242869008,4063.6986618121,4180.7363430743,4293.1333357650,4413.5523383230,4533.9826906709,4657.7323347576,4777.9405419377,4898.9044637295,5015.1187976441,5141.2469335220,5254.5309375579,5362.6941807644,5499.4610338615,5616.5347929398,5730.9026560662,5839.9552614799,5971.8602633411,6101.0386980064,6245.7598927273,6354.2131596759,6476.2466513595,6601.5094316658,6724.6189777451,6822.6382764260,6950.5764631613,7056.1172578146,7196.9631881138,7349.5478282347,7492.5699461006,7624.7556986237,7742.7718667559,7890.6098063819,8029.6940807789,8158.3875148521,8289.6007195123,8424.6854634347,8559.1186975298,8706.5712423509,8844.9927415072,8971.7394619528,9129.5947639428,9290.2182817315,9450.2928685212,9607.9689308530,9782.1944381977,9959.4054537401,10142.1214977624,10320.0026788317,10509.2796216898,10671.8072599033,10835.4137155474,11018.2888091637,11205.6045868125,11382.0948386408,11562.6532640580,11728.8556236301,11920.3910779949,12113.5285062881,12296.8137715593,12497.8551664037,12658.4495802236,12842.3167162735,13029.2481448870,13218.2388213352,13413.9615129475,13639.6628725391,13831.4512464634,14047.6012775497,14257.1255183734,14467.4226609865,14678.6297761159,14898.5469107158,15149.0280692118,15388.6552316211,15614.4341913458,15850.4621274904,16088.9404296135,16329.3360828085,16569.7430418648,16811.1053038207,17049.2417930311,17284.4370329330,17515.1116951238,17726.8390438998,17909.2365928848,18293.3753095714,18662.7162058458,19020.9836889239,19370.2627245126,19714.6812411555,20054.4645122630,20392.0313826798,20728.7958443268,21064.6776762961
"Climate Damages fraction output",0.0043342514,0.0050809521,0.0055169230,0.0060315640,0.0065745424,0.0071580361,0.0077705421,0.0084065665,0.0090629665,0.0097382909,0.0104321273,0.0111324688,0.0118199366,0.0125099022,0.0132064083,0.0139123826,0.0146289756,0.0153547008,0.0160904191,0.0168314130,0.0175722537,0.0183103719,0.0190460484,0.0197793084,0.0205048209,0.0212000213,0.0218682123,0.0225089685,0.0230795847,0.0235781994,0.0240175333,0.0243991183,0.0247221652,0.0249858474,0.0251918497,0.0253469420,0.0254606719,0.0255350590,0.0255604538,0.0255237767,0.0254147638,0.0252260690,0.0250106133,0.0247902746,0.0245692342,0.0243492153,0.0241289166,0.0239072611,0.0236835530,0.0234570913,0.0232272328,0.0229935867,0.0227560978,0.0225146057,0.0222695304,0.0220211347,0.0217695031,0.0215152948,0.0212588679,0.0210001167,0.0207399128,0.0204784811,0.0202158052,0.0199529018,0.0196897782,0.0194272312,0.0191657296,0.0189049510,0.0186455995,0.0183881975,0.0181334074,0.0178811239,0.0176316066,0.0173849565,0.0171416054,0.0169017784,0.0166659130,0.0164337807,0.0161990207,0.0159668585,0.0157419806,0.0155257174,0.0153177120,0.0151173689,0.0149231839,0.0147345517,0.0145505335,0.0143718027,0.0141977958,0.0140281767,0.0138627959,0.0137021059,0.0135453010,0.0133926904,0.0132434223,0.0130971089,0.0129538674,0.0128138950,0.0126774372,0.0125439402,0.0124134514,0.0122860908,0.0121617789,0.0120403936,0.0119218742,0.0118059822,0.0116927680,0.0115823362,0.0114742706,0.0113684615,0.0112648741,0.0111635089,0.0110641746,0.0109668071,0.0108713345,0.0107777841,0.0106860472,0.0105963253,0.0105086034,0.0104227004,0.0103385359,0.0102561537,0.0101755050,0.0100966545,0.0100194171,0.0099437396,0.0098696512,0.0097970332,0.0097260732,0.0096566394,0.0095886764,0.0095221402,0.0094569704,0.0093930073,0.0093303664,0.0092689426,0.0092087392,0.0091497379,0.0090919183,0.0090352317,0.0089795549,0.0089249019,0.0088713092,0.0088187399,0.0087671724,0.0087165868,0.0086669692,0.0086183036,0.0085705842,0.0085238041,0.0084779591,0.0084330757,0.0083892015,0.0083459011,0.0083031581,0.0082609975,0.0082194521,0.0081785450,0.0081382926,0.0080987022
"Consumption Per Capita ",12.5953961458,13.0146387425,13.5790976206,14.2636823516,15.0515495235,15.9292208349,16.8891376564,17.9262105758,19.0364240526,20.2192634530,21.4732234728,22.7979520540,24.1961222825,25.6668427432,27.2145573929,28.8386852135,30.5418216568,32.3258406306,34.1943738473,36.1517019332,38.1995362430,40.3427389648,42.5814938937,44.9224115965,47.3717109777,49.9259732776,52.5900792072,55.3770128774,58.2865408058,61.3204789326,64.4845878198,67.7879389769,71.2235830694,74.8118855505,78.5565269211,82.4621573152,86.5329502983,90.7748008452,95.1894055757,99.7968862808,104.6104620958,109.6516580622,114.9133678177,120.3498052845,126.0299421254,131.9513169618,138.0871597850,144.4350042508,151.0093602414,157.8211204701,164.8654743231,172.1737064364,179.7173840950,187.5018962909,195.5652346772,203.8642439523,212.4046532146,221.2699149917,230.3779785895,239.7679837866,249.5257463482,259.5370420812,269.9045340519,280.5470426224,291.4496442767,302.7813728965,314.4604126044,326.4659813683,338.7141628379,351.3226306503,364.2836950752,377.6530953861,391.3782628812,405.4810521523,419.8842277413,434.7722744225,449.9353414278,465.2603786559,481.2544299329,497.5835537750,514.1960000628,530.9541695030,548.2430823472,565.9959982371,584.5441221506,603.2274020458,622.3136833323,641.8857313878,661.9344936355,681.9359709363,702.4516071038,722.9349184271,744.0191753837,765.9156042326,788.4359281003,811.3695381332,834.3836155396,858.1090684040,882.3692235968,906.9358417195,931.8448341432,957.1519901078,982.7943564058,1009.0359640975,1035.6272120245,1062.1878845141,1089.3394007144,1117.0530824393,1145.2265905346,1173.6924423293,1202.7527631256,1232.4003677749,1262.7233474131,1293.5727617611,1325.2541739658,1357.0981189716,1389.0844806874,1421.6565432275,1454.9110569045,1488.5541336320,1522.6785829091,1556.8468561595,1591.6700303744,1627.1660683668,1663.0517319796,1699.8350790245,1736.3957000788,1773.2981165222,1810.5352073050,1848.0466902121,1885.8789207243,1924.7927134929,1963.7468565156,2003.3460592534,2043.3213552835,2083.5975048816,2124.0702720393,2164.8311186554,2206.6633064351,2249.2191325410,2292.0723836291,2335.5131629028,2379.6434293451,2424.6139857752,2470.6149948152,2518.0140084942,2567.2815569599,2619.2480901677,2675.3082518393,2737.3022916517,2666.3503951976,2727.6844274283,2786.6192253796,2843.6804433477,2899.3448584567,2953.8211398793,3007.5101358692,3060.5581401925,3113.1565464365,3165.4816296689
