

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9603524071,38.6907031595,39.4936639022,40.3290527399,41.1344976211,41.9028577394,42.6023319965,43.2020240163,43.7048738326,44.0755323966,44.3081975488,44.4129483140,44.3514269199,44.1563070331,43.7831311777,43.2518572636,42.5542572370,41.6966969487,40.6746523156,39.4703839158,38.0935940218,36.5236097880,34.7820807280,32.8557203161,30.7176217109,28.3974808881,25.9006352297,23.1947589503,20.2946511065,17.2177434630,13.9861858405,10.6575035535,7.3351636532,4.0460685599,0.6264429800,-3.1316444798,-7.2483891531,-11.6373546751,-16.2537553915,-17.7638218946,-17.8134145941,-17.8471240277,-17.8403543155,-17.8730281521,-17.8883342383,-17.8707161129,-17.8381840079,-17.8013650824,-17.7572494042,-17.6975973955,-17.6399280412,-17.5548225130,-17.4611925782,-17.3725193700,-17.2549803518,-17.1328841720,-17.0334884762,-16.8947494491,-16.7633751102,-16.6499001783,-16.4896152463,-16.3508597991,-16.1787271536,-15.9973058271,-15.8517262400,-15.6731850868,-15.4794478156,-15.2608935237,-15.0637362315,-14.8593226922,-14.6589883406,-14.4416203456,-14.2218159116,-13.9847054079,-13.7718278169,-13.5220643985,-13.2590577092,-13.0647783208,-12.8214268326,-12.5722383246,-12.3128033056,-12.1018274416,-11.8843266960,-11.6955421551,-11.4391910693,-11.2095744910,-10.9868955239,-10.7621433480,-10.5006408258,-10.2884421190,-10.0459921979,-9.8561475381,-9.6823752095,-9.4961466448,-9.2975712812,-9.0844500913,-8.9084682296,-8.7239536672,-8.5304482839,-8.3422956508,-8.1605859292,-7.9807463694,-7.8151884245,-7.6436094816,-7.4647817292,-7.3141215694,-7.1670011512,-7.0208246646,-6.8744200614,-6.7411290187,-6.6107660863,-6.4848393461,-6.3567064038,-6.2364440488,-6.1015968716,-5.9692829157,-5.8491352377,-5.7324896345,-5.6116443655,-5.4943308534,-5.3719464840,-5.2627725774,-5.1555154329,-5.0454565522,-4.9440046511,-4.8282348027,-4.7232905968,-4.6210749746,-4.5211453346,-4.4249862002,-4.3397748802,-4.2449111624,-4.1588075465,-4.0718607625,-3.9863442355,-3.9022957393,-3.8217117249,-3.7497852013,-3.6758522774,-3.5995438854,-3.5265904878,-3.4550985090,-3.3849273788,-3.3156779314,-3.2475542975,-3.1797766148,-3.1124752854,-3.0454404667,-2.9763427368,-2.9038233988,-2.8645658260,-2.8225278362,-2.7785699715,-2.7332258739,-2.6872505637,-2.6407948519,-2.5942755923,12.7396213770,12.5090146892
"Atmospheric concentrations ppm",419.0184887451,425.4356816533,432.3124941821,439.2908874105,446.4456884474,453.7839020862,461.2943349251,468.9670696395,476.7829724566,484.7158615701,492.7423087293,500.8268043337,508.9327726892,517.0267332959,525.0643608571,533.0146755796,540.8304644819,548.4730723892,555.8999729077,563.0713720314,569.9444109783,576.4689647795,582.5985578867,588.2785432277,593.4637659868,598.1023862162,602.1280936953,605.4909719814,608.1433850234,610.0231049952,611.0783297751,611.2718928149,610.5920724326,609.0891452670,606.9179017652,604.2615424514,601.1064763095,597.2125511783,592.3410297929,586.3578579708,579.1935943152,571.9985785460,565.2124863877,558.7357208313,552.5154095573,546.4918655233,540.6423383257,534.9579178270,529.4278302914,524.0411128507,518.7906555300,513.6740160459,508.6832914414,503.8223801452,499.0880860942,494.4729550612,489.9825774463,485.6131139158,481.3515198909,477.2083988958,473.1761079622,469.2441902925,465.4263102476,461.7097681997,458.1029876186,454.6045015875,451.1970338712,447.8898282545,444.6841413947,441.5843348775,438.5778327296,435.6639015117,432.8375928304,430.1017898866,427.4535211793,424.8952953426,422.4145240394,420.0217217164,417.7172073182,415.4731566410,413.3064907243,411.2153863732,409.1998459545,407.2394749538,405.3360070615,403.4779751545,401.6885964243,399.9543238174,398.2710596826,396.6382653107,395.0671736941,393.5375100538,392.0599267156,390.6143532195,389.1965487784,387.8119273843,386.4643749602,385.1578273008,383.8781049599,382.6291963955,381.4140969012,380.2303656275,379.0757234211,377.9497830891,376.8478884991,375.7729611283,374.7275785122,373.7019308514,372.6963290686,371.7114606486,370.7480790983,369.8022466228,368.8741259040,367.9631190157,367.0708494947,366.1951828364,365.3419134941,364.5099824972,363.6955638477,362.8984503316,362.1208290481,361.3617986518,360.6235442208,359.9017379592,359.1966760411,358.5099364247,357.8389233460,357.1891485333,356.5566403557,355.9410814452,355.3422068589,354.7592056245,354.1889619283,353.6356237240,353.0962468215,352.5717262802,352.0618940586,351.5665768240,351.0849372857,350.6145372311,350.1567960118,349.7127741618,349.2814427755,348.8626312383,348.4561794107,348.0620321259,347.6800282641,347.3102525697,346.9526898512,346.6073713680,346.2750593430,345.9567988913,345.6415033313,345.3319725804,345.0294370314,344.7346005318,344.4478070152,344.1693235573,343.8992527358,348.6093656584
"Atmospheric Temperature rel. 1850-1900",1.2428819585,1.3149502534,1.3699354433,1.4370180204,1.5052978393,1.5743070449,1.6437216273,1.7134143528,1.7837566914,1.8545063964,1.9253757730,1.9957798186,2.0649407855,2.1336028867,2.2018462988,2.2699758553,2.3380208330,2.4059034357,2.4738106577,2.5414721072,2.6086135397,2.6749885798,2.7403932276,2.8051158269,2.8687462660,2.9290124185,2.9869965872,3.0428597658,3.0949641010,3.1433702422,3.1884679159,3.2301544742,3.2683076486,3.3028223378,3.3336937984,3.3611245618,3.3854313809,3.4066340598,3.4242896864,3.4378108717,3.4466885034,3.4504858868,3.4510870867,3.4496770835,3.4465137249,3.4417897958,3.4355768038,3.4279515062,3.4189940156,3.4087707490,3.3973390317,3.3847571244,3.3710893813,3.3563874593,3.3407238570,3.3241584766,3.3067389397,3.2885367977,3.2696061194,3.2499763061,3.2297220688,3.2088838660,3.1874891140,3.1656151141,3.1432867452,3.1205690925,3.0975095800,3.0741147415,3.0504433767,3.0265427893,3.0024680783,2.9782339813,2.9538747130,2.9294141389,2.9048929314,2.8803394711,2.8557938253,2.8312586337,2.8062162690,2.7810828187,2.7561932909,2.7316271575,2.7073985363,2.6835120136,2.6599137973,2.6365959068,2.6135217509,2.5907456077,2.5682435164,2.5460071351,2.5240376891,2.5023713219,2.4809663737,2.4598517071,2.4389811254,2.4183379764,2.3979335963,2.3777820446,2.3579011172,2.3382593930,2.3188658625,2.2997318732,2.2808557801,2.2622341906,2.2438677320,2.2257448793,2.2078730758,2.1902621451,2.1728875516,2.1557465290,2.1388393713,2.1221680045,2.1057213990,2.0894977544,2.0734939934,2.0577136886,2.0421508220,2.0268214475,2.0117259181,1.9968544341,1.9822048205,1.9677826203,1.9535861181,1.9396220641,1.9258791407,1.9123563279,1.8990574574,1.8859751424,1.8731247256,1.8604972164,1.8480908412,1.8359040886,1.8239338171,1.8121693166,1.8006202562,1.7892784355,1.7781448637,1.7672183881,1.7564977688,1.7459796399,1.7356550537,1.7255254577,1.7155930127,1.7058542689,1.6963074967,1.6869510181,1.6777834985,1.6688033565,1.6600097623,1.6514017491,1.6429785447,1.6347417717,1.6266946027,1.6188023838,1.6110653439,1.6034833166,1.5960561815,1.5887834231,1.5816645366,1.5746986453
"Mid-ocean Temperature rel. 1850-1900",1.0013750803,1.0645024533,1.1231911481,1.1834001020,1.2455054440,1.3089391180,1.3733359991,1.4384775105,1.5043790499,1.5709749254,1.6381171059,1.7055181412,1.7727455618,1.8398001675,1.9067243619,1.9736225845,2.0405501917,2.1074950203,2.1745017494,2.2415012739,2.3083504474,2.3748816875,2.4409297910,2.5064960921,2.5714442658,2.6349136146,2.6967521928,2.7569725584,2.8150046892,2.8705016813,2.9234078541,2.9736448758,3.0210957901,3.0656346712,3.1071683024,3.1456946414,3.1813036711,3.2140360639,3.2437442830,3.2701274628,3.2928339107,3.3115128935,3.3265949215,3.3387407126,3.3483776800,3.3557769038,3.3611061580,3.3644875351,3.3660258207,3.3658138195,3.3639348903,3.3604674497,3.3554890964,3.3490723632,3.3412932263,3.3322253756,3.3219361698,3.3104970947,3.2979762913,3.2844307801,3.2699262066,3.2545223051,3.2382696333,3.2212303953,3.2034563812,3.1850052980,3.1659332536,3.1462806841,3.1260962861,3.1054307722,3.0843374620,3.0628574413,3.0410306721,3.0188937908,2.9964867100,2.9738471633,2.9510149474,2.9280185143,2.9047036540,2.8811217302,2.8574331846,2.8337570525,2.8101617388,2.7866884893,2.7633467495,2.7401438673,2.7170780140,2.6941714307,2.6714344734,2.6488729860,2.6264943425,2.6043183079,2.5823453215,2.5605867800,2.5390368783,2.5176879206,2.4965418198,2.4756066162,2.4548942375,2.4344018934,2.4141313171,2.3940889071,2.3742787153,2.3547024493,2.3353619712,2.3162552111,2.2973840035,2.2787535561,2.2603590528,2.2421967667,2.2242654425,2.2065654731,2.1890936258,2.1718474554,2.1548248246,2.1380258326,2.1214486385,2.1050974777,2.0889751305,2.0730795786,2.0574087689,2.0419635820,2.0267441082,2.0117525759,1.9969865246,1.9824439719,1.9681252691,1.9540282299,1.9401566223,1.9265098206,1.9130864826,1.8998854095,1.8869048972,1.8741403525,1.8615923345,1.8492586548,1.8371380927,1.8252295922,1.8135320204,1.8020434903,1.7907597838,1.7796788363,1.7688002633,1.7581225595,1.7476440344,1.7373630270,1.7272780037,1.7173874199,1.7076899669,1.6981844355,1.6888697247,1.6797456072,1.6708129038,1.6620602556,1.6534806902,1.6450706663,1.6368280415,1.6287511510,1.6208385509,1.6130888045
"Deep-ocean temperature rel. 1850-1900",0.6936575477,0.7447596093,0.7973656729,0.8509486556,0.9056804767,0.9616261284,1.0187727855,1.0770666103,1.1364467723,1.1968600735,1.2582445476,1.3205148502,1.3835438649,1.4471882955,1.5113335360,1.5758926414,1.6408044928,1.7060201002,1.7714995002,1.8372079518,1.9030991736,1.9691101329,2.0351621456,2.1011754144,2.1670740520,2.2327202188,2.2979116053,2.3624726082,2.4262148056,2.4889030253,2.5503088978,2.6102305312,2.6684812630,2.7248839836,2.7792715390,2.8314946353,2.8814333696,2.9289965255,2.9740987459,3.0166328460,3.0564578560,3.0934009962,3.1273182849,3.1581753303,3.1860263749,3.2109682441,3.2331155027,3.2525866814,3.2694993240,3.2839681007,3.2961036413,3.3060120643,3.3137952428,3.3195510486,3.3233737526,3.3253547589,3.3255823391,3.3241418686,3.3211164490,3.3165861116,3.3106279540,3.3033170313,3.2947253810,3.2849225738,3.2739764546,3.2619527669,3.2489160080,3.2349282791,3.2200488803,3.2043357622,3.1878459780,3.1706351762,3.1527566268,3.1342613766,3.1151985125,3.0956156260,3.0755589513,3.0550729755,3.0341867146,3.0129146474,2.9912866611,2.9693499327,2.9471583400,2.9247656279,2.9022212247,2.8795681547,2.8568434643,2.8340799909,2.8113083736,2.7885557440,2.7658461324,2.7432019678,2.7206440186,2.6981905886,2.6758578565,2.6536583926,2.6316024214,2.6096994416,2.5879590512,2.5663901819,2.5450001899,2.5237959829,2.5027842580,2.4819711228,2.4613620188,2.4409615763,2.4207736611,2.4008021155,2.3810502992,2.3615203282,2.3422136427,2.3231314145,2.3042744532,2.2856429831,2.2672368631,2.2490558120,2.2310994883,2.2133677360,2.1958610128,2.1785797618,2.1615240143,2.1446937033,2.1280888736,2.1117097174,2.0955564204,2.0796287596,2.0639264256,2.0484490471,2.0331963771,2.0181685173,2.0033653601,1.9887866243,1.9744318564,1.9603002056,1.9463905998,1.9327020679,1.9192334915,1.9059837626,1.8929517750,1.8801363644,1.8675360857,1.8551492109,1.8429741036,1.8310092470,1.8192531010,1.8077041053,1.7963606936,1.7852213051,1.7742843976,1.7635484734,1.7530120861,1.7426739042,1.7325328438,1.7225872507,1.7128342146,1.7032705174,1.6938930137,1.6846987517,1.6756849912,1.6668491882
"Output Net Net ",132.5272187910,141.9348131522,152.7638105050,164.8979276229,178.3105859910,192.8416548174,208.5607459543,225.4144633302,243.3253293455,262.3964660368,282.4969577281,303.6524715440,326.0164829679,349.3695797987,374.0465793495,399.7377783546,426.6733561909,454.8409836113,484.3903752608,515.3830190750,547.6699113640,581.4810528403,616.5374426061,653.2975792435,691.7143144690,731.1545459630,772.2587539678,815.5726790033,860.1286886051,906.1200211398,953.8924348541,1003.6918942731,1054.5039490744,1108.3173710027,1163.9914970024,1221.6029624121,1281.0410125003,1342.2849885328,1404.9258997111,1470.0559220578,1538.0128047782,1609.9812949597,1683.7031803626,1756.6709799041,1836.7074112686,1918.3659004343,1999.8085778700,2082.7998876873,2168.5346004848,2256.6844281721,2346.1605695058,2439.2420455495,2531.8366658349,2626.4003939305,2724.9857154310,2822.2592938328,2921.8683374896,3028.6429241352,3131.6780523689,3239.1749248911,3353.5027256403,3461.6102538910,3577.3009266954,3688.6956617729,3800.6279556226,3924.0213419990,4042.2624933430,4159.1205375077,4271.4070936192,4391.7208673727,4512.0923052188,4635.8129480744,4756.0537032364,4877.0904347577,4993.4411967703,5119.7056620880,5233.2207721504,5341.6738672708,5478.6631910720,5596.0760886198,5710.8348175540,5820.3412111261,5952.6704849057,6082.3285745112,6227.5261979157,6336.5976568054,6459.2429358722,6585.1408962433,6708.9201671400,6807.6905414475,6936.3384721272,7042.6580686918,7184.2406732744,7337.5703197366,7481.3782769195,7614.3861370368,7733.2598593007,7881.9381399589,8021.8924204881,8151.4819209886,8283.6038898565,8419.6098865274,8554.9796382359,8703.3780888993,8842.7631605453,8970.4876872680,9129.3308964718,9290.9586514808,9452.0522019523,9610.7601170889,9786.0367433071,9964.3150300051,10148.1154102418,10327.0909150969,10517.4825485194,10681.1133108469,10845.8312664939,11029.8461200587,11218.3167929834,11395.9578713617,11577.6790545371,11745.0309350141,11937.7574278476,12132.0954216834,12316.5710967710,12518.8362879610,12680.5880384679,12865.6544284008,13053.7932911326,13243.9974511697,13440.9488272143,13667.9428493350,13860.9547318908,14078.3805645455,14289.1671907223,14500.7278383257,14713.1997708890,14934.4021990325,15186.2436500539,15427.2047199325,15654.2818369849,15891.6324642810,16131.4385261270,16373.1656373112,16614.9025057134,16857.5955120708,17097.0517254947,17333.5555495131,17565.5105499691,17778.4695812046,17961.9844765255,18347.9511322918,18719.0442510809,19079.0012365187,19429.9163507275,19775.9331552774,20117.2802242533,20456.3859700275,20794.6702337705,21132.0541699574
"Climate Damages fraction output",0.0036456231,0.0040806622,0.0044290666,0.0048734491,0.0053475749,0.0058491247,0.0063762971,0.0069284614,0.0075090195,0.0081164978,0.0087486896,0.0094002035,0.0100629939,0.0107433366,0.0114415800,0.0121605853,0.0129005657,0.0136605564,0.0144425844,0.0152434299,0.0160594805,0.0168871308,0.0177230219,0.0185700725,0.0194221041,0.0202467084,0.0210562707,0.0218512295,0.0226059746,0.0233186325,0.0239925333,0.0246239991,0.0252091303,0.0257443795,0.0262278938,0.0266612936,0.0270483037,0.0273881673,0.0276727933,0.0278917629,0.0280360015,0.0280978127,0.0281076049,0.0280846419,0.0280331582,0.0279563641,0.0278555236,0.0277320096,0.0275872674,0.0274225345,0.0272389135,0.0270375307,0.0268196149,0.0265861948,0.0263386287,0.0260780698,0.0258054729,0.0255221593,0.0252291651,0.0249271365,0.0246174070,0.0243007682,0.0239778050,0.0236498410,0.0233173937,0.0229815654,0.0226431748,0.0223024282,0.0219602833,0.0216175086,0.0212749624,0.0209329112,0.0205918869,0.0202522626,0.0199146309,0.0195793989,0.0192471178,0.0189178201,0.0185846454,0.0182532351,0.0179279794,0.0176098171,0.0172988161,0.0169949187,0.0166973337,0.0164058656,0.0161199704,0.0158402322,0.0155662644,0.0152978795,0.0150350084,0.0147779949,0.0145262582,0.0142800542,0.0140387643,0.0138021262,0.0135702019,0.0133430800,0.0131208865,0.0129031985,0.0126900478,0.0124814894,0.0122774353,0.0120777803,0.0118824641,0.0116912990,0.0115043003,0.0113215059,0.0111425991,0.0109674937,0.0107961359,0.0106284890,0.0104643878,0.0103037620,0.0101465305,0.0099926781,0.0098420968,0.0096948922,0.0095510172,0.0094103292,0.0092727608,0.0091383175,0.0090069370,0.0088786357,0.0087532647,0.0086307719,0.0085111494,0.0083942893,0.0082802871,0.0081690217,0.0080604378,0.0079544834,0.0078510936,0.0077501400,0.0076516706,0.0075555809,0.0074618460,0.0073704236,0.0072812712,0.0071943300,0.0071094964,0.0070267539,0.0069460921,0.0068674555,0.0067908035,0.0067160968,0.0066432996,0.0065723750,0.0065032925,0.0064360215,0.0063705333,0.0063068184,0.0062448794,0.0061844299,0.0061254544,0.0060679346,0.0060118530,0.0059571893,0.0059039240,0.0058520349
"Consumption Per Capita ",12.5990965606,13.0245146965,13.5945213210,14.2842496390,15.0770931530,15.9598095762,16.9249751750,17.9675721258,19.0835930998,20.2725247076,21.5328522056,22.8641559212,24.2689709862,25.7463334221,27.3006538031,28.9312825547,30.6407483322,32.4308300657,34.3050399494,36.2675090621,38.3197571733,40.4664670937,42.7076540579,45.0497159837,47.4986518867,50.0509027208,52.7110282167,55.4916629370,58.3919021899,61.4129662183,64.5602551717,67.8425903364,71.2528380994,74.8112505351,78.5214935238,82.3883206415,86.4161084961,90.6109720680,94.9747875359,99.5277546647,104.2832873624,109.2647479633,114.4654989843,119.8405153822,125.4589427059,131.3187352785,137.3935741652,143.6812450697,150.1963586628,156.9498842096,163.9371520059,171.1893578052,178.6783269425,186.4095061695,194.4207548430,202.6692706055,211.1608472694,219.9785549081,229.0409325736,238.3869978066,248.1021995640,258.0730787181,268.4018388210,279.0078718523,289.8764436278,301.1758332323,312.8247970965,324.8027709370,337.0263561486,349.6127695188,362.5544934565,375.9071410989,389.6185042032,403.7104588496,418.1062060579,432.9896186503,448.1518049581,463.4802031713,479.4802427403,495.8193606351,512.4461600523,529.2236582961,546.5358264443,564.3162256894,582.8952128694,601.6144316154,620.7409195980,640.3572344751,660.4543349083,680.5091591815,701.0819611906,721.6271258110,742.7767886998,764.7419544722,787.3346664526,810.3445570989,833.4390802730,857.2485373167,881.5965118158,906.2549239129,931.2596270976,956.6663734914,982.4122120455,1008.7611114368,1035.4634956197,1062.1390229182,1089.4090781303,1117.2449917508,1145.5443502670,1174.1395129205,1203.3326952253,1233.1167003726,1263.5796770105,1294.5725601525,1326.4012006126,1358.3954622514,1390.5350894626,1423.2638273479,1456.6785620670,1490.4850007126,1524.7759638671,1559.1132096726,1594.1086504327,1629.7802695773,1665.8442913917,1702.8096256954,1739.5537287484,1776.6420235210,1814.0673005490,1851.7690619854,1889.7935988508,1928.9033069682,1968.0547582539,2007.8533674068,2048.0303131617,2088.5095573432,2129.1862898631,2170.1523821499,2212.1931788338,2254.9593159566,2298.0241189810,2341.6780818927,2386.0232823002,2431.2108893421,2477.4315176928,2525.0536905365,2574.5494404354,2626.7582305190,2683.0584791711,2745.3284177476,2674.2035685956,2735.8221067373,2795.0298346418,2852.3541990358,2908.2738253434,2962.9984223612,3016.9304268167,3070.2168618995,3123.0498990596,3175.6065912864
