

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9586791745,36.4977081315,37.0794503554,37.6647567851,38.1944676018,38.6605147401,39.0323818094,39.2813421855,39.4093876987,39.3842312210,39.2002628162,38.8654731018,38.3470307594,37.6722403003,36.8036558841,35.7587088112,34.5310860367,33.1258549105,31.5387828872,29.7572854800,27.7893799365,25.6231945577,23.2741182890,20.7311041043,17.9830245638,15.0508278353,11.9294747334,8.6056590302,5.0931549362,1.4058518299,-2.4338839399,-6.3364909401,-10.2154422580,-14.0206453598,-17.3889228493,-17.4811191243,-17.5650504835,-17.6346818280,-17.7031374004,-17.7603785751,-17.8214257805,-17.8644419128,-17.8652386755,-17.9042520869,-17.9249071366,-17.9118161474,-17.8831724490,-17.8497423625,-17.8085914199,-17.7515136500,-17.6961229501,-17.6129399722,-17.5209573698,-17.4337240297,-17.3173161447,-17.1961383133,-17.0975643220,-16.9593328191,-16.8283337809,-16.7151572224,-16.5548529050,-16.4160335524,-16.2435878009,-16.0617053115,-15.9157067819,-15.7365252093,-15.5420030053,-15.3224884458,-15.1243875611,-14.9189414345,-14.7175374174,-14.4989867251,-14.2779510337,-14.0395098542,-13.8253699078,-13.5741845131,-13.3096928025,-13.1141806623,-12.8694029151,-12.6187553865,-12.3578159968,-12.1455039054,-11.9266402104,-11.7365937877,-11.4787536441,-11.2477502045,-11.0237222956,-10.7976324283,-10.5346944929,-10.3212406713,-10.0774642524,-9.8864786969,-9.7116368958,-9.5243260603,-9.3246588607,-9.1104321482,-8.9334770107,-8.7479926599,-8.5535206571,-8.3644430808,-8.1818518889,-8.0011614080,-7.8348132526,-7.6624531448,-7.4828500613,-7.3315037632,-7.1837259463,-7.0369139221,-6.8898922896,-6.7560314054,-6.6251221576,-6.4986751022,-6.3700332213,-6.2492937465,-6.1139550459,-5.9811694983,-5.8605880556,-5.7435285021,-5.6222738546,-5.5045696764,-5.3817968888,-5.2722694108,-5.1646723514,-5.0542785125,-4.9525159906,-4.8364203891,-4.7311774095,-4.6286757526,-4.5284715583,-4.4320512168,-4.3466027780,-4.2514934661,-4.1651640860,-4.0779961032,-3.9922663281,-3.9080122389,-3.8272327062,-3.7551277578,-3.6810181603,-3.6045340373,-3.5314136828,-3.4597606540,-3.3894339370,-3.3200336260,-3.2517638940,-3.1838436823,-3.1164034304,-3.0492328399,-2.9799996686,-2.9073437282,-2.8679805296,-2.8258409256,-2.7817851943,-2.7363466456,-2.6902804357,-2.6437369688,-2.5971331109,12.7535011854,12.5225007315
"Atmospheric concentrations ppm",419.0545143581,425.9508127683,432.6085704139,439.4506390217,446.4519980177,453.6034791356,460.8873505974,468.2854740501,475.7704380224,483.3071255486,490.8631185070,498.3948904073,505.8573648945,513.2076745753,520.3929313230,527.3712838954,534.0855989691,540.4866470273,546.5222532083,552.1416611344,557.2919106513,561.9151475087,565.9570481739,569.3589829432,572.0681876252,574.0272864609,575.1743651861,575.4573676226,574.8231733324,573.2147504061,570.5850303313,566.9015837672,562.1623618068,556.4489483667,549.9540958875,542.9115378253,535.5241081313,528.8257174737,522.5393538458,516.5120253826,510.6655280011,504.9646753459,499.3864687556,493.9245139589,488.5848108186,483.3452871350,478.2077017506,473.1796125973,468.2615614474,463.4505418887,458.7452390349,454.1476228057,449.6532333391,445.2688186103,440.9935594090,436.8219878572,432.7614736127,428.8097190452,424.9549737923,421.2090891376,417.5654805638,414.0145986767,410.5710064780,407.2226997457,403.9787681913,400.8382649679,397.7842928841,394.8264831436,391.9663495607,389.2084285470,386.5401994659,383.9609717079,381.4657597980,379.0573659043,376.7326569257,374.4939398081,372.3283878108,370.2462735573,368.2475511838,366.3037914498,364.4316680264,362.6291234474,360.8959333455,359.2115852249,357.5777526088,355.9828794757,354.4499450991,352.9651696652,351.5244789129,350.1273386470,348.7848571221,347.4768670461,346.2141558335,344.9769020327,343.7612815473,342.5729147816,341.4158121741,340.2940641469,339.1939430344,338.1198692803,337.0750908711,336.0574970700,335.0652137710,334.0982334051,333.1523267991,332.2307543433,331.3363326860,330.4597153713,329.6016393805,328.7630706657,327.9450090262,327.1438478746,326.3600428319,325.5932320574,324.8452117018,324.1140535880,323.4056037130,322.7188793123,322.0502599393,321.3996729454,320.7693075096,320.1582889567,319.5687799074,318.9965388851,318.4419028317,317.9063817266,317.3873949067,316.8903021148,316.4111163123,315.9495233883,315.5052007860,315.0772876011,314.6626912560,314.2654054832,313.8824396329,313.5146263844,313.1617105409,312.8234424198,312.4989264605,312.1857225668,311.8851510108,311.5981351832,311.3235832313,311.0612608344,310.8109284033,310.5724473162,310.3455763336,310.1303145856,309.9265623006,309.7342669130,309.5540819276,309.3869243640,309.2219993254,309.0620758342,308.9082395954,308.7611168538,308.6209981388,308.4880952396,308.3624525712,313.0332149958
"Atmospheric Temperature rel. 1850-1900",1.4443240563,1.5446071536,1.6117088639,1.6852328603,1.7588702889,1.8368870218,1.9164942162,1.9965414202,2.0769579779,2.1574908203,2.2378642813,2.3162608931,2.3901506706,2.4618772316,2.5318028044,2.5992802606,2.6650813800,2.7293987819,2.7919969811,2.8526121915,2.9110509401,2.9675383742,3.0225915748,3.0756879619,3.1261452165,3.1714626733,3.2123715034,3.2490005717,3.2788917470,3.3018725905,3.3185057506,3.3287147507,3.3323229325,3.3291807759,3.3193781897,3.3034298651,3.2821586613,3.2564592618,3.2300939634,3.2035935774,3.1769778731,3.1501786203,3.1231394185,3.0958004971,3.0681496883,3.0402910838,3.0122066973,2.9839180706,2.9554761130,2.9269171303,2.8982613673,2.8695294525,2.8407534784,2.8119441725,2.7831492600,2.7543987899,2.7257001177,2.6971038619,2.6686351794,2.6402734122,2.6120782190,2.5840571871,2.5561907859,2.5285501613,2.5011220075,2.4739597533,2.4470929775,2.4204755336,2.3941507812,2.3681518942,2.3425266447,2.3172515729,2.2923327563,2.2677617369,2.2435607967,2.2197342836,2.1963073404,2.1732401991,2.1501452941,2.1274754636,2.1055323830,2.0844078855,2.0640770397,2.0444962239,2.0255197171,2.0070794257,1.9890669424,1.9715382183,1.9544262730,1.9376834415,1.9212837452,1.9052685462,1.8895471945,1.8741458164,1.8589682410,1.8439625420,1.8291337063,1.8144990721,1.8000854659,1.7858335031,1.7717495638,1.7578512548,1.7441347863,1.7305920011,1.7172221520,1.7040040597,1.6909492334,1.6780768848,1.6653460380,1.6527496230,1.6402895682,1.6279720293,1.6157808740,1.6037147260,1.5917715144,1.5799611373,1.5682776179,1.5567527195,1.5453934468,1.5341862817,1.5231290814,1.5122341838,1.5015022369,1.4909476713,1.4805539621,1.4703199055,1.4602541242,1.4503462978,1.4406244786,1.4310770302,1.4217013775,1.4124960286,1.4034566926,1.3945655799,1.3858396464,1.3772676228,1.3688520125,1.3605927141,1.3524892493,1.3445373543,1.3367226673,1.3290482039,1.3215198588,1.3141340444,1.3068893073,1.2997844102,1.2928187078,1.2859911565,1.2793019613,1.2727511654,1.2663390933,1.2600701943,1.2539518719,1.2479261154,1.2419898312,1.2361445208,1.2303927678,1.2247367978,1.2191788188,1.2137202752
"Mid-ocean Temperature rel. 1850-1900",0.8245345335,0.8954403232,0.9574667015,1.0144014315,1.0702055533,1.1268820279,1.1849810583,1.2441564669,1.3041339689,1.3647311196,1.4257768392,1.4867161971,1.5464989437,1.6050097373,1.6625153848,1.7189851211,1.7745188799,1.8292714666,1.8832553994,1.9363752338,1.9885060994,2.0396222630,2.0898539875,2.1391664550,2.1873118179,2.2334842003,2.2772663669,2.3185760315,2.3567589801,2.3912306912,2.4218484362,2.4485636816,2.4712761135,2.4898611410,2.5042468383,2.5145134878,2.5209249313,2.5238717561,2.5245228669,2.5238591377,2.5223352635,2.5201226379,2.5172733598,2.5137919590,2.5096751657,2.5049502866,2.4996385190,2.4937559942,2.4873281699,2.4803837098,2.4729471667,2.4650399416,2.4566850947,2.4479022424,2.4387166709,2.4291553960,2.4192387317,2.4089927722,2.3984440864,2.3876054570,2.3764993970,2.3651476122,2.3535594045,2.3417588370,2.3297641921,2.3175994192,2.3052916815,2.2928481656,2.2802824684,2.2676173589,2.2548819489,2.2420917144,2.2292566659,2.2163839274,2.2034855451,2.1905741758,2.1776660321,2.1647646784,2.1517749929,2.1387351798,2.1257858809,2.1130423297,2.1005596416,2.0883522724,2.0763907711,2.0646364284,2.0530441925,2.0416028194,2.0303006538,2.0191178816,2.0080384970,1.9970668195,1.9861892635,1.9754004197,1.9646794783,1.9539976628,1.9433413948,1.9327119701,1.9221202771,1.9115605619,1.9010278168,1.8905267714,1.8800618828,1.8696341966,1.8592447342,1.8488901205,1.8385711889,1.8282957013,1.8180600020,1.8078580392,1.7976884148,1.7875535342,1.7774521888,1.7673830590,1.7573460684,1.7473445214,1.7373803438,1.7274626780,1.7176013088,1.7077986665,1.6980549273,1.6883740994,1.6787603021,1.6692199404,1.6597540447,1.6503620987,1.6410469426,1.6318090406,1.6226555046,1.6135901824,1.6046137976,1.5957269811,1.5869297112,1.5782180147,1.5695935477,1.5610567404,1.5526080502,1.5442486825,1.5359797673,1.5278014044,1.5197103445,1.5117052362,1.5037879602,1.4959596255,1.4882205786,1.4805711116,1.4730116472,1.4655426050,1.4581646588,1.4508786593,1.4436855711,1.4365874530,1.4295879655,1.4226754041,1.4158387471,1.4090739153,1.4023803337,1.3957588510,1.3892108494,1.3827377364
"Deep-ocean temperature rel. 1850-1900",0.1052893654,0.1305461711,0.1572036030,0.1849352835,0.2136206306,0.2432226472,0.2737544249,0.3052273719,0.3376408093,0.3709869485,0.4052524174,0.4404133456,0.4764195645,0.5131986467,0.5506869149,0.5888274162,0.6275645877,0.6668499410,0.7066396381,0.7468896793,0.7875536783,0.8285839484,0.8699361354,0.9115700029,0.9534416084,0.9954919958,1.0376401842,1.0798012787,1.1218830906,1.1637727639,1.2053491746,1.2464932009,1.2870872210,1.3270136843,1.3661554828,1.4043993560,1.4416416175,1.4777932056,1.5127920530,1.5466181622,1.5792755378,1.6107778956,1.6411418993,1.6703844825,1.6985219464,1.7255703644,1.7515462399,1.7764660792,1.8003465148,1.8232045567,1.8450575472,1.8659230086,1.8858186082,1.9047621573,1.9227715849,1.9398651239,1.9560612034,1.9713783659,1.9858354514,1.9994513569,2.0122448491,2.0242348780,2.0354402848,2.0458797483,2.0555721354,2.0645363083,2.0727913951,2.0803565136,2.0872503802,2.0934917318,2.0990995418,2.1040929598,2.1084908653,2.1123118066,2.1155740014,2.1182954988,2.1204942067,2.1221878242,2.1233921648,2.1241207205,2.1243900010,2.1242204695,2.1236347601,2.1226558332,2.1213056619,2.1196042125,2.1175694256,2.1152175575,2.1125641117,2.1096234995,2.1064090315,2.1029333362,2.0992086053,2.0952461623,2.0910566470,2.0866494323,2.0820328293,2.0772146876,2.0722028096,2.0670049014,2.0616281410,2.0560794710,2.0503657855,2.0444938372,2.0384701772,2.0323011161,2.0259926757,2.0195508274,2.0129814672,2.0062900775,1.9994818328,1.9925617553,1.9855347414,1.9784054608,1.9711784079,1.9638579728,1.9564485051,1.9489543594,1.9413800977,1.9337303436,1.9260095877,1.9182222300,1.9103726760,1.9024653465,1.8945046684,1.8864949037,1.8784402055,1.8703446642,1.8622123230,1.8540473207,1.8458537133,1.8376354422,1.8293963293,1.8211400113,1.8128699299,1.8045894834,1.7963019520,1.7880105400,1.7797183835,1.7714285375,1.7631439076,1.7548672060,1.7466010673,1.7383480996,1.7301108431,1.7218917632,1.7136932547,1.7055176468,1.6973672080,1.6892441573,1.6811506698,1.6730888953,1.6650610074,1.6570690253,1.6491144451,1.6411984723,1.6333222018,1.6254867011,1.6176930402,1.6099423014
"Output Net Net ",132.3571908522,141.5741016955,152.2674802383,164.2678315082,177.5437085022,191.9255647048,207.4804853672,224.1530801822,241.8641836757,260.7139812381,280.5700500320,301.4598641759,323.5426584344,346.5983330318,370.9589541525,396.3227458460,422.9179260982,450.7330802681,479.9209976019,510.5463329084,542.4656173232,575.9078267460,610.5943147972,646.9869271404,685.0458242790,724.1549037946,764.9587602955,808.0050587985,852.3551394085,898.2146300108,945.9335210084,995.7624015942,1046.7056022661,1100.7440409697,1156.7356398097,1214.8978294269,1276.2436199290,1339.9329845786,1405.4578080068,1473.8796246859,1544.4435042856,1618.5218818213,1694.2279720603,1769.0862218746,1851.0017505084,1934.5103386491,2017.7685951926,2102.5616947672,2190.1000350423,2280.0549668295,2371.3269150829,2466.2186427836,2560.5914539671,2656.9255722217,2757.2952657756,2856.3015688680,2957.6314933767,3066.1721988456,3170.8818393254,3280.0602125219,3396.1046754068,3505.7964704600,3623.1118120875,3736.0179079493,3849.4076368556,3974.3424040169,4093.9950457731,4212.1822164099,4325.6741946964,4447.2282476854,4568.7729576275,4693.6411087375,4814.9191138999,4936.9370232794,5054.1471205409,5181.3272295993,5295.5435212138,5404.5801512023,5542.4115268690,5660.3640992763,5775.5643430466,5885.3863382227,6018.2177463845,6148.2816655786,6293.9890770602,6403.1310198568,6525.9410473563,6651.9901072443,6775.8559137087,6874.4292065247,7003.1382749637,7109.2723307650,7250.9695773585,7404.4864181184,7548.3633330646,7681.3192525894,7799.9986679879,7948.7192751394,8088.6217030497,8218.0582135437,8350.0351413371,8485.9146209502,8621.1410991033,8769.4846023629,8908.7354223081,9036.2315003490,9195.0638987488,9356.6880751716,9517.7629317300,9676.4257740738,9851.7594870177,10030.1031767592,10213.9939548837,10393.0184449274,10583.5219501148,10747.0897328001,10911.7466483226,11095.8104311175,11284.3479368633,11461.9850658447,11643.7197718508,11810.9983062982,12003.7875487429,12198.1894873939,12382.6693257557,12585.0277564333,12746.6552586804,12931.7158196648,13119.8598803188,13310.0748981021,13507.0656741511,13734.2395474050,13927.2610970189,14144.8087624199,14355.6801934193,14567.3250408230,14779.8812131787,15001.2023429515,15253.2924652879,15494.4477368011,15721.6532315896,15959.1717082891,16199.1508135063,16441.0536753252,16682.9610830619,16925.8232150398,17165.4302671455,17402.0683585857,17634.1349081532,17847.1284942555,18030.5645136107,18417.1421552916,18788.8056959737,19149.3046421331,19500.7391629353,19847.2661934262,20189.1136094732,20528.7173699465,20867.5011190540,21205.3854458521
"Climate Damages fraction output",0.0049231299,0.0056305146,0.0061303489,0.0067024231,0.0073009543,0.0079630033,0.0086681622,0.0094073792,0.0101804605,0.0109852493,0.0118189662,0.0126615523,0.0134822557,0.0143035812,0.0151276600,0.0159447686,0.0167622747,0.0175810978,0.0183967833,0.0192042553,0.0199991535,0.0207828302,0.0215611012,0.0223252612,0.0230637700,0.0237372942,0.0243536204,0.0249121711,0.0253726694,0.0257295757,0.0259894538,0.0261496069,0.0262063277,0.0261569293,0.0260031209,0.0257538513,0.0254232545,0.0250266835,0.0246230765,0.0242207079,0.0238199246,0.0234197558,0.0230194396,0.0226181945,0.0222159603,0.0218143529,0.0214131985,0.0210128902,0.0206142202,0.0202177516,0.0198238087,0.0194327103,0.0190449176,0.0186605909,0.0182803707,0.0179046420,0.0175334811,0.0171675114,0.0168070084,0.0164516631,0.0161021682,0.0157585496,0.0154205027,0.0150888156,0.0147632427,0.0144443254,0.0141323031,0.0138265363,0.0135274208,0.0132352184,0.0129503374,0.0126723855,0.0124013031,0.0121368742,0.0118792135,0.0116282399,0.0113840876,0.0111462162,0.0109105745,0.0106817184,0.0104625092,0.0102536247,0.0100545771,0.0098647170,0.0096824431,0.0095069481,0.0093370740,0.0091732326,0.0090146857,0.0088608964,0.0087115417,0.0085669138,0.0084261171,0.0082893172,0.0081556005,0.0080244669,0.0078959231,0.0077700802,0.0076471261,0.0075265151,0.0074082678,0.0072924968,0.0071791345,0.0070680789,0.0069592905,0.0068525664,0.0067479700,0.0066456232,0.0065451707,0.0064465319,0.0063496977,0.0062546913,0.0061613649,0.0060696862,0.0059796183,0.0058912142,0.0058044075,0.0057194105,0.0056362485,0.0055547970,0.0054750164,0.0053969713,0.0053206412,0.0052461029,0.0051732145,0.0051019439,0.0050323274,0.0049642703,0.0048979414,0.0048332363,0.0047701141,0.0047085423,0.0046484700,0.0045897590,0.0045325016,0.0044766040,0.0044220638,0.0043688616,0.0043169761,0.0042663624,0.0042169129,0.0041686311,0.0041215388,0.0040755980,0.0040307848,0.0039870773,0.0039444573,0.0039029049,0.0038624079,0.0038229534,0.0037845307,0.0037471535,0.0037108529,0.0036752742,0.0036403914,0.0036062057,0.0035727246,0.0035399533,0.0035078969,0.0034765559
"Consumption Per Capita ",12.6007923584,13.0122610801,13.5700284395,14.2485359772,15.0305539961,15.9021930412,16.8555994640,17.8854553269,18.9875360018,20.1611415906,21.4046274368,22.7175697163,24.1026336595,25.5588730660,27.0906672538,28.6975017604,30.3819452544,32.1458279316,33.9927841736,35.9270917231,37.9504686001,40.0677325068,42.2790368178,44.5910936984,47.0103622930,49.5340237264,52.1674423028,54.9241075795,57.8045201404,60.8115393963,63.9524121055,67.2382545506,70.6649983308,74.2566211756,78.0218560135,81.9728645756,86.1216590078,90.4662156038,94.9977568966,99.7240482303,104.6432789144,109.7760293250,115.1190029909,120.6298187302,126.3805232743,132.3707657273,138.5751746209,144.9923154193,151.6374689872,158.5220373696,165.6414541348,173.0273282687,180.6511157492,188.5182178457,196.6668100552,205.0533717211,213.6835476346,222.6412394448,231.8437097544,241.3302350744,251.1871298463,261.2992231168,271.7698077211,282.5169818505,293.5255754457,304.9657928023,316.7550964374,328.8724375344,341.2331410444,353.9556922623,367.0322546829,380.5189262331,394.3626588364,408.5854169987,423.1093038653,438.1202078308,453.4065720377,468.8543949075,484.9743223637,501.4295793657,518.1680818706,535.0512876378,552.4673072722,570.3489361535,589.0299565980,607.8452613940,627.0648121274,646.7720809671,666.9580121321,687.0947354621,707.7480447113,728.3674723756,749.5911560454,771.6319942466,794.3003894104,817.3842682534,840.5484884691,864.4287157314,888.8470815755,913.5737718902,938.6450520954,964.1171970164,989.9268690368,1016.3400520249,1043.1053851620,1069.8399702570,1097.1697076721,1125.0657296672,1153.4249659236,1182.0787459009,1211.3313372508,1241.1754962949,1271.6999174257,1302.7545882670,1334.6471926188,1366.7035224878,1398.9032975333,1431.6928868872,1465.1696728879,1499.0376511946,1533.3902149627,1567.7867075041,1602.8424172088,1638.5753728037,1674.7002969477,1711.7287080532,1748.5323527859,1785.6796160454,1823.1632861310,1860.9226201036,1899.0042388427,1938.1741587649,1977.3838560658,2017.2422569589,2057.4784504773,2098.0166280394,2138.7518092788,2179.7760563577,2221.8779702497,2264.7074299639,2307.8352241449,2351.5534486969,2395.9646975553,2441.2207462847,2487.5131203082,2535.2118190210,2584.7906652565,2637.0926797356,2693.5008976568,2755.9005717556,2684.4138535531,2746.1390259914,2805.4462489186,2862.8647185187,2918.8745982579,2973.6861445454,3027.7030721801,3081.0727913878,3133.9880137965,3186.6264041832
