

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3908558502,34.2130780937,35.6582814201,36.6938935381,37.2964887153,37.4485566560,37.1402602763,36.3655112347,35.1226666486,33.4155101980,31.2526284186,28.6492405423,25.6251405125,22.2042104528,18.4127375584,14.2721705647,9.7975959871,4.9990887128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1626322295,-16.0091014756,-15.8395472468,-15.6575814699,-15.4636247804,-15.2577010058,-15.0401181865,-14.8115079777,-14.5727218024,-14.3247288575,-14.0685450357,-13.8051894232,-13.5356594162,-13.2609170872,-12.9818819392,-12.6994272132,-12.4143781036,-12.1275109728,-11.8395529920,-11.5511816210,-11.2630457301,-10.9758340354,-10.6900525830,-10.4061396683,-10.1245187553,-9.8455988641,-9.5697654766,-9.2973735355,-9.0287441109,-8.7641637533,-8.5038854178,-8.2481301492,-7.9970890513,-7.7509253176,-7.5097761927,-7.2737548526,-7.0429521647,-6.8174383612,-6.5972646086,-6.3824644917,-6.1730554357,-5.9690400324,-5.7704073004,-5.5771338710,-5.3891850978,-5.2065161651,-5.0290729324,-4.8567927108,-4.6896053836,-4.5274333957,-4.3701924565,-4.2177912356,-4.0701307274,-3.9271025964,-3.7885857641,-3.6544403065,-3.5244971422,-3.3985397266,-3.2762733774,-3.1572712832,-3.0408834891,-2.9260737413,-2.8358401215,-2.7439161818,-2.6519328608,-2.5609578810,-2.4716815546,-2.3845403581,-2.2997996753,11.0880474849,10.6902467380
"Atmospheric concentrations ppm",398.6297071825,416.7888677283,427.9886074045,440.0894286441,452.5174404082,465.0603464101,477.5667316911,489.8716737270,501.8061806364,513.1924055969,523.8417326370,533.5715294491,542.2003224842,549.5579844008,555.4841605202,559.8271609661,562.4479352060,563.2151223479,561.9972287739,558.6728463514,553.2024433186,548.8782403490,545.1833640267,541.8882110131,538.8815932693,536.1039866877,533.5194959687,531.1036666336,528.8380349061,526.7076138017,514.3155686920,503.9332460953,494.7032615392,486.2205702643,478.2833567886,470.7876057273,463.6770490713,456.9185630642,450.4900742591,444.3746949285,438.5579355689,433.0264146898,427.7672851241,422.7679976231,418.0162207039,413.4998315882,409.2069385965,405.1259165534,401.2454465206,397.5547678193,394.0443499336,390.7033520927,387.5211540543,384.4879586731,381.5947512960,378.8331802849,376.1954723700,373.6743833629,371.2631681738,368.9555584825,366.7457420635,364.6283413056,362.5983902471,360.6513102104,358.7828844244,356.9892320876,355.2667823347,353.6122485038,352.0226030647,350.4950534960,349.0270193321,347.6161105672,346.2601075342,344.9569423345,343.7046818591,342.5015123537,341.3457256383,340.2357068987,339.1699237078,338.1469169403,337.1652928332,336.2237167777,335.3209087762,334.4556409842,333.6267381259,332.8330820025,332.0736220675,331.3473961154,330.6535671451,329.9914884065,329.3608150972,328.7617004020,328.1792650975,327.6193927579,327.0836325849,326.5722414424,326.0849658754,325.6212962552,325.1805794254,333.3107065719
"Atmospheric Temperature rel. 1850-1900",1.4079099744,1.5245970306,1.7322008709,1.8950738985,2.0363691957,2.1773128385,2.3152043786,2.4501894953,2.5796504907,2.6980187425,2.8070044626,2.9056604428,2.9966889251,3.0815904891,3.1597142701,3.2314118807,3.2955639789,3.3458784194,3.3828250003,3.4055092500,3.4126459845,3.4033464944,3.3900551149,3.3764788911,3.3634865030,3.3511142187,3.3392063305,3.3275977319,3.3161651849,3.3050204903,3.2943403201,3.2417365664,3.1778389645,3.1128144357,3.0495874132,2.9886967494,2.9300199409,2.8733333494,2.8184600121,2.7652855993,2.7137413566,2.6637850298,2.6153870754,2.5685222020,2.5231647020,2.4792861449,2.4368544402,2.3958336652,2.3557360382,2.3145349274,2.2748679264,2.2378458100,2.2034236463,2.1712537437,2.1409778764,2.1123050391,2.0850161592,2.0589491749,2.0339826816,2.0100230756,1.9869955962,1.9648384320,1.9434989525,1.9229313174,1.9030949502,1.8839535389,1.8654743547,1.8476277609,1.8303868358,1.8137270648,1.7976260763,1.7820634078,1.7670202930,1.7524794671,1.7384249876,1.7248420704,1.7117169391,1.6990366904,1.6867891721,1.6749628747,1.6635468388,1.6525305752,1.6419040005,1.6316573897,1.6217813484,1.6122668117,1.6031050803,1.5942879135,1.5858077101,1.5776578361,1.5698331986,1.5623312345,1.5551536328,1.5482066564,1.5414885242,1.5350097366,1.5287778204,1.5227956766,1.5170766039,1.5116643993
"Ocean Temperature rel. 1850-1900",0.1290351642,0.1452572708,0.1633148615,0.1833510523,0.2049615212,0.2280127842,0.2524646917,0.2782645506,0.3053430927,0.3335800648,0.3628394759,0.3929893574,0.4239129590,0.4555192753,0.4877217255,0.5204338055,0.5535641975,0.5869736824,0.6204952593,0.6539602420,0.6871885108,0.7199893419,0.7522551108,0.7839695782,0.8151419195,0.8457859611,0.8759144821,0.9055381655,0.9346658618,0.9633064422,0.9914704641,1.0188783308,1.0452438662,1.0705132373,1.0947061461,1.1178609466,1.1400174887,1.1612129703,1.1814817644,1.2008561256,1.2193668537,1.2370437301,1.2539157546,1.2700112502,1.2853578907,1.2999826876,1.3139119584,1.3271712904,1.3397824273,1.3517504067,1.3630877816,1.3738282794,1.3840106820,1.3936706840,1.4028392845,1.4115432507,1.4198060116,1.4276484635,1.4350895753,1.4421468143,1.4488364377,1.4551736940,1.4611729656,1.4668478734,1.4722113573,1.4772757414,1.4820527877,1.4865537430,1.4907893797,1.4947700324,1.4985056300,1.5020057250,1.5052795197,1.5083358893,1.5111834031,1.5138303426,1.5162847181,1.5185542832,1.5206465477,1.5225687885,1.5243280599,1.5259312021,1.5273848492,1.5286954361,1.5298692052,1.5309122126,1.5318303345,1.5326292745,1.5333145724,1.5338916164,1.5343656601,1.5347418497,1.5350252677,1.5352203008,1.5353307833,1.5353605665,1.5353135613,1.5351936903,1.5350049353,1.5347515998
"Output Net Net) ",104.6845445896,124.5177503714,146.4888749913,170.6766920182,197.1314609867,225.8720846410,256.9342538492,290.3498332950,326.1588852652,364.4234930392,405.1919085024,448.5233836916,494.4597241558,543.0382892418,594.3052623118,648.2975354200,705.0549425817,764.6701475908,827.1667720486,892.5596680413,962.5598859827,1036.3120498651,1113.6102884808,1194.3233128283,1278.3731164707,1365.7226921209,1456.3757824895,1550.3924199673,1647.9283621077,1744.3352031556,1846.6905512064,1953.4394872439,2064.0304232769,2178.0737517255,2295.2997571074,2415.5148913942,2538.5699272938,2664.3395416957,2792.7101688364,2923.5731669116,3056.8211753659,3192.3462989895,3330.0393057767,3469.7893624574,3611.4840476636,3755.0094811644,3900.2504645284,4047.0905318613,4195.4329408423,4345.2627684309,4496.3792499815,4648.5990143902,4801.7792274407,4955.7999031674,5110.5525802177,5265.9340008459,5421.8429812708,5578.1791304484,5734.8425297871,5891.7338736705,6048.7547918916,6205.8082064096,6362.7986717283,6519.6326596631,6676.2188055273,6832.4680963042,6988.2940317018,7143.6127421289,7298.3430789715,7452.4066999893,7605.7281118006,7758.2346983483,7909.8567202347,8060.5272782066,8210.1823478379,8358.7604812894,8506.2023940292,8652.4511719594,8797.4504897086,8941.1438545849,9083.4716579897,9224.3667959268,9363.7468518632,9501.4999822200,9637.4601841681,9771.3646783811,9902.7772949311,10030.9546149850,10154.6034154520,10271.4517910625,10377.4566656059,10557.3326042700,10720.2234357969,10870.5279664709,11011.3556996062,11144.9145941153,11272.7769906014,11396.0649244517,11515.8944824881,11632.2263479454
"Climate Damages fraction output",0.0046780168,0.0054855748,0.0070812269,0.0084754800,0.0097864468,0.0111880312,0.0126500043,0.0141680914,0.0157048481,0.0171791601,0.0185950868,0.0199251558,0.0211931411,0.0224110319,0.0235617545,0.0246431737,0.0256313510,0.0264199697,0.0270066718,0.0273700841,0.0274849202,0.0273353310,0.0271222379,0.0269054389,0.0266987778,0.0265027210,0.0263147054,0.0261320597,0.0259528056,0.0257786586,0.0256123204,0.0248009001,0.0238328387,0.0228674884,0.0219479608,0.0210802475,0.0202606398,0.0194842651,0.0187471717,0.0180464585,0.0173799655,0.0167459716,0.0161429889,0.0155696429,0.0150246099,0.0145065891,0.0140142926,0.0135464447,0.0130968018,0.0126426898,0.0122130568,0.0118187711,0.0114579788,0.0111258491,0.0108177356,0.0105299249,0.0102596100,0.0100046812,0.0097635219,0.0095348549,0.0093176375,0.0091109926,0.0089141641,0.0087264890,0.0085473781,0.0083763030,0.0082127872,0.0080563989,0.0079067457,0.0077634698,0.0076262444,0.0074947700,0.0073687713,0.0072479949,0.0071322066,0.0070211892,0.0069147407,0.0068126726,0.0067148082,0.0066209815,0.0065310359,0.0064448232,0.0063622030,0.0062830418,0.0062072124,0.0061345941,0.0060650723,0.0059985393,0.0059348952,0.0058740500,0.0058159280,0.0057604742,0.0057076667,0.0056567875,0.0056078010,0.0055607615,0.0055157014,0.0054726197,0.0054315906,0.0053929050
"Consumption Per Capita ",10.4609097576,11.7821018554,13.2203218409,14.7822763643,16.4734704676,18.2978870040,20.2598340508,22.3635986831,24.6137598159,27.0155995983,29.5739388654,32.2936459026,35.1789137846,38.2336628708,41.4622439031,44.8693872418,48.4611717606,52.2475696016,56.2413359127,60.4621719338,64.9399885214,69.6661242283,74.6290924074,79.8188813970,85.2270726786,90.8455219125,96.6642461825,102.6681616016,108.8315568601,115.2354173816,121.8812881051,128.7905148427,135.9496873745,143.3393948750,150.9424949317,158.7453471650,166.7370816956,174.9086145281,183.2518773499,191.7593121715,200.4235718914,209.2373564000,218.1933328546,227.2841035770,236.5022033921,245.8401150066,255.2903001015,264.8452585507,274.4980849431,284.2437743864,294.0726611400,303.9742531791,313.9391472238,323.9590943941,334.0266399939,344.1347880281,354.2767804259,364.4459820438,374.6358321085,384.8398346819,395.0515695409,405.2647084466,415.4730356534,425.6704634023,435.8510491298,446.0090058620,456.1387142511,466.2347308050,476.2917913667,486.3048204607,496.2689346576,506.1794478656,516.0318769116,525.8219281090,535.5455529936,545.1989615835,554.7785086217,564.2810328811,573.7036517817,583.0441203448,592.3010254332,601.4742999158,610.5661703344,619.5827427319,628.5366563583,637.4521841159,646.3736841489,655.3816421857,664.6192617921,674.3431405696,669.3212583091,680.9227326201,691.4287180066,701.1229261266,710.2059116312,718.8200817318,727.0668478299,735.0185777842,742.7472558458,750.2503455989
"Carbon Price (per t CO2)",2.0125964256,42.1714786295,50.0297479270,58.8173561706,68.5745075048,79.3193952787,91.0640161841,103.8197421582,117.6131486266,132.4770381085,148.4415311176,165.5245393691,183.7200409051,203.0044927829,223.3393731508,244.6816782351,267.0278400392,290.4239058955,314.9589399929,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
