

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9496173408,38.6280239197,41.0338363266,43.1358936109,44.9071481173,46.3261671820,47.3773650237,48.0497601471,48.3367611947,48.2354243451,47.7463170628,46.8735705846,45.6234105952,44.0041656869,42.0266638820,39.7039792665,37.0506819447,34.0835475628,30.8198775774,27.2764049459,23.4707513732,19.4213797008,15.1472687569,10.6675721426,6.0010429673,1.1655914506,0.0000000000,0.0000000000,-14.1137389764,-16.0559830770,-15.8817266516,-15.6953895323,-15.4968035254,-15.2860869314,-15.0637824557,-14.8306943784,-14.5877649047,-14.3359975582,-14.0764112417,-13.8100128971,-13.5377813580,-13.2606579267,-12.9795410402,-12.6952834330,-12.4086909194,-12.1205222249,-11.8314896216,-11.5422603080,-11.2534562649,-10.9656347842,-10.6792938056,-10.3949072178,-10.1129238873,-9.8337594840,-9.5577930003,-9.2853664082,-9.0167858316,-8.7523233256,-8.4922188424,-8.2366822081,-7.9858950296,-7.7400125166,-7.4991652429,-7.2634607953,-7.0329853517,-6.8078052286,-6.5879683128,-6.3735054704,-6.1644318650,-5.9607483202,-5.7624420485,-5.5694887883,-5.3818528384,-5.1994886049,-5.0223414085,-4.8503483548,-4.6834385946,-4.5215345433,-4.3645522195,-4.2124010843,-4.0649812959,-3.9221843499,-3.7838910604,-3.6499598864,-3.5202230016,-3.3944636952,-3.2723872319,-3.1535681687,-3.0373566346,-2.9227169022,-2.8326776858,-2.7409218508,-2.6490875454,-2.5582472743,-2.4690945951,-2.3820682351,-2.2974351640,10.3757067198,10.6794130613
"Atmospheric concentrations ppm",400.6788506467,418.7090677083,432.0889261427,446.6247135588,462.0431623584,478.2700613273,495.2240482293,512.7959984187,530.8625259915,549.2853720529,567.9120990804,586.5816852793,605.1220605938,623.3572281191,641.1061158627,658.1803009755,674.3915030858,689.5530826355,703.4821395766,715.9990187820,726.9337588578,736.1187325431,743.3952704330,748.6166625940,751.6487583273,752.3705700050,750.6746556839,746.4673224020,742.1243122731,738.2896051181,725.7898090648,712.8144549658,700.6257235427,689.1135119288,678.1976504246,667.8160248560,657.9192312740,648.4671387678,639.4265095652,630.7693106027,622.4714967492,614.5121231431,606.8726913466,599.5366641170,592.4891031924,585.7163975536,579.2060584695,572.9465638148,566.9272384833,561.1381387951,555.5697575115,550.2130013834,545.0595544991,540.1018606194,535.3329838884,530.7464978844,526.3364043246,522.0970710637,518.0231820465,514.1096949048,510.3518038083,506.7449063066,503.2845735475,499.9665235899,496.7865976808,493.7407394666,490.8249770873,488.0354080594,485.3681868738,482.8195151377,480.3856341019,478.0628193005,475.8473774524,473.7356444219,471.7239853699,469.8087957940,467.9865037032,466.2535726329,464.6065056637,463.0418495832,461.5561996028,460.1462047569,458.8085754544,457.5400906921,456.3376065760,455.1980721442,454.1185467638,453.0962309497,452.1285135521,451.2130490128,450.3478884486,449.5317033858,448.7482815699,447.9997389296,447.2865435920,446.6081360607,445.9633440686,445.3506495467,444.7683580371,452.3042099312
"Atmospheric Temperature rel. 1850-1900",0.9821970831,1.0736300969,1.1873877523,1.2728940165,1.3565386980,1.4421518483,1.5271865179,1.6115108795,1.6948272464,1.7765875137,1.8572876227,1.9364436660,2.0147026497,2.0922071558,2.1678125232,2.2414287990,2.3128705735,2.3820665771,2.4480480162,2.5113672927,2.5700398726,2.6232730842,2.6708886440,2.7126671602,2.7483539042,2.7776687187,2.8003068600,2.8159371159,2.8242036728,2.8302683434,2.8362507642,2.8218025768,2.8022341408,2.7821637554,2.7619924647,2.7416952895,2.7212265801,2.7005568675,2.6796714629,2.6585664606,2.6372455631,2.6157177653,2.5939956728,2.5720942800,2.5500300803,2.5278204250,2.5054830647,2.4830358283,2.4605427780,2.4385297183,2.4175639323,2.3975095118,2.3781012723,2.3591626623,2.3405900212,2.3223252528,2.3043375351,2.2866122290,2.2691442600,2.2519341673,2.2349857287,2.2183045166,2.2018970068,2.1857700145,2.1699303300,2.1543844742,2.1391385313,2.1241980314,2.1095678659,2.0952522295,2.0812545794,2.0675776104,2.0542232428,2.0411926214,2.0284861223,2.0161033698,2.0040432589,1.9923039847,1.9808830760,1.9697774349,1.9589833780,1.9484966815,1.9383126296,1.9284260713,1.9188314789,1.9095230107,1.9004946027,1.8917400688,1.8832532545,1.8750282567,1.8670597666,1.8593436301,1.8518777851,1.8446056136,1.8375299218,1.8306543256,1.8239787520,1.8175003526,1.8112241615,1.8051736932
"Ocean Temperature rel. 1850-1900",0.3716159449,0.4066930469,0.4454944061,0.4872182882,0.5311623672,0.5772478162,0.6253763398,0.6754064719,0.7271914365,0.7805678027,0.8353886533,0.8915062848,0.9487950821,1.0071520812,1.0664420178,1.1265139044,1.1872165940,1.2484011512,1.3098912372,1.3715224642,1.4330789420,1.4942942318,1.5548959590,1.6146152201,1.6731844575,1.7303358919,1.7858002362,1.8393054248,1.8905754423,1.9395234991,1.9862301558,2.0300949158,2.0707362705,2.1082170746,2.1426901638,2.1743063985,2.2032067355,2.2295229580,2.2533789497,2.2748917391,2.2941723082,2.3113262246,2.3264541415,2.3396521997,2.3510123565,2.3606226601,2.3685674826,2.3749277208,2.3797826000,2.3832267380,2.3853787142,2.3863558840,2.3862578510,2.3851682835,2.3831598213,2.3802974981,2.3766408761,2.3722453669,2.3671630606,2.3614432598,2.3551328354,2.3482764719,2.3409168434,2.3330947466,2.3248492034,2.3162175439,2.3072354745,2.2979371359,2.2883551530,2.2785206787,2.2684634325,2.2582117366,2.2477925482,2.2372314904,2.2265528815,2.2157797637,2.2049339313,2.1940359587,2.1831052287,2.1721599614,2.1612172435,2.1502930586,2.1394023182,2.1285588941,2.1177756519,2.1070644859,2.0964363568,2.0859013326,2.0754686337,2.0651466868,2.0549431913,2.0448652083,2.0349192866,2.0251096133,2.0154392845,2.0059114093,1.9965289940,1.9872947871,1.9782115210,1.9692826960
"Output Net Net) ",104.9371069805,125.1224349588,147.5186197736,172.2085330219,199.2436602415,228.6746176922,260.5547125647,294.9341517995,331.8619141712,371.3866811145,413.5532349448,458.4068369025,505.9869193077,556.3301085703,609.4766853644,665.4616042262,724.3170773502,786.0709639173,850.7555311104,918.3883128332,989.0064590429,1062.6423539324,1139.3202575800,1219.0589758287,1301.8697636329,1387.7514424340,1476.6807064468,1569.6942369126,1666.6316819968,1763.0929545247,1864.7831542421,1970.7864578685,2080.3142227090,2193.0765335076,2308.8884059751,2427.6069520723,2549.1117048593,2673.2945270267,2800.0535734854,2929.2896098092,3060.9038066677,3194.7964782355,3330.8664215082,3469.0106443725,3609.1243440098,3751.1010695835,3894.8330236520,4040.2115137504,4187.1253259222,4335.4394716801,4485.0060973178,4635.7034841963,4787.4228526921,4940.0581686840,5093.5037635829,5247.6538287954,5402.4025260623,5557.6443297708,5713.2744257797,5869.1890947242,6025.2860578373,6181.4647701566,6337.6266683636,6493.6753985236,6649.5169856573,6805.0599739373,6960.2155784164,7114.8977685010,7269.0233715625,7422.5121287782,7575.2868647531,7727.2729098979,7878.3993770866,8028.5978103696,8177.8028092664,8325.9517421824,8472.9845657704,8618.8425725218,8763.4687197855,8906.8064455359,9048.7972042123,9189.3715964851,9328.4461019839,9465.9128344649,9601.6015193895,9735.2523572432,9866.4290249989,9994.3888437622,10117.8450588599,10234.5309898756,10340.4145308815,10520.1190272707,10682.8283051652,10832.9460155464,10973.5856559697,11106.9586399976,11234.6400312910,11357.7539207154,11477.4176621508,11593.5951749552
"Climate Damages fraction output",0.0022767182,0.0027203285,0.0033273396,0.0038238117,0.0043428655,0.0049083326,0.0055042248,0.0061288429,0.0067789570,0.0074487811,0.0081408609,0.0088495612,0.0095793032,0.0103305006,0.0110906103,0.0118566472,0.0126245139,0.0133912092,0.0141433363,0.0148844390,0.0155880477,0.0162404856,0.0168354049,0.0173662090,0.0178261401,0.0182084467,0.0185064557,0.0187136243,0.0188236583,0.0189045886,0.0189845914,0.0187916647,0.0185319382,0.0182674270,0.0180035016,0.0177398676,0.0174759749,0.0172114975,0.0169463084,0.0166804225,0.0164139514,0.0161470714,0.0158800000,0.0156129788,0.0153462620,0.0150801076,0.0148147711,0.0145505019,0.0142880790,0.0140335682,0.0137932923,0.0135654024,0.0133466630,0.0131349304,0.0129289335,0.0127279392,0.0125315327,0.0123394853,0.0121516770,0.0119680497,0.0117885804,0.0116132648,0.0114421070,0.0112751137,0.0111122904,0.0109536390,0.0107991562,0.0106488328,0.0105026527,0.0103605933,0.0102226247,0.0100887101,0.0099588062,0.0098328629,0.0097108240,0.0095926278,0.0094782069,0.0093674894,0.0092603987,0.0091568546,0.0090567735,0.0089600688,0.0088666518,0.0087764320,0.0086893176,0.0086052164,0.0085240362,0.0084456860,0.0083700771,0.0082971251,0.0082267527,0.0081588946,0.0080935051,0.0080300649,0.0079685783,0.0079090568,0.0078514804,0.0077958058,0.0077420578,0.0076904189
"Consumption Per Capita ",10.4649422566,11.8160196747,13.2875610494,14.8872581210,16.6213926907,18.4958398430,20.5164146104,22.6886951039,25.0180148730,27.5094634295,30.1677518732,32.9973106450,36.0021159598,39.1857642517,42.5516893748,46.1029407141,49.8422208133,53.7718816813,57.8941982062,62.2109464881,66.7243197998,71.4364729397,76.3493874989,81.4651067002,86.7860973001,92.3158778654,98.0601854114,104.0282745352,110.2016429921,116.5538434635,123.1551790554,130.0120451094,137.1045238964,144.4147046231,151.9289911347,159.6367762850,167.5292828411,175.5987968283,183.8381837968,192.2405899238,200.7992601041,209.5074314115,218.3582732636,227.3448576644,236.4601448346,245.6969793615,255.0480866548,264.5060615049,274.0632852906,283.7113889675,293.4415305750,303.2455668290,313.1160110166,323.0456998927,333.0276027175,343.0547424434,353.1201736986,363.2169901338,373.3383429818,383.4774617722,393.6276758906,403.7824331438,413.9353125576,424.0800424142,434.2105118130,444.3207742671,454.4050641989,464.4577969090,474.4735797036,484.4471945899,494.3737270066,504.2482440354,514.0662580367,523.8233696867,533.5154310435,543.1385212071,552.6891230022,562.1638321341,571.5596174970,580.8740172074,590.1061870598,599.2558007324,608.3241872031,617.3189077125,626.2512758528,635.1461327887,644.0476598492,653.0353463032,662.2526792786,671.9553156301,666.9321287735,678.5225458030,689.0168217073,698.6989806215,707.7698348206,716.3720143365,724.6071062050,732.5476108613,740.2655942812,747.7587287734
"Carbon Price (per t CO2)",2.0125964256,17.4879531118,20.8104946781,24.5523462760,28.7349650479,33.3801812599,38.5109943389,44.1511379924,50.3265025201,57.0632182815,64.3887093492,72.3289977346,80.9071062192,90.1471491479,100.0729846910,110.7058197959,122.0629497066,134.1602341987,147.0073584298,160.6156583989,175.0015084293,190.1802984138,206.1646065814,222.9648180198,240.5905574469,259.0536474588,278.3710404754,277.6433739516,270.7022896028,341.2071370245,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558156403,0.0000000000
