

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8088621863,34.7091563839,36.2257246135,37.3246180533,37.9774592238,38.1615149605,37.8617902206,37.0667945166,35.7703931244,33.9720935805,31.6757376168,28.8901511370,25.6275385336,21.9038118821,17.7374514155,13.1431446085,8.1316159300,2.7091914547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1464844571,-15.9903713556,-15.8179780447,-15.6333203267,-15.4366043134,-15.2278753304,-15.0075649440,-14.7764192380,-14.5353645931,-14.2854095340,-14.0275845970,-13.7629079500,-13.4923665718,-13.2169063356,-12.9374271445,-12.6547808855,-12.3697709310,-12.0831526123,-11.7956342468,-11.5078786287,-11.2205151432,-10.9341360575,-10.6492022005,-10.3661565664,-10.0854350363,-9.8074523908,-9.5325923351,-9.2612033666,-8.9935982015,-8.7300549028,-8.4708187086,-8.2161040600,-7.9660966525,-7.7209553364,-7.4808139641,-7.2457831215,-7.0159517131,-6.7913885639,-6.5721437979,-6.3582503497,-6.1497252154,-5.9465707839,-5.7487760049,-5.5563175663,-5.3691609810,-5.1872616005,-5.0105655196,-4.8390104417,-4.6725263855,-4.5110362208,-4.3544560009,-4.2026946440,-4.0556537829,-3.9132250305,-3.7752877362,-3.6417032231,-3.5123023310,-3.3868696699,-3.2651116082,-3.1466029897,-3.0306955351,-2.9163567705,-2.8265137716,-2.7349834011,-2.6433900613,-2.5527973250,-2.4638928150,-2.3771113326,-2.2927172940,11.0543010479,10.6580970126
"Atmospheric concentrations ppm",399.4040349911,417.8040977669,429.0054674908,441.3460101368,454.1269385391,467.1635487897,480.3127005152,493.4049076966,506.2589695040,518.6759767750,530.4416627987,541.3402652623,551.1509266726,559.6537873916,566.6305442622,571.8662225215,575.1542223286,576.2934244223,575.0848795405,571.3390975864,566.8787587212,563.2591882535,560.1625738624,557.4190616223,554.9315048780,552.6411722749,550.5105985408,548.5145410433,546.6350397389,544.8586430105,532.8010313463,522.1558363095,512.4941099670,503.5605174403,495.1944073996,487.2923986055,479.7870009253,472.6335458732,465.8019596851,459.2714976426,453.0273378021,447.0583635698,441.3557162888,435.9118511168,430.7199238121,425.7733959219,421.0657845096,416.5905077220,412.3407941382,408.3096930803,404.4899974430,400.8735963805,397.4523329179,394.2180992808,391.1627506662,388.2780593810,385.5557188825,382.9873771811,380.5646836094,378.2793400336,376.1231520663,374.0880781570,372.1662754514,370.3501418027,368.6323533986,367.0058976015,365.4641006946,364.0006502099,362.6096117964,361.2854404605,360.0229864246,358.8174957184,357.6646059186,356.5603374169,355.5010807521,354.4835805828,353.5049169303,352.5624842828,351.6539692290,350.7773272555,349.9307593134,349.1126889876,348.3217404400,347.5567190947,346.8165946066,346.1004884671,345.4076700751,344.7375621482,344.0897648261,343.4641089901,342.8607585581,342.2803979635,341.7087458759,341.1518922224,340.6120374179,340.0900182273,339.5861051952,339.1002856896,338.6323845300,346.7047313986
"Atmospheric Temperature rel. 1850-1900",1.2793566379,1.3760354458,1.5784825228,1.7211335161,1.8479842190,1.9811402171,2.1145424380,2.2484283314,2.3791357520,2.5016652337,2.6183198625,2.7286628009,2.8340283624,2.9346841345,3.0294496928,3.1186052276,3.2009999541,3.2713673432,3.3307628868,3.3777064961,3.4106917125,3.4353830453,3.4592743812,3.4833730908,3.5074432974,3.5311614029,3.5542965287,3.5767027576,3.5982968458,3.6191448145,3.6393448569,3.6187504425,3.5905111342,3.5617911534,3.5336669478,3.5059585621,3.4783482058,3.4505997200,3.4225734074,3.3942032638,3.3654737199,3.3364020831,3.3070262355,3.2773961875,3.2475682965,3.2176013011,3.1875535901,3.1574813166,3.1272862872,3.0969567435,3.0681184733,3.0408696275,3.0149085976,2.9899694159,2.9658732400,2.9425076882,2.9198021007,2.8977099885,2.8761980946,2.8552399351,2.8348121199,2.8148923446,2.7954583740,2.7764876115,2.7579570083,2.7398431680,2.7221225550,2.7047717521,2.6877677321,2.6710881205,2.6547114359,2.6386172990,2.6227866045,2.6072016550,2.5918462558,2.5767057720,2.5617671510,2.5470189132,2.5324511155,2.5180552915,2.5038243743,2.4897526048,2.4758354343,2.4620694228,2.4484521463,2.4349821148,2.4216587164,2.4084822150,2.3954538168,2.3825758679,2.3698522677,2.3572892451,2.3448967672,2.3325945979,2.3204009874,2.3083367069,2.2964152208,2.2846447813,2.2730680855,2.2618085554
"Ocean Temperature rel. 1850-1900",0.3243052535,0.3677799969,0.4163094079,0.4698683362,0.5268318723,0.5869565541,0.6502182446,0.7164992553,0.7855948449,0.8571169929,0.9306715323,1.0059080551,1.0825189011,1.1602388173,1.2387874138,1.3178840279,1.3972345079,1.4764000360,1.5549006610,1.6322557480,1.7079411278,1.7815786008,1.8530969732,1.9225792102,1.9901152952,2.0557789429,2.1196292685,2.1817151846,2.2420788960,2.3007611451,2.3578046014,2.4121987993,2.4631780393,2.5107489006,2.5550651143,2.5962870124,2.6345567251,2.6699988086,2.7027248868,2.7328377432,2.7604342488,2.7856073172,2.8084471605,2.8290420658,2.8474788460,2.8638430707,2.8782191505,2.8906903217,2.9013346116,2.9102247607,2.9174728358,2.9232157248,2.9275781706,2.9306675748,2.9325776191,2.9333920465,2.9331872874,2.9320341005,2.9299985661,2.9271426836,2.9235247408,2.9191995529,2.9142186308,2.9086303150,2.9024798932,2.8958097148,2.8886593073,2.8810654979,2.8730625417,2.8646822554,2.8559541564,2.8469056046,2.8375619471,2.8279466624,2.8180815033,2.8079866370,2.7976807803,2.7871813293,2.7765044829,2.7656653579,2.7546780971,2.7435559680,2.7323114549,2.7209563404,2.7095017817,2.6979583781,2.6863362337,2.6746450163,2.6628940153,2.6510922034,2.6392483102,2.6273709191,2.6154686107,2.6035476594,2.5916132141,2.5796710514,2.5677273991,2.5557886586,2.5438622138,2.5319590798
"Output Net Net) ",104.7702935046,124.6869679972,146.7459196102,171.0512339447,197.6426821812,226.5352518466,257.7647371030,291.3589848994,327.3550334032,365.8054091017,406.7459401817,450.2181106152,496.2533948488,544.8816054541,596.1385949737,650.0458994667,706.6210935481,765.9094706814,827.8634675748,893.4480863713,963.1156660965,1036.2741700564,1112.7455546817,1192.4319662648,1275.2815118949,1361.2763491981,1450.4364654422,1542.8405393686,1638.6727774481,1733.3414852157,1833.7693534647,1938.4920216283,2046.8363338649,2158.4485866671,2273.1132071729,2390.6806314711,2511.0343493235,2634.0739771489,2759.7060118219,2887.8387044114,3018.3792806407,3151.2325444225,3286.3002882286,3423.4811871152,3562.6709791966,3703.7628111277,3846.6477155612,3991.2151834686,4137.3633040202,4284.9892104046,4433.8862221183,4583.9043391671,4734.9248049000,4886.8397341040,5039.5446091242,5192.9355922013,5346.9088467971,5501.3606790408,5656.1879597237,5811.2886074022,5966.5620336580,6121.9095462533,6277.2346369824,6432.4432412151,6587.4439355791,6742.1480407861,6896.4697726758,7050.3262209492,7203.6374959321,7356.3266583532,7508.3197769349,7659.5458527904,7809.9368060521,7959.4274079731,8107.9551703452,8255.4601201486,8401.8845453245,8547.1724935048,8691.2689190281,8834.1183083864,8975.6616767705,9115.8332530527,9254.5503908255,9391.7020587840,9527.1254707443,9660.5584361997,9791.5698293306,9919.4235111353,10042.8397348576,10159.5678527309,10265.6067816315,10444.7812596872,10607.2042874498,10757.2223431660,10897.9043226492,11031.4289222094,11159.3474539696,11282.7666272563,11402.7867259590,11519.3502260686
"Climate Damages fraction output",0.0038627380,0.0044685976,0.0058801927,0.0069910294,0.0080595078,0.0092628031,0.0105522437,0.0119308147,0.0133582771,0.0147696563,0.0161792134,0.0175716176,0.0189548516,0.0203251955,0.0216590544,0.0229526486,0.0241815057,0.0252563525,0.0261817961,0.0269250068,0.0274534504,0.0278523817,0.0282411270,0.0286359759,0.0290330940,0.0294270780,0.0298139362,0.0301910142,0.0305566668,0.0309117737,0.0312578011,0.0309050372,0.0304245777,0.0299398007,0.0294688530,0.0290085192,0.0285534187,0.0280996667,0.0276450606,0.0271886533,0.0267303355,0.0262705261,0.0258099572,0.0253495288,0.0248902116,0.0244329812,0.0239787750,0.0235284643,0.0230806101,0.0226350929,0.0222155083,0.0218226559,0.0214516303,0.0210982044,0.0207595136,0.0204337095,0.0201195766,0.0198162667,0.0195231365,0.0192396524,0.0189653370,0.0186997406,0.0184424265,0.0181929650,0.0179509314,0.0177159078,0.0174874848,0.0172652649,0.0170488651,0.0168379197,0.0166320830,0.0164310310,0.0162344626,0.0160421011,0.0158536942,0.0156690138,0.0154878562,0.0153100406,0.0151354084,0.0149638218,0.0147951621,0.0146293286,0.0144662362,0.0143058146,0.0141480063,0.0139927654,0.0138400570,0.0136898563,0.0135421496,0.0133969359,0.0132542315,0.0131140777,0.0129765564,0.0128407542,0.0127068554,0.0125750673,0.0124455140,0.0123182602,0.0121937389,0.0120732359
"Consumption Per Capita ",10.4676379785,11.7959702936,13.2418111083,14.8128091917,16.5142020399,18.3496791843,20.3233887645,22.4393059734,24.7016389864,27.1150089134,29.6833785039,32.4105561641,35.2999111054,38.3547451314,41.5788713594,44.9766307289,48.5541695250,52.3222728349,56.2968695383,60.5054298895,64.9584034592,69.6445404364,74.5526622184,79.6740515473,85.0014596842,90.5273463245,96.2415668302,102.1278451455,108.1576975949,114.4455617281,120.9624967446,127.7332481446,134.7423073502,141.9711893545,149.4051751175,157.0331499393,164.8463865073,172.8375240204,180.9998881991,189.3270771305,197.8127214457,206.4503564509,215.2333590645,224.1549241805,233.2080647525,242.3856191750,251.6802659654,261.0845339495,270.5909993004,280.1919362514,289.8767968168,299.6359275293,309.4610091163,319.3445372516,329.2794142625,339.2587156325,349.2755897046,359.3232336213,369.3949018392,379.4839285163,389.5837478796,399.6879244552,409.7901656048,419.8843380911,429.9644881729,440.0248354567,450.0598037948,460.0639918001,470.0322103328,479.9594581438,489.8409433186,499.6720694383,509.4484423632,519.1658740562,528.8203978764,538.4082674846,547.9259923262,557.3703869758,566.7386438485,576.0285861851,585.2386710147,594.3690895588,603.4218462966,612.4025986567,621.3244249276,630.2107698070,639.1055990183,648.0883434972,657.3009597619,666.9967044210,662.1072069769,673.6634397678,684.1392538159,693.8149857576,702.8885711697,711.5005299070,719.7509170953,727.7111121088,735.4520799561,742.9701099059
"Carbon Price (per t CO2)",2.0125964256,38.8789236418,46.3167362609,54.7343515486,64.1857964102,74.7127609187,86.3530426891,99.1465141010,113.1499758609,128.4225010575,145.0199898777,162.9912007806,182.3737275548,203.1994337866,225.4909206866,249.2677286126,274.5852761048,301.5382074954,330.2684314257,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
