

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6115762105,36.9514026860,38.9687566710,40.6327800011,41.9167833688,42.7996233731,43.2668228964,43.3077226742,42.9168583772,42.0934987761,40.8413737912,39.1687599535,37.0869764953,34.6112468315,31.7599743934,28.5502224878,25.0004277519,21.1303715170,16.9593044837,12.5056701914,7.7857857667,2.8123875291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1965959523,-16.0397172077,-15.8680860084,-15.6840942214,-15.4877053790,-15.2790224489,-15.0585524514,-14.8270880808,-14.5855797461,-14.3350486857,-14.0765341321,-13.8110624736,-13.5396296758,-13.2631915067,-12.9826583207,-12.6988925042,-12.4127074673,-12.1248675525,-11.8360884363,-11.5470377185,-11.2583497852,-10.9706566895,-10.6844397220,-10.4001465556,-10.1182135200,-9.8390543180,-9.5630511997,-9.2905513038,-9.0218662159,-8.7572730944,-8.4970164497,-8.2413101158,-7.9903392290,-7.7442621251,-7.5032121463,-7.2672993505,-7.0366121370,-6.8112187928,-6.5911689675,-6.3764950760,-6.1672136458,-5.9633265916,-5.7648224344,-5.5716774485,-5.3838567468,-5.2013152926,-5.0239988291,-4.8518447107,-4.6847826073,-4.5227350400,-4.3656176633,-4.2133391640,-4.0658005376,-3.9228934080,-3.7844966694,-3.6504705007,-3.5206458175,-3.3948061953,-3.2726567720,-3.1537712741,-3.0374999531,-2.9228073566,-2.8326813840,-2.7408619829,-2.6489805804,-2.5581051865,-2.4689262515,-2.3818803139,-2.2972327817,11.0756682478,10.6783121626
"Atmospheric concentrations ppm",399.5146904376,417.7699244391,430.1122949922,443.4954168863,457.4980063612,471.9952549433,486.8790500397,502.0180129555,517.2682885564,532.4708838338,547.4534804979,562.0391206235,576.0446679980,589.2859493066,601.5777505302,612.7355115407,622.5802115823,630.9366078651,637.6321969309,642.5061846787,645.4068252951,646.1933297730,644.7356340357,640.9138234134,636.1627470486,632.1801003400,628.7240340597,625.6468187007,622.8534497923,620.2806910094,607.4792599592,595.9102260658,585.2642032178,575.3427803610,566.0110554533,557.1748398921,548.7672022348,540.7398891875,533.0576443180,525.6943463083,518.6303301022,511.8504987988,505.3429768195,499.0981410272,493.1079200947,487.3652867465,481.8638900905,476.5977904765,471.5612698485,466.7487726831,462.1549606485,457.7737096341,453.5988498946,449.6243002972,445.8439716261,442.2516894272,438.8411596384,435.6059638620,432.5395714508,429.6353603109,426.8866418899,424.2866879513,421.8287578795,419.5061258548,417.3121075066,415.2400857875,413.2835358465,411.4360487040,409.6913535330,408.0433383616,406.4860690172,405.0138061583,403.6210202607,402.3024044579,401.0528851672,399.8676304719,398.7420562735,397.6718302700,396.6528738686,395.6813621933,394.7537224221,393.8666307855,393.0170087022,392.2020187215,391.4190613463,390.6657743085,389.9400369226,389.2399837147,388.5640344900,387.9109527090,387.2799534585,386.6708992451,386.0687846867,385.4782260529,384.9010767860,384.3379010471,383.7886665551,383.2530712731,382.7306992259,390.7601769644
"Atmospheric Temperature rel. 1850-1900",1.0333675670,1.1499241048,1.3204754244,1.4387196617,1.5448481059,1.6548277971,1.7640227022,1.8724356704,1.9780542452,2.0779989840,2.1739808304,2.2658259809,2.3549607193,2.4416691403,2.5249749869,2.6052719334,2.6818182146,2.7505146875,2.8123236397,2.8658983674,2.9107485597,2.9462549466,2.9721187870,2.9879296917,2.9931550567,2.9921395266,2.9913100900,2.9914221441,2.9922327436,2.9935654860,2.9953230758,2.9625576682,2.9246503882,2.8874021211,2.8516000848,2.8170744962,2.7835525163,2.7508147751,2.7187073709,2.6871288847,2.6560165836,2.6253356072,2.5950709695,2.5652216780,2.5357963837,2.5068101354,2.4782819403,2.4502329228,2.4224052183,2.3938961519,2.3669185406,2.3418098269,2.3182522042,2.2959428279,2.2746768079,2.2543259476,2.2348106440,2.2160799138,2.1980989171,2.1808414979,2.1642858162,2.1484118303,2.1331998816,2.1186299330,2.1046811973,2.0913320000,2.0785597819,2.0663411859,2.0546521931,2.0434682864,2.0327646278,2.0225162402,2.0126981854,2.0032857365,1.9942545382,1.9855807550,1.9772412035,1.9692134700,1.9614760102,1.9540082332,1.9467905694,1.9398045236,1.9330327145,1.9264589048,1.9200680253,1.9138461992,1.9077807783,1.9018604053,1.8960751317,1.8904166332,1.8848785997,1.8794574315,1.8741534796,1.8688890126,1.8636717235,1.8585142465,1.8534236035,1.8484024027,1.8434676360,1.8386712927
"Ocean Temperature rel. 1850-1900",0.1754453471,0.1982400691,0.2241537157,0.2528155302,0.2834880118,0.3160679584,0.3505324622,0.3868161605,0.4248246998,0.4644035373,0.5054012040,0.5476831892,0.5911383643,0.6356758933,0.6811949510,0.7275941049,0.7747667788,0.8225397510,0.8707206125,0.9191101170,0.9674939322,1.0156490012,1.0633474360,1.1103579135,1.1564428638,1.2014316936,1.2452961268,1.2880797672,1.3298284696,1.3705820249,1.4103761306,1.4487129852,1.4852294153,1.5199322954,1.5528941871,1.5841906024,1.6138894750,1.6420512023,1.6687303228,1.6939770661,1.7178385347,1.7403595638,1.7615833382,1.7815518304,1.8003061068,1.8178865370,1.8343329302,1.8496846181,1.8639762418,1.8772254645,1.8894747998,1.9007914064,1.9112390962,1.9208725581,1.9297392107,1.9378814574,1.9453382608,1.9521461136,1.9583396109,1.9639517786,1.9690142579,1.9735574071,1.9776103555,1.9812010311,1.9843561752,1.9871013510,1.9894609508,1.9914582046,1.9931151903,1.9944528492,1.9954910036,1.9962483795,1.9967426326,1.9969903782,1.9970072242,1.9968078073,1.9964058314,1.9958141082,1.9950445996,1.9941084610,1.9930160854,1.9917771482,1.9904006513,1.9888949675,1.9872678845,1.9855266480,1.9836780050,1.9817282467,1.9796832534,1.9775485422,1.9753293218,1.9730305598,1.9706570740,1.9682123849,1.9656993216,1.9631209077,1.9604803167,1.9577807497,1.9550256115,1.9522191728
"Output Net Net) ",104.9115063430,124.9996309663,147.2647445990,171.8049842679,198.6686616889,227.8904326805,259.5172098997,293.5909897910,330.1572810439,369.2686803957,410.9677881162,455.2995610670,502.3001642359,552.0045485459,604.4525861089,659.6755504729,717.7073829896,778.6153169889,842.4352834901,909.2153574264,978.9911575767,1051.7828346604,1127.5716948800,1207.0259021403,1290.6417805344,1377.8585002396,1468.5179271720,1562.5797875494,1660.1158321650,1756.3702734127,1858.7083017280,1965.2136881049,2075.2927593778,2188.6289109380,2305.0181712939,2424.3103788987,2546.3833058391,2671.1291878331,2798.4470889823,2928.2384657550,3060.4046238726,3194.8453300535,3331.4581342841,3470.1381275298,3610.7779636382,3753.2680326133,3897.4967171247,4043.3506677648,4190.7286349106,4339.5668059201,4489.6649742329,4640.8695139075,4793.0592637964,4946.1237957789,5099.9560442089,5254.4498108826,5409.4991243739,5564.9983357022,5720.8424818572,5876.9277183182,6033.1517282017,6189.4140841113,6345.6165468400,6501.6633119765,6657.4612061644,6812.9198447300,6967.9517544238,7122.4724678715,7276.4005886428,7429.6578420179,7582.1690959690,7733.8623678781,7884.6687981005,8034.5225958708,8183.3609389642,8331.1237982387,8477.7536417003,8623.1949268730,8767.3932416314,8910.2938162035,9051.8389375387,9191.9634054099,9330.5866578508,9467.5987937232,9602.8362118012,9736.0385337667,9866.7727799456,9994.2986623954,10117.3297020998,10233.6025062172,10339.0893965956,10518.2502509543,10680.4852993606,10830.1845175108,10970.4503347217,11103.4858679031,11230.8602244218,11353.6932357277,11473.0985467929,11589.0348300801
"Climate Damages fraction output",0.0025201225,0.0031206881,0.0041150266,0.0048849977,0.0056322714,0.0064627539,0.0073437916,0.0082741962,0.0092339687,0.0101906683,0.0111538147,0.0121161630,0.0130881824,0.0140697257,0.0150461769,0.0160183628,0.0169734715,0.0178541813,0.0186656276,0.0193835613,0.0199949989,0.0204857870,0.0208470366,0.0210694283,0.0211431862,0.0211288415,0.0211171291,0.0211187112,0.0211301580,0.0211489850,0.0211738264,0.0207131251,0.0201864485,0.0196755348,0.0191906304,0.0187287446,0.0182856685,0.0178580773,0.0174436327,0.0170407615,0.0166484409,0.0162660334,0.0158931683,0.0155296549,0.0151754214,0.0148304690,0.0144948400,0.0141685936,0.0138485910,0.0135245435,0.0132214360,0.0129424129,0.0126833321,0.0124403942,0.0122110048,0.0119934857,0.0117867335,0.0115899840,0.0114026677,0.0112243243,0.0110545541,0.0108929892,0.0107392785,0.0105930790,0.0104540517,0.0103218601,0.0101961694,0.0100766475,0.0099629657,0.0098547998,0.0097518316,0.0096537498,0.0095602514,0.0094710428,0.0093858407,0.0093043730,0.0092263794,0.0091516120,0.0090798360,0.0090108297,0.0089443847,0.0088803062,0.0088184125,0.0087585356,0.0087005205,0.0086442252,0.0085895209,0.0085362923,0.0084844381,0.0084338731,0.0083845309,0.0083363702,0.0082893850,0.0082428809,0.0081969226,0.0081516175,0.0081070226,0.0080631558,0.0080201601,0.0079784806
"Consumption Per Capita ",10.4699990578,11.8131299771,13.2750769884,14.8639242834,16.5857345662,18.4455171194,20.4484766661,22.5996302925,24.9039694965,27.3665412512,29.9918631208,32.7841827606,35.7472129688,38.8843587371,42.1989952886,45.6941909378,49.3730948353,53.2399504550,57.2985742985,61.5535393253,66.0103461433,70.6765039185,75.5633695167,80.6897089332,86.0624709676,91.6674246127,97.4878906832,103.5053627428,109.6947842869,116.0793283732,122.7123052662,129.6015481985,136.7282932850,144.0740880227,151.6245255759,159.3684936033,167.2969967090,175.4022671794,183.6771846146,192.1149182671,200.7087150640,209.4517798990,218.3372136162,227.3579865885,236.5069349489,245.7767699526,255.1600984524,264.6494545225,274.2376394899,283.9181976955,293.6811849740,303.5170301733,313.4173408372,323.3744910451,333.3812411218,343.4305261158,353.5153645716,363.6288337380,373.7640754763,383.9143159109,394.0728870163,404.2332487625,414.3890072752,424.5339308632,434.6619623803,444.7672295260,454.8440527431,464.8869521716,474.8906509922,484.8500805960,494.7603821687,504.6169107912,514.4152376920,524.1511548625,533.8206835280,543.4200888642,552.9459080782,562.3949987421,571.7646286338,581.0526354395,590.2577158675,599.3799181187,608.4215550895,617.3887513999,626.2942446899,635.1622657054,644.0372818159,652.9992530003,662.1912319411,671.8688323881,666.8466607656,678.4020141949,688.8657034485,698.5208706356,707.5676141545,716.1480289215,724.3633178051,732.2857065176,739.9870218190,747.4645976057
"Carbon Price (per t CO2)",2.0125964256,25.8418280979,30.8175378194,36.4332603410,42.7189667518,49.7016991453,57.4060025706,65.8580992142,75.0936673058,85.1471796826,96.0518551707,107.8335981866,120.5098828873,134.0939826748,148.5890003027,163.9907182508,180.3094554224,197.5543494110,215.7341752853,234.8623419071,254.9601444570,276.0640438334,298.2363662505,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
