

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2229105106,36.4379124334,38.3066079809,39.7930131395,40.8671522489,41.5069607787,41.6973808359,41.4270124824,40.6904884189,39.4891175916,37.8308104637,35.7309315545,33.2099587299,30.2906476547,26.9984608694,23.3500799899,19.3597859640,15.0387257592,10.3959080297,5.4418802223,0.1837388975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1745547771,-16.0185192135,-15.8471964882,-15.6634065299,-15.4673303694,-15.2590885247,-15.0391463181,-14.8082530090,-14.5673275201,-14.3173712039,-14.0594117931,-13.7944696139,-13.5235378594,-13.2475713410,-12.9674802383,-12.6841267372,-12.3983232582,-12.1108314099,-11.8223609474,-11.5335677830,-11.2450947078,-10.9577231760,-10.6719290778,-10.3881095138,-10.1066626225,-9.8279807320,-9.5524360405,-9.2803719082,-9.0120992514,-8.7478959487,-8.4880077564,-8.2326498832,-7.9820087986,-7.7362440773,-7.4954901967,-7.2598582575,-7.0294376241,-6.8042974839,-6.5844883305,-6.3700433817,-6.1609799227,-5.9573005908,-5.7589945903,-5.5660388446,-5.3783990804,-5.1960308382,-5.0188804024,-4.8468856316,-4.6799766655,-4.5180764588,-4.3611010645,-4.2089595335,-4.0615532040,-3.9187740057,-3.7805011419,-3.6465950792,-3.5168870392,-3.3911609167,-3.2691223434,-3.1503456433,-3.0341820322,-2.9195976995,-2.8295292213,-2.7377823592,-2.6459825387,-2.5551938154,-2.4661040070,-2.3791478907,-2.2945896996,11.0628932550,10.6659687159
"Atmospheric concentrations ppm",399.9035884420,418.3851144858,430.4762267552,443.6734718715,457.4973723640,471.8092390615,486.4802506454,501.3613145153,516.2903415959,531.0861785742,545.5528299371,559.4877228354,572.6842073282,584.9365614449,596.0432316367,605.8064285990,614.0349166939,620.5431195247,625.1435196922,627.6600865743,627.9207506025,625.7660990369,621.0459682880,617.0713271283,613.6901552937,610.7290518531,608.0774334745,605.6619663113,603.4325155086,601.3538880716,589.0089465054,577.7449250183,567.3191574434,557.5701364049,548.3849674431,539.6824413534,531.4028866321,523.5016835177,515.9449578983,508.7066369313,501.7663834189,495.1081132643,488.7189099883,482.5882163640,476.7072240169,471.0684075701,465.6651665131,460.4915489295,455.5420386799,450.8115366511,446.2957266402,441.9892200027,437.8864425789,433.9819355337,430.2702863089,426.7460305041,423.4035866930,420.2372235471,417.2410493367,414.4090156498,411.7349300311,409.2124743349,406.8352268702,404.5966871530,402.4903024762,400.5094957252,398.6476939664,396.8983573901,395.2550082076,393.7112591101,392.2608409111,390.8976289949,389.6156682182,388.4091959330,387.2726628321,386.2007513641,385.1883915163,384.2307738253,383.3233595514,382.4618880329,381.6423813465,380.8611465239,380.1147757544,379.4001452523,378.7144138471,378.0550229615,377.4197006243,376.8064738200,376.2136963000,375.6401039355,375.0849186536,374.5480390598,374.0145531767,373.4892680847,372.9741394972,372.4698439534,371.9764874272,371.4939268700,371.0219181748,379.0894172874
"Atmospheric Temperature rel. 1850-1900",1.0903042045,1.1252220426,1.2820639673,1.4102974645,1.5301329357,1.6518628711,1.7722093316,1.8949105045,2.0168196672,2.1345081304,2.2496175781,2.3632139430,2.4767339845,2.5914710132,2.7052204330,2.8141210124,2.9182092274,3.0045106557,3.0778062799,3.1324870003,3.1729073572,3.2009939163,3.2170477080,3.2206814618,3.2224716662,3.2249250918,3.2282433243,3.2321777788,3.2364698788,3.2410473563,3.2459049714,3.2157103724,3.1783410578,3.1407424661,3.1043888706,3.0693992647,3.0356112809,3.0028459800,2.9709623014,2.9398601038,2.9094728597,2.8797598892,2.8507000308,2.8222867687,2.7945244995,2.7674256425,2.7410083713,2.7152948097,2.6895216247,2.6599529507,2.6308326883,2.6036102167,2.5782096226,2.5543326532,2.5317335039,2.5102462514,2.4897646503,2.4702203825,2.4515675668,2.4337729044,2.4168096799,2.4006541905,2.3852836583,2.3706750435,2.3568044057,2.3436466007,2.3311751880,2.3193624697,2.3081796145,2.2975968351,2.2875835998,2.2781088634,2.2691413072,2.2606495810,2.2526025396,2.2449694689,2.2377202991,2.2308257984,2.2242577482,2.2179890958,2.2119940845,2.2062483608,2.2007290605,2.1954148753,2.1902861046,2.1853246993,2.1805143084,2.1758403462,2.1712901081,2.1668529823,2.1625208365,2.1582887179,2.1541561122,2.1500438268,2.1459566234,2.1419070443,2.1379029687,2.1339479628,2.1300657867,2.1263288475
"Ocean Temperature rel. 1850-1900",0.2046378681,0.2245518678,0.2464196415,0.2708702571,0.2974880159,0.3261780304,0.3568927271,0.3896070652,0.4242869206,0.4608260617,0.4991128458,0.5390664619,0.5806362215,0.6238021884,0.6685266652,0.7147023002,0.7621912342,0.8106861029,0.8598379200,0.9092719323,0.9586311806,1.0076298217,1.0560089404,1.1035127479,1.1500286294,1.1955711916,1.2401790578,1.2838884323,1.3267291329,1.3687271261,1.4099071145,1.4498225080,1.4881027360,1.5247186811,1.5597214958,1.5931755286,1.6251425794,1.6556793048,1.6848376926,1.7126660363,1.7392098176,1.7645124032,1.7886155739,1.8115599234,1.8333851565,1.8541303094,1.8738339106,1.8925340939,1.9102581780,1.9269765181,1.9426843910,1.9574331418,1.9712844956,1.9842941931,1.9965109000,2.0079778800,2.0187345980,2.0288178245,2.0382623212,2.0471012465,2.0553663874,2.0630882860,2.0702963057,2.0770186614,2.0832824305,2.0891135539,2.0945368336,2.0995759296,2.1042533587,2.1085904978,2.1126075900,2.1163237569,2.1197570144,2.1229242950,2.1258414734,2.1285233977,2.1309839239,2.1332359548,2.1352914811,2.1371616264,2.1388566930,2.1403862102,2.1417589829,2.1429831415,2.1440661913,2.1450150621,2.1458361579,2.1465354064,2.1471183099,2.1475899990,2.1479552914,2.1482187628,2.1483848389,2.1484567887,2.1484371888,2.1483287675,2.1481344063,2.1478570394,2.1474998835,2.1470672547
"Output Net Net) ",104.8814930440,124.9781190504,147.2458039657,171.7707075834,198.6019930098,227.7767900183,259.3396159190,293.3214357852,329.7609731556,368.7040602052,410.1853447525,454.2349130727,500.8740685180,550.1138741555,601.9777622768,656.5094140572,713.7306583204,773.7949422257,836.7374255878,902.6741613869,971.6018302945,1043.4566095058,1119.8560186209,1199.9935985555,1283.6180618425,1370.6034820508,1460.8977582740,1554.5202538591,1651.5888789534,1747.4061645220,1849.2043881074,1955.1827159383,2064.7822781011,2177.6719090252,2293.6315681880,2412.4995039522,2534.1456509081,2658.4569540430,2785.3288591404,2914.6602955327,3046.3507390211,3180.2985416734,3316.4000350071,3454.5490944191,3594.6369557031,3736.5521246031,3880.1802250569,4025.4035750727,4172.1426098087,4320.4967894801,4470.2095405175,4621.0705925530,4772.9310967825,4925.6673714829,5079.1661456623,5233.3184083628,5388.0169531083,5543.1555774972,5698.6290181002,5854.3331897329,6010.1655234827,6166.0253111969,6321.8140171688,6477.4355452078,6632.7964585349,6787.8061589566,6942.3770271055,7096.4245288655,7249.8672982938,7402.6271867197,7554.6292940421,7705.8019706902,7856.0767927246,8005.3885034682,8153.6749044083,8300.8766725368,8446.9370533129,8591.8013476556,8735.4160394947,8877.7272990504,9018.6783910187,9158.2051574064,9296.2281170629,9432.6386073755,9567.2744311890,9699.8769926992,9830.0156863083,9956.9540570346,10079.4114810557,10195.1345992771,10300.1135036991,10478.3937951956,10639.8473675410,10788.8385308406,10928.4511680974,11060.8749848734,11187.6694715589,11309.9475896544,11428.8167684791,11544.2295916612
"Climate Damages fraction output",0.0028054813,0.0029880542,0.0038791037,0.0046938959,0.0055254841,0.0064396162,0.0074121132,0.0084740185,0.0095994453,0.0107524549,0.0119434390,0.0131800811,0.0144767385,0.0158491039,0.0172709935,0.0186894939,0.0200976304,0.0213039189,0.0223560239,0.0231574405,0.0237589250,0.0241814144,0.0244245745,0.0244797822,0.0245070038,0.0245443348,0.0245948697,0.0246548567,0.0247203800,0.0247903556,0.0248647218,0.0244042719,0.0238403704,0.0232796612,0.0227438634,0.0222340600,0.0217472486,0.0212803182,0.0208308161,0.0203969547,0.0199774763,0.0195715202,0.0191785180,0.0187981141,0.0184301065,0.0180744015,0.0177309795,0.0173998691,0.0170711227,0.0166978253,0.0163342223,0.0159979353,0.0156873091,0.0153980921,0.0151268319,0.0148711535,0.0146294701,0.0144006934,0.0141840331,0.0139788713,0.0137846869,0.0136010117,0.0134274044,0.0132634364,0.0131086837,0.0129627234,0.0128251315,0.0126954837,0.0125733558,0.0124583249,0.0123499714,0.0122478808,0.0121516454,0.0120608662,0.0119751550,0.0118941355,0.0118174454,0.0117447376,0.0116756812,0.0116099625,0.0115472861,0.0114873751,0.0114299718,0.0113748377,0.0113217536,0.0112705199,0.0112209567,0.0111729037,0.0111262217,0.0110807944,0.0110365314,0.0109933760,0.0109513170,0.0109095448,0.0108681064,0.0108271273,0.0107866847,0.0107468120,0.0107077454,0.0106702075
"Consumption Per Capita ",10.4713259503,11.8143008585,13.2763616068,14.8643545921,16.5840325561,18.4403568449,20.4382949579,22.5822372363,24.8765943991,27.3258251538,29.9337871479,32.7038227609,35.6387232639,38.7408291600,42.0129079870,45.4586914839,49.0820202681,52.8910932863,56.8925285501,61.0963424131,65.5131709118,70.1588799745,75.0594980840,80.2045587430,85.5796860884,91.1716945705,96.9674357195,102.9504883086,109.0957077005,115.4541404132,122.0548244838,128.9103683374,136.0046234052,143.3194601121,150.8399915819,158.5545185462,166.4535602700,174.5289926923,182.7734457194,191.1799169899,199.7415366046,208.4514310558,217.3026513886,226.2881436944,235.4007498181,244.6332343384,253.9783439332,263.4289262299,272.9790702773,282.6271816384,292.3629488076,302.1747762159,312.0526297928,321.9878598783,331.9726566359,341.9996582210,352.0617349658,362.1518904091,372.2632272613,382.3889461882,392.5223587441,402.6569052048,412.7861724810,422.9039105603,433.0040460569,443.0806938438,453.1281663195,463.1409795987,473.1138603204,483.0417485501,492.9198017369,502.7433972447,512.5081350973,522.2098426985,531.8445822641,541.4086654152,550.8986794277,560.3115361442,569.6445601729,578.8956474077,588.0635478969,597.1483672660,606.1524544159,615.0819693121,623.9496493963,632.7796934953,641.6163979364,650.5394815933,659.6914300990,669.3267830717,664.3328084300,675.8313680113,686.2446542448,695.8541538719,704.8587691009,713.3997298508,721.5776187208,729.4642183308,737.1309545481,744.5747685564
"Carbon Price (per t CO2)",2.0125964256,28.4637215091,34.1575124199,40.6221620654,47.9046613401,56.0510474126,65.0954460687,75.0721531164,86.0248889506,97.9938678810,111.0084085712,125.0789293359,140.1895365663,156.3083697599,173.4014596786,191.4305238743,210.4196100170,230.4120268676,251.4827119513,273.7177857014,297.2013028236,322.0449725441,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
