

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9784672478,38.7004244451,39.4946840191,40.3207702736,41.1163221615,41.8743279851,42.5633178972,43.1529176915,43.6466226880,44.0096633050,44.2366386893,44.3382356258,44.2771864063,44.0874967634,43.7265298069,43.2161940479,42.5508086713,41.7397004690,40.7816822654,39.6627058009,38.3964045301,36.9666071842,35.4001682826,33.6874376282,31.8047973756,29.7871491946,27.6425520656,25.3369698457,22.8856820839,20.3075088460,17.6250973313,14.8894839111,12.2064771467,9.5948144937,6.9018442069,3.9371985973,0.6870691522,-2.7673609298,-6.3788644366,-10.1152589938,-13.9951976629,-17.9074802045,-17.8996019335,-17.9323993472,-17.9487400843,-17.9327047270,-17.9021173694,-17.8674539620,-17.8255525830,-17.7680383573,-17.7124287600,-17.6291317657,-17.5371053617,-17.4498715162,-17.3334442666,-17.2122388438,-17.1136436980,-16.9753246901,-16.8442205268,-16.7309267713,-16.5704256400,-16.4314043939,-16.2586948352,-16.0765174751,-15.9302383181,-15.7507210594,-15.5558323490,-15.3359159652,-15.1374250814,-14.9315736013,-14.7297616653,-14.5107831120,-14.2893151128,-14.0504257753,-13.8358566686,-13.5842095071,-13.3192460574,-13.1233093744,-12.8780822341,-12.6270113437,-12.3656736892,-12.1530269217,-11.9338492407,-11.7435292209,-11.4853915945,-11.2541270348,-11.0298563330,-10.8035340194,-10.5403537318,-10.3266969109,-10.0827086242,-9.8915487027,-9.7165454511,-9.5290697017,-9.3292346085,-9.1148363398,-8.9377317758,-8.7520949907,-8.5574681798,-8.3682407077,-8.1855046280,-8.0046719710,-7.8381898765,-7.6656945643,-7.4859552697,-7.3344870807,-7.1865901026,-7.0396607737,-6.8925234193,-6.7585536091,-6.6275378324,-6.5009872095,-6.3722422768,-6.2514039320,-6.1159627898,-5.9830777191,-5.8624026421,-5.7452522520,-5.6239073530,-5.5061160642,-5.3832568964,-5.2736489421,-5.1659739109,-5.0555035121,-4.9536687201,-4.8374996914,-4.7321882137,-4.6296208826,-4.5293537290,-4.4328733740,-4.3473690263,-4.2522040975,-4.1658226560,-4.0786044321,-3.9928265962,-3.9085265666,-3.8277033849,-3.7555575390,-3.6814084056,-3.6048861354,-3.5317295406,-3.4600418884,-3.3896820605,-3.3202500273,-3.2519498963,-3.1840004738,-3.1165321089,-3.0493344752,-2.9800751506,-2.9073938975,-2.8680089760,-2.8258477699,-2.7817707846,-2.7363114867,-2.6902251392,-2.6436622270,-2.5970396695,12.7529443903,12.5218583961
"Atmospheric concentrations ppm",417.8539735680,424.6637584097,431.6910117842,438.7757245221,446.0111357913,453.4106486837,460.9682453040,468.6769078868,476.5193918523,484.4716351817,492.5119409026,500.6060891112,508.7166413844,516.8070688579,524.8343184161,532.7694310308,540.5704472440,548.2017440617,555.6241157574,562.8026975921,569.7000757805,576.2722218401,582.4790029210,588.2726687388,593.6184639643,598.4751666847,602.7822964337,606.5022662890,609.6017700813,612.0226877838,613.7224761520,614.6788679841,614.8950041800,614.4315001979,613.4500199911,612.1342913773,610.4817923665,608.2800894151,605.3223447475,601.5006343137,596.7687164062,591.1104918364,584.5093210242,576.9915889860,569.9843143160,563.3311366303,556.9541799611,550.8132260781,544.8799255497,539.1336124686,533.5617684206,528.1586575341,522.9141089744,517.8300557116,512.9012816674,508.1184011618,503.4848446645,498.9943621652,494.6317300195,490.4051098450,486.3041965556,482.3162646840,478.4523798165,474.6972704208,471.0569425517,467.5274238619,464.0896454049,460.7510663470,457.5108609422,454.3714450259,451.3188899731,448.3514884292,445.4633922091,442.6566024596,439.9273972742,437.2776878032,434.6947893056,432.1890211191,429.7603693428,427.3823185011,425.0723899559,422.8286392690,420.6513538753,418.5212202331,416.4410267627,414.4003109824,412.4225225920,410.4946851432,408.6138819098,406.7805422328,405.0063574514,403.2721838022,401.5895578517,399.9395532315,398.3191841576,396.7344635695,395.1896227340,393.6889404124,392.2191265024,390.7848337480,389.3893085591,388.0304584285,386.7064198692,385.4171130195,384.1582237437,382.9328164805,381.7434362227,380.5805814318,379.4447648227,378.3366421139,377.2568862387,376.2015997122,375.1709234607,374.1641636562,373.1827709281,372.2244940178,371.2948262553,370.3924624511,369.5135017028,368.6575872999,367.8266181850,367.0194521348,366.2379970065,365.4777829960,364.7389274845,364.0227292560,363.3264127335,362.6551575610,362.0048092246,361.3748989592,360.7649621033,360.1740046588,359.5988025459,359.0432461097,358.5042347717,357.9825047132,357.4777145897,356.9895345217,356.5169923599,356.0575652583,355.6125173483,355.1827287395,354.7670528959,354.3652082791,353.9769166999,353.6020066467,353.2402076831,352.8914962300,352.5557538898,352.2329137190,351.9236281140,351.6288245157,351.3375629987,351.0525969863,350.7750295493,350.5054816566,350.2442347294,349.9914962103,349.7473099739,354.3839602979
"Atmospheric Temperature rel. 1850-1900",1.2735674563,1.2938637856,1.3313912799,1.3867425546,1.4451920249,1.5057544662,1.5673682952,1.6295193659,1.6926845011,1.7565620714,1.8207316858,1.8838215062,1.9439955621,2.0031790697,2.0618239933,2.1214185227,2.1813956680,2.2415102172,2.3022232897,2.3631715650,2.4239463824,2.4839450715,2.5425314073,2.6006357515,2.6576006609,2.7085892096,2.7561075295,2.8008515012,2.8365589358,2.8643975670,2.8869950285,2.9048125822,2.9181392290,2.9272087414,2.9323376985,2.9341025484,2.9332030188,2.9298972151,2.9237802417,2.9142395917,2.9007775920,2.8830226541,2.8606908680,2.8335109890,2.8013427083,2.7681868645,2.7346725721,2.7011571596,2.6678693750,2.6349394882,2.6024379633,2.5704091268,2.5388899047,2.5078894467,2.4774411730,2.4475571381,2.4182298559,2.3894853095,2.3613240476,2.3337114723,2.3066786059,2.2802081706,2.2542654485,2.2288885697,2.2040420841,2.1797496657,2.1560114349,2.1327712893,2.1100501343,2.0878543712,2.0662034316,2.0450617212,2.0244241382,2.0042734196,1.9846187041,1.9654542028,1.9467933744,1.9285993351,1.9096426494,1.8905131756,1.8718529719,1.8538012506,1.8363799566,1.8195847344,1.8033199335,1.7875501482,1.7721973066,1.7573122009,1.7428358467,1.7287339767,1.7149882563,1.7016318695,1.6885896786,1.6758888147,1.6634514663,1.6512436924,1.6392729538,1.6275521305,1.6161009204,1.6048702199,1.5938691957,1.5831107646,1.5725897514,1.5622988588,1.5522367042,1.5423847256,1.5327515645,1.5233494427,1.5141417328,1.5051229616,1.4962921843,1.4876510384,1.4791829200,1.4708845705,1.4627510703,1.4547871571,1.4469839844,1.4393643058,1.4319284178,1.4246618456,1.4175607488,1.4106322189,1.4038729449,1.3972916960,1.3908713047,1.3846091988,1.3785098156,1.3725615969,1.3667856186,1.3611682007,1.3557058262,1.3503953475,1.3452313073,1.3401974529,1.3353069105,1.3305474814,1.3259202215,1.3214232586,1.3170546729,1.3128095561,1.3086750109,1.3046531448,1.3007473566,1.2969531276,1.2932684230,1.2896913299,1.2862204712,1.2828541620,1.2795918368,1.2764327744,1.2733765555,1.2704262254,1.2675870849,1.2648099017,1.2620952629,1.2594439378,1.2568572375,1.2543362198,1.2518820935,1.2494955559
"Mid-ocean Temperature rel. 1850-1900",0.9923529046,1.0371115071,1.0730376630,1.1134013228,1.1585387019,1.2068319918,1.2571082785,1.3085773233,1.3610277400,1.4143044795,1.4681585322,1.5219397829,1.5745644828,1.6260983361,1.6769173160,1.7277704425,1.7789118030,1.8303059181,1.8820833052,1.9342104690,1.9864883467,2.0385712269,2.0900193880,2.1409242077,2.1911711820,2.2388718423,2.2836727478,2.3259134213,2.3635035550,2.3953736266,2.4221348171,2.4444626273,2.4627909763,2.4774142333,2.4885925588,2.4966751194,2.5021196895,2.5052807691,2.5061835864,2.5045730011,2.5000959269,2.4924142057,2.4812399209,2.4663193752,2.4474625316,2.4260390292,2.4032453168,2.3797836083,2.3560722687,2.3323602405,2.3087928866,2.2854560974,2.2624051898,2.2396715485,2.2172826010,2.1952585773,2.1736074292,2.1523422736,2.1314723018,2.1109896974,2.0909000781,2.0712033422,2.0518859185,2.0329535214,2.0144000609,1.9962290587,1.9784451426,1.9610305246,1.9439806941,1.9272988351,1.9109948195,1.8950624304,1.8794944900,1.8642818386,1.8494229802,1.8349167298,1.8207676670,1.8069661945,1.7930540672,1.7789344561,1.7648579032,1.7510443367,1.7376098027,1.7246051667,1.7120174244,1.6998196105,1.6879688319,1.6764585502,1.6652697762,1.6543767584,1.6437590213,1.6334187494,1.6233329783,1.6134951485,1.6038769479,1.5944468032,1.5851910878,1.5761097769,1.5672116838,1.5584848068,1.5499230400,1.5415297272,1.5333059745,1.5252494221,1.5173581890,1.5096248512,1.5020479464,1.4946324693,1.4873685913,1.4802468979,1.4732627730,1.4664150258,1.4596974780,1.4531049640,1.4466334065,1.4402825733,1.4340498100,1.4279417231,1.4219636607,1.4161128705,1.4103856212,1.4047827830,1.3993044189,1.3939536860,1.3887266986,1.3836194324,1.3786317620,1.3737600258,1.3690094950,1.3643796245,1.3598677904,1.3554715792,1.3511878499,1.3470089612,1.3429350879,1.3389632571,1.3350915909,1.3313188669,1.3276438424,1.3240641619,1.3205737706,1.3171697674,1.3138525018,1.3106209306,1.3074735677,1.3044090162,1.3014261225,1.2985237724,1.2957012474,1.2929580460,1.2902938534,1.2877097336,1.2852084996,1.2827739122,1.2803946398,1.2780662585,1.2757875108,1.2735584515,1.2713797271,1.2692520643
"Deep-ocean temperature rel. 1850-1900",0.1402496804,0.1497191506,0.1595062497,0.1695934350,0.1800353871,0.1908704217,0.2021217412,0.2138016863,0.2259169550,0.2384726547,0.2514716484,0.2649121228,0.2787828432,0.2930660368,0.3077475332,0.3228191141,0.3382788020,0.3541254318,0.3703581085,0.3869767916,0.4039800850,0.4213636596,0.4391189381,0.4572351101,0.4757020567,0.4944998667,0.5135939372,0.5329514565,0.5525324307,0.5722770008,0.5921239535,0.6120208997,0.6319219201,0.6517854504,0.6715733004,0.6912509106,0.7107884686,0.7301610314,0.7493460863,0.7683200234,0.7870560673,0.8055239418,0.8236903065,0.8415192744,0.8589729270,0.8760190692,0.8926413974,0.9088338149,0.9245962001,0.9399319630,0.9548465611,0.9693466115,0.9834394037,0.9971326135,1.0104341356,1.0233520430,1.0358944749,1.0480695823,1.0598855593,1.0713505251,1.0824724742,1.0932593660,1.1037189996,1.1138590224,1.1236870282,1.1332104900,1.1424368579,1.1513734436,1.1600273279,1.1684055218,1.1765150289,1.1843628142,1.1919556785,1.1993002654,1.2064030812,1.2132705553,1.2199090601,1.2263248887,1.2325220437,1.2385007795,1.2442624099,1.2498110235,1.2551524643,1.2602933802,1.2652405529,1.2700004322,1.2745790319,1.2789819916,1.2832148021,1.2872826345,1.2911903499,1.2949426476,1.2985441030,1.3019990400,1.3053115874,1.3084854802,1.3115241600,1.3144309646,1.3172092463,1.3198623254,1.3223933615,1.3248054703,1.3271017659,1.3292853206,1.3313591476,1.3333261825,1.3351892711,1.3369512503,1.3386149155,1.3401829114,1.3416577797,1.3430420044,1.3443380087,1.3455481223,1.3466746013,1.3477196517,1.3486854460,1.3495741441,1.3503879584,1.3511290935,1.3517996885,1.3524018414,1.3529376379,1.3534091542,1.3538184486,1.3541675069,1.3544582699,1.3546926430,1.3548725089,1.3549997698,1.3550762831,1.3551038591,1.3550842591,1.3550191695,1.3549102084,1.3547589724,1.3545670085,1.3543358320,1.3540669290,1.3537617505,1.3534216881,1.3530480641,1.3526421748,1.3522053016,1.3517386971,1.3512435844,1.3507211599,1.3501725946,1.3495990370,1.3490016168,1.3483814468,1.3477396314,1.3470772837,1.3463954475,1.3456949834,1.3449766625,1.3442412191,1.3434893740,1.3427218445,1.3419393479
"Output Net Net ",132.5029643947,141.9430620757,152.7914254415,164.9460264726,178.3821124288,192.9396998587,208.6892633835,225.5782985855,243.5297095583,262.6472809489,282.8007208773,304.0182857073,326.4584591595,349.9016510239,374.6840763081,400.4926534929,427.5599104536,455.8750274813,485.5879228774,516.7611962950,549.2467880436,583.2785035918,618.5815609653,655.6145106944,694.3326266885,734.1240331001,775.6305096467,819.4002855833,864.5162112083,911.1863628459,959.7520834553,1010.4639154637,1062.3011600706,1117.2659553751,1174.2070358651,1233.2073826230,1294.1704280594,1357.0937961821,1421.5893957423,1488.8053677363,1558.0262190753,1630.6521376199,1704.8015209718,1779.1925247848,1860.9657624645,1944.5148723963,2027.9371619058,2112.9897753204,2200.8602280035,2291.1959298499,2382.8749139199,2478.1984264859,2572.9972175271,2669.7564970893,2770.5548703773,2869.9623623522,2971.6810774707,3080.6188852337,3185.6784660921,3295.1981946796,3411.5846568991,3521.5565715658,3639.1543274476,3752.2903046715,3865.8806253231,3991.0343876563,4110.8512491951,4229.1655866618,4342.7366378178,4464.3745646976,4585.9759160158,4710.8865836097,4832.1674810153,4954.1657377540,5071.3150842068,5198.4445664258,5312.5425627130,5421.4216295477,5559.1996052019,5677.0545783916,5792.1616177617,5901.8886967128,6034.7022555873,6164.7479033228,6310.4825355406,6419.5558401352,6542.3345146710,6668.3599295584,6792.1944550576,6890.6731145653,7019.3579319147,7125.4119925160,7267.1070690334,7420.6401318312,7564.5013640258,7697.4070578614,7815.9963128289,7964.6788556316,8104.5132632744,8233.8492341991,8365.7192504520,8501.4877487327,8636.5903770090,8784.8213769116,8923.9307963572,9051.2536249879,9209.9533118934,9371.4355208001,9532.3532812623,9690.8412107314,9866.0105505045,10044.1788684829,10227.8863118047,10406.7050628416,10597.0022833492,10760.3145784337,10924.7047273012,11108.5122547483,11296.7853522889,11474.1332920808,11655.5713379660,11822.5277145082,12015.0093666839,12209.0940322315,12393.2371925324,12595.2639188968,12756.5175589831,12941.2150276974,13128.9904000053,13318.8305805765,13515.4433984275,13742.2494464582,13934.8749506150,14152.0323623257,14362.5023381359,14573.7389040373,14785.8802765080,15006.7832324064,15258.4586201289,15499.1869930461,15725.9538670386,15963.0293751680,16202.5588401128,16444.0051552151,16685.4486446929,16927.8396219341,17166.9677363981,17403.1191674186,17634.6916887219,17847.1837303068,18030.1122010133,18416.1814994380,18787.3209712175,19147.2811100234,19498.1631541817,19844.1249125973,20185.3954053153,20524.4111994449,20862.5964834162,21199.8725161715
"Climate Damages fraction output",0.0038278588,0.0039508370,0.0041833425,0.0045384096,0.0049290488,0.0053508198,0.0057976784,0.0062665867,0.0067618267,0.0072818043,0.0078235507,0.0083751290,0.0089187202,0.0094700343,0.0100326389,0.0106209831,0.0112300295,0.0118575086,0.0125085477,0.0131796084,0.0138662179,0.0145611602,0.0152561397,0.0159614029,0.0166683054,0.0173140350,0.0179268638,0.0185136552,0.0189887172,0.0193632653,0.0196699871,0.0199135293,0.0200966663,0.0202217804,0.0202927063,0.0203171403,0.0203046847,0.0202589426,0.0201744385,0.0200429901,0.0198582451,0.0196158943,0.0193131833,0.0189479315,0.0185201495,0.0180843461,0.0176491044,0.0172191500,0.0167973637,0.0163852584,0.0159835327,0.0155925273,0.0152124702,0.0148432424,0.0144850068,0.0141376648,0.0138008921,0.0134747505,0.0131590090,0.0128530538,0.0125570082,0.0122704644,0.0119928420,0.0117243484,0.0114644116,0.0112130883,0.0109701893,0.0107349636,0.0105074553,0.0102875607,0.0100753040,0.0098701748,0.0096719717,0.0094803842,0.0092953589,0.0091167041,0.0089444105,0.0087780091,0.0086062947,0.0084347346,0.0082690472,0.0081103266,0.0079586076,0.0078136971,0.0076746322,0.0075409919,0.0074120126,0.0072880250,0.0071684452,0.0070529099,0.0069411959,0.0068335004,0.0067291508,0.0066283038,0.0065302870,0.0064347895,0.0063418293,0.0062514652,0.0061638060,0.0060784359,0.0059953889,0.0059147257,0.0058363709,0.0057602354,0.0056862755,0.0056143235,0.0055444126,0.0054766007,0.0054105954,0.0053463325,0.0052837811,0.0052229292,0.0051636378,0.0051058634,0.0050495520,0.0049947174,0.0049412799,0.0048893763,0.0048389888,0.0047900008,0.0047423692,0.0046961245,0.0046512278,0.0046077208,0.0045654742,0.0045244566,0.0044846828,0.0044460638,0.0044087229,0.0043725581,0.0043375344,0.0043036195,0.0042707676,0.0042388649,0.0042079851,0.0041780416,0.0041490321,0.0041209363,0.0040937339,0.0040673867,0.0040418075,0.0040170028,0.0039929871,0.0039697263,0.0039472020,0.0039253968,0.0039042969,0.0038838869,0.0038641584,0.0038451023,0.0038267113,0.0038089994,0.0037919938,0.0037753960,0.0037592073,0.0037434297,0.0037280687,0.0037131281,0.0036986127,0.0036845244
"Consumption Per Capita ",12.5997220452,13.0262213828,13.5976987733,14.2891488392,15.0839477580,15.9688550574,16.9364784381,17.9818476204,19.1010005469,20.2934793821,21.5578371527,22.8937721833,24.3040017309,25.7876490039,27.3491971522,28.9879779015,30.7065886071,32.5069084322,34.3925460158,36.3677685884,38.4342711002,40.5970018143,42.8563165582,45.2189192388,47.6912241920,50.2705217072,52.9619749773,55.7788274683,58.7217213749,61.7929292117,64.9982165380,68.3465965950,71.8308086577,75.4710504672,79.2706375862,83.2336967774,87.3634034427,91.6637752011,96.1331772732,100.7864390784,105.6286622049,110.6879663738,115.9700157343,121.4431979406,127.1762836530,133.1643325063,139.3781293639,145.8132818524,152.4828351717,159.3964537322,166.5481621388,173.9686358127,181.6283601894,189.5321047806,197.7177021799,206.1410253790,214.8074201097,223.8008954560,233.0381312956,242.5583972193,252.4482207454,262.5918142437,273.0927885808,283.8688241160,294.9046415653,306.3710590840,318.1851612795,330.3257735069,342.7079047215,355.4504748688,368.5456251019,382.0496340622,395.9092678747,410.1465696658,424.6834381771,439.7063751838,455.0032928363,470.4600835576,486.5898933893,503.0556669926,519.8053322663,536.7000861108,554.1290040961,572.0245884094,590.7211978953,609.5519286121,628.7872043930,648.5105292078,668.7126581679,688.8644486885,709.5328174546,730.1660633494,751.4035575637,773.4584614987,796.1405895212,819.2372671556,842.4126224136,866.3034189152,890.7313454800,915.4660742820,940.5438632868,966.0210210933,991.8340517745,1018.2492910993,1045.0149030097,1071.7473775281,1099.0735309111,1126.9643910504,1155.3166644583,1183.9614033841,1213.2032445023,1243.0348803240,1273.5450523367,1304.5835204089,1336.4582557064,1368.4942807286,1400.6713352134,1433.4363034950,1466.8866658497,1500.7261329409,1535.0481982773,1569.4118715916,1604.4330110858,1640.1296635586,1676.2163407426,1713.2049173903,1749.9663948049,1787.0696116272,1824.5073949659,1862.2190454541,1900.2512321544,1939.3703659412,1978.5274837427,2018.3316886249,2058.5120282187,2098.9927100536,2139.6687665626,2180.6323386972,2222.6722545598,2265.4382664144,2308.5011283737,2352.1529794694,2396.4965239887,2441.6835989718,2487.9057316278,2535.5330048602,2585.0393236799,2637.2674657794,2693.6007847251,2755.9242513688,2684.3465126664,2745.9957847378,2805.2245575793,2862.5621958532,2918.4890207445,2973.2154911473,3027.1454638388,3080.4264955415,3133.2514105390,3185.7979520275
