

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2190605069,36.4761952691,38.4052209638,39.9758314640,41.1629282663,41.9468966735,42.3150114220,42.2573211015,41.7689179928,40.8492834032,39.5024443483,37.7381998269,35.5699101669,33.0159998682,30.0982221164,26.8350818895,23.2458325747,19.3525352792,15.1761277728,10.7345074535,6.0413780987,1.1058408361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1965106306,-16.0406623242,-15.8698646076,-15.6867647543,-15.4913433439,-15.2836146822,-15.0640172644,-14.8333134278,-14.5924472770,-14.3424439600,-14.0843492079,-13.8191954724,-13.5479836228,-13.2716732526,-12.9911776119,-12.7073608945,-12.4210366245,-12.1329662586,-11.8438571613,-11.5543586405,-11.2651097226,-10.9769573199,-10.6904178320,-10.4058952695,-10.1237823944,-9.8444643617,-9.5683077999,-9.2956525233,-9.0268076026,-8.7620501919,-8.5016259936,-8.2457504911,-7.9946105200,-7.7483660214,-7.5071517119,-7.2710787713,-7.0402364767,-6.8146937575,-6.5945007362,-6.3796900357,-6.1702783548,-5.9662674992,-5.7676459395,-5.5743896977,-5.3864635974,-5.2038222932,-5.0264112552,-4.8541673674,-4.6870199684,-4.5248912438,-4.3676964477,-4.2153438878,-4.0677343488,-3.9247590581,-3.7862966552,-3.6522070358,-3.5223209106,-3.3964215000,-3.2742137098,-3.1552710773,-3.0389434554,-2.9241949085,-2.8340182259,-2.7421487428,-2.6502181018,-2.5592944569,-2.4700683546,-2.3829763952,-2.2982840241,11.0807062876,10.6831380616
"Atmospheric concentrations ppm",398.9663311552,417.1018469178,428.6219374113,441.1681026421,454.1960900038,467.5693657086,481.1759653617,494.8876410984,508.5673783418,522.0667942213,535.2255663698,547.8822355396,559.8705581275,571.0273894146,581.1918248363,590.2064586393,597.9221258497,604.1932522727,608.8767737844,611.8425929790,612.9713907656,612.1528919989,609.2850790171,604.2735126190,599.6436081600,595.7582616670,592.3417118297,589.2528530516,586.4138139258,583.7779870062,570.9090434155,559.8648258833,549.9560840088,540.8238137113,532.2713234412,524.1875576178,516.5077707345,509.1924528588,502.2158527146,495.5596930309,489.2097257329,483.1538467114,477.3810683250,471.8809640529,466.6433735027,461.6582516353,456.9155986148,452.4054355885,448.1178076589,444.0430936482,440.1731931603,436.4980956120,433.0075390357,429.6916932504,426.5411489121,423.5468391880,420.7000011449,417.9921718931,415.4152018953,412.9612737681,410.6229205330,408.3930407047,406.2649092462,404.2321841246,402.2889086367,400.4295097078,398.6487924948,396.9419316804,395.3044598360,393.7322534014,392.2215164895,390.7687633053,389.3707991774,388.0247010634,386.7277975728,385.4776489846,384.2720275453,383.1088985104,381.9864017733,380.9028346849,379.8566361988,378.8463725042,377.8707244784,376.9284777855,376.0185159625,375.1398181797,374.2914637501,373.4726474147,372.6827116936,371.9212077633,371.1880052346,370.4834872034,369.7930256384,369.1224025505,368.4735080284,367.8468770186,367.2424874023,366.6600449242,366.0991057084,374.1021053024
"Atmospheric Temperature rel. 1850-1900",1.1640829556,1.2700967367,1.4550478330,1.5867062476,1.7002064590,1.8145560649,1.9266638785,2.0368397942,2.1433388411,2.2411414372,2.3329821218,2.4177622724,2.4982595010,2.5758087771,2.6496961043,2.7212018136,2.7890705271,2.8478097600,2.8984844540,2.9411116168,2.9746168878,2.9980037754,3.0108697079,3.0128161147,3.0033312272,2.9910825075,2.9800798389,2.9706472004,2.9624438106,2.9552499112,2.9489640044,2.9050119687,2.8552683769,2.8071598046,2.7617726282,2.7188126757,2.6778604193,2.6386204759,2.6009252752,2.5646961864,2.5299095353,2.4965741059,2.4647177941,2.4343802972,2.4056095699,2.3784606464,2.3529960606,2.3292875009,2.3062696024,2.2778380588,2.2489461792,2.2217868901,2.1965550789,2.1730213561,2.1509334527,2.1300935098,2.1103561234,2.0916131514,2.0737806858,2.0567902416,2.0405832838,2.0251079596,2.0103171907,1.9961675761,1.9826187684,1.9696331202,1.9571754810,1.9452130723,1.9337154004,1.9226541827,1.9120032751,1.9017385925,1.8918380215,1.8822813230,1.8730500274,1.8641273222,1.8554979360,1.8471480188,1.8390650243,1.8312375919,1.8236554340,1.8163092291,1.8091905239,1.8022916453,1.7956056302,1.7891261750,1.7828476176,1.7767649670,1.7708740086,1.7651715323,1.7596557628,1.7543271385,1.7491896940,1.7441621083,1.7392538708,1.7344799462,1.7298492366,1.7253655969,1.7210497442,1.7169650862
"Ocean Temperature rel. 1850-1900",0.0864683162,0.1018454589,0.1190800502,0.1381456314,0.1585823472,0.1802801282,0.2032085230,0.2273232305,0.2525681684,0.2788381127,0.3060240765,0.3340245150,0.3627556730,0.3921607362,0.4221851405,0.4527815013,0.4838998995,0.5154400352,0.5472817654,0.5793124762,0.6114125084,0.6434499636,0.6752860759,0.7067785562,0.7377807498,0.7682150307,0.7980841087,0.8274150041,0.8562333841,0.8845609522,0.9124171103,0.9395096886,0.9655981366,0.9906777638,1.0147929532,1.0379910093,1.0603136243,1.0817972748,1.1024749946,1.1223778302,1.1415357932,1.1599784326,1.1777351720,1.1948355091,1.2113091460,1.2271860873,1.2424967359,1.2572720010,1.2715341815,1.2852503228,1.2983947287,1.3109865671,1.3230582053,1.3346407828,1.3457617437,1.3564452004,1.3667126969,1.3765838269,1.3860766582,1.3952080082,1.4039936253,1.4124483100,1.4205860035,1.4284198541,1.4359622723,1.4432249798,1.4502190527,1.4569549633,1.4634426197,1.4696914028,1.4757102035,1.4815074571,1.4870911764,1.4924689833,1.4976481384,1.5026355691,1.5074378952,1.5120614526,1.5165123162,1.5207963191,1.5249190714,1.5288859768,1.5327022475,1.5363729179,1.5399028567,1.5432967785,1.5465592548,1.5496947242,1.5527075048,1.5556018076,1.5583817552,1.5610514086,1.5636148090,1.5660753096,1.5684358544,1.5706995194,1.5728694921,1.5749489965,1.5769414007,1.5788506507
"Output Net Net) ",104.8402078504,124.8773781564,147.0710718506,171.5257287950,198.2939057971,227.4082226092,258.9143332059,292.8535246185,329.2708336955,368.2278121510,409.7696769808,453.9516355002,500.8122742949,550.3863358093,602.7155608646,657.8268191288,715.7570689120,776.5902625388,840.3714767201,907.1411489638,976.9395609194,1049.7895498914,1125.6660785665,1205.7571734423,1289.7725489132,1377.3526262743,1468.3670033031,1562.7875422214,1660.6931494913,1757.3334735072,1860.0613269746,1967.0432781403,2077.6624606392,2191.5636937084,2308.5217539606,2428.3767620943,2551.0014230296,2676.2838455575,2804.1184180208,2934.4009952086,3067.0264254660,3201.8873445372,3338.8736342640,3477.8722018451,3618.7668488592,3761.4380625315,3905.7625251401,4051.6120179777,4198.9043441854,4347.8119334537,4498.1007584321,4649.5538090677,4802.0132327515,4955.3485682085,5109.4423402488,5264.1834660001,5419.4642395700,5575.1791251064,5731.2243191427,5887.4977201070,6043.8990487982,6200.3300181382,6356.6945545690,6512.8989332884,6668.8519262431,6824.4649274581,6979.6520426484,7134.3302086064,7288.4191175539,7441.8414788666,7594.5227324072,7746.3914303679,7897.3788729328,8047.4192387421,8196.4495068939,8344.4093727348,8491.2405685570,8636.8868943892,8781.2931485971,8924.4035175570,9066.1591433234,9206.4939188552,9345.3258597159,9482.5438226050,9617.9827554703,9751.3808459740,9882.3030051855,10010.0067336118,10133.2028078368,10249.6232743536,10355.2335012070,10534.6019220695,10697.0137006503,10846.8637923044,10987.2580990134,11120.4020982651,11247.8664845699,11370.7721545788,11490.2334367757,11606.2084717913
"Climate Damages fraction output",0.0031980103,0.0038070239,0.0049965075,0.0059416227,0.0068220567,0.0077705684,0.0087603995,0.0097909706,0.0108416073,0.0118536073,0.0128450212,0.0137955556,0.0147294693,0.0156581064,0.0165692991,0.0174756568,0.0183582380,0.0191396482,0.0198268606,0.0204143246,0.0208820957,0.0212117429,0.0213941939,0.0214218638,0.0212871964,0.0211139160,0.0209588670,0.0208263977,0.0207115331,0.0206110648,0.0205234773,0.0199162631,0.0192400357,0.0185971450,0.0180006358,0.0174449840,0.0169234100,0.0164310705,0.0159649570,0.0155232930,0.0151050437,0.0147096021,0.0143366078,0.0139858495,0.0136572195,0.0133506971,0.0130663535,0.0128043694,0.0125525556,0.0122449691,0.0119363110,0.0116497553,0.0113866559,0.0111439715,0.0109185747,0.0107080241,0.0105105030,0.0103246356,0.0101493365,0.0099837112,0.0098269931,0.0096785069,0.0095376455,0.0094038566,0.0092766341,0.0091555129,0.0090400646,0.0089298952,0.0088246424,0.0087239739,0.0086275854,0.0085351988,0.0084465606,0.0083614398,0.0082796267,0.0082009308,0.0081251793,0.0080522157,0.0079818980,0.0079140974,0.0078486972,0.0077855909,0.0077246820,0.0076658822,0.0076091110,0.0075542950,0.0075013677,0.0074502692,0.0074009476,0.0073533601,0.0073074766,0.0072632864,0.0072208084,0.0071793594,0.0071390095,0.0070998728,0.0070620130,0.0070254520,0.0069903488,0.0069572071
"Consumption Per Capita ",10.4653418068,11.8036971405,13.2600646033,14.8425404247,16.5573567970,18.4094649473,20.4039973971,22.5459442955,24.8403319515,27.2925898235,29.9074897543,32.6897235553,35.6432146269,38.7714336806,42.0778658862,45.5655655682,49.2379494190,53.1000598435,57.1564433011,61.4120097144,65.8731143607,70.5486826473,75.4523007685,80.6057940946,86.0049892935,91.6348805670,97.4794985970,103.5209822018,109.7346646160,116.1461386511,122.8068728501,129.7272216424,136.8882762237,144.2701690153,151.8572561557,159.6376361637,167.6018264870,175.7417004043,184.0498000468,192.5189329592,201.1419505901,209.9116365082,218.8206583542,227.8615602961,237.0267814036,246.3087019874,255.6997322964,265.1924886494,274.7813076414,284.4669550313,294.2405566164,304.0907520527,314.0072741701,323.9811656869,334.0043761987,344.0694108873,354.1690933797,364.2964573805,374.4446882090,384.6071059989,394.7771653698,404.9484541015,415.1147146079,425.2698467514,435.4079161621,445.5231638072,455.6100035391,465.6630573284,475.6770976343,485.6471437356,495.5683440587,505.4361074753,515.2460127673,524.9938447824,534.6755927269,544.2875478479,553.8261701257,563.2882736471,572.6710991176,581.9724257298,591.1908321108,600.3263814708,609.3812760054,618.3616012932,627.2800169382,636.1607979741,645.0483512417,654.0226532108,663.2269889003,672.9172745573,667.8879170928,679.4566579194,689.9317457174,699.5966437705,708.6516744543,717.2390849353,725.4601804476,733.3872554055,741.0921806526,748.5722557825
"Carbon Price (per t CO2)",2.0125964256,28.4947413261,33.8812642253,39.9290965915,46.6685594355,54.1228850310,62.3106508884,71.2505941987,80.9774713745,91.5252208689,102.9303464667,115.2194290103,128.4039727269,142.4864419972,157.4511808076,173.2739524324,189.9553077946,207.4984028747,225.8978356079,245.1550804315,265.2912143250,286.3554277479,308.4301525232,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
