

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0299766439,37.4884690090,39.6446394090,41.4689958501,42.9359327583,44.0247983311,44.7211339537,45.0140113956,44.8975888812,44.3706371784,43.4360071638,42.1002724819,40.3725627585,38.2654549049,35.7941231513,32.9732904213,29.8192343242,26.3496406678,22.5822895539,18.5352360361,14.2267467946,9.6745946337,4.8947642082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1997143130,-16.0423066416,-15.8707359007,-15.6866640259,-15.4901082034,-15.2812516017,-15.0606363127,-14.8290619607,-14.5874739238,-14.3368850020,-14.0783263705,-13.8128181295,-13.5413520008,-13.2648813668,-12.9843157266,-12.7005178269,-12.4143024473,-12.1264362589,-11.8376384387,-11.5485819140,-11.2599009899,-10.9721824810,-10.6859096846,-10.4015444919,-10.1195333519,-9.8402959482,-9.5642178915,-9.2916481318,-9.0228991390,-8.7582483889,-8.4979403484,-8.2421885777,-7.9911777878,-7.7450657968,-7.5039853755,-7.2680459878,-7.0373354377,-6.8119214322,-6.5918530685,-6.3771622488,-6.1678650310,-5.9639629146,-5.7654440427,-5.5722843790,-5.3844487713,-5.2018919699,-5.0245595515,-4.8523887503,-4.6853091596,-4.5232432597,-4.3661066993,-4.2138081859,-4.0662487674,-3.9233201278,-3.7849012546,-3.6508524118,-3.5210046045,-3.3951414634,-3.2729682565,-3.1540587572,-3.0377632972,-2.9230464165,-2.8328990368,-2.7410567955,-2.6491519231,-2.5582529478,-2.4690507031,-2.3819820058,-2.2973124594,11.0759609637,10.6785040224
"Atmospheric concentrations ppm",399.9122019002,418.1377432859,431.3047815210,445.4108962066,460.2522198881,475.7221090616,491.7126874069,508.0996350338,524.7449086864,541.4963052924,558.1895275902,574.6518484602,590.7035653896,606.1607948597,620.8370000126,634.5456813960,647.1031843266,658.3288807480,668.0467449008,676.0882756022,682.2930672567,686.5100524574,688.5986536341,688.4294699141,685.8840746424,680.9182330921,676.7045753893,673.0418497116,669.7954245770,666.8717076000,653.7957806281,641.7125592725,630.4331215759,619.8246323198,609.7905863786,600.2589787025,591.1748119413,582.4951899024,574.1860158052,566.2197158249,558.5736346635,551.2288820105,544.1694879808,537.3817743385,530.8538789958,524.5753910646,518.5370667698,512.7306052761,507.1484694599,501.7837459856,496.6300104574,491.6811692771,486.9315054225,482.3756094577,478.0082960685,473.8245397262,469.8194282530,465.9881290304,462.3258639199,458.8278904693,455.4894879551,452.3059473491,449.2725645885,446.3846366749,443.6374602098,441.0263320192,438.5465515532,436.1934247725,433.9622692559,431.8484202886,429.8472377094,427.9541133198,426.1644786896,424.4738131793,422.8776520724,421.3715946851,419.9513123667,418.6125563175,417.3511651839,416.1630724292,415.0443135281,413.9910331263,412.9994924393,412.0660773813,411.1873082880,410.3598527016,409.5805437078,408.8464080483,408.1547112091,407.5030319136,406.8893878922,406.3124528277,405.7560662979,405.2227827959,404.7132631298,404.2270807141,403.7632119443,403.3203309208,402.8969842115,411.0310004408
"Atmospheric Temperature rel. 1850-1900",1.0511784255,1.1807717311,1.3437217382,1.4557849824,1.5533250629,1.6546009564,1.7553732687,1.8557480264,1.9537049835,2.0462505869,2.1352406354,2.2207595640,2.3040954581,2.3852422177,2.4633403681,2.5388770222,2.6112722762,2.6775422637,2.7381484990,2.7921997728,2.8390027946,2.8780463931,2.9091445175,2.9320482307,2.9464243099,2.9518719397,2.9480875419,2.9433673026,2.9392933368,2.9360524362,2.9335615434,2.9029454862,2.8669840665,2.8309225770,2.7957900976,2.7616515670,2.7283867887,2.6958669079,2.6639873713,2.6326688415,2.6018524064,2.5714948399,2.5415648601,2.5120403113,2.4829060463,2.4541523176,2.4257735366,2.3977672986,2.3700210401,2.3426581802,2.3171594093,2.2935081620,2.2713241848,2.2502905359,2.2301956862,2.2109070416,2.1923427613,2.1744520089,2.1572024808,2.1405727941,2.1245478837,2.1091162185,2.0942681077,2.0799946640,2.0662871649,2.0531366593,2.0405337281,2.0284683424,2.0169297882,2.0059066344,1.9953867332,1.9853572417,1.9758046613,1.9667148885,1.9580732760,1.9498646990,1.9420736275,1.9346842011,1.9276803055,1.9210456502,1.9147638457,1.9088184809,1.9031932001,1.8978717814,1.8928382174,1.8880768046,1.8835722473,1.8793097890,1.8752753957,1.8714560266,1.8678400610,1.8644179954,1.8611836228,1.8580649967,1.8550568862,1.8521621928,1.8493809634,1.8467098129,1.8441625949,1.8417943790
"Ocean Temperature rel. 1850-1900",0.1617725424,0.1796336616,0.1999317746,0.2222838348,0.2461253134,0.2713675952,0.2980057643,0.3260060061,0.3553130298,0.3858243123,0.4174388973,0.4500718595,0.4836550125,0.5181305300,0.5534318857,0.5894931694,0.6262465947,0.6635877397,0.7013980799,0.7395544802,0.7779218860,0.8163570125,0.8547134715,0.8928434321,0.9305962463,0.9678171356,1.0043478866,1.0401248915,1.0751626916,1.1094889394,1.1431311685,1.1757891601,1.2072203040,1.2374080185,1.2663850215,1.2941914907,1.3208659659,1.3464439629,1.3709582423,1.3944393189,1.4169159134,1.4384153088,1.4589636232,1.4785860201,1.4973068698,1.5151498752,1.5321381700,1.5482943940,1.5636394795,1.5781945673,1.5919980380,1.6050979215,1.6175369426,1.6293507453,1.6405696667,1.6512204783,1.6613275880,1.6709137959,1.6800007544,1.6886092449,1.6967593428,1.7044705159,1.7117616812,1.7186512378,1.7251570833,1.7312966222,1.7370867678,1.7425439411,1.7476840679,1.7525225746,1.7570743845,1.7613539142,1.7653750702,1.7691512469,1.7726953257,1.7760196755,1.7791361532,1.7820561076,1.7847903829,1.7873493242,1.7897427848,1.7919801337,1.7940702656,1.7960216110,1.7978421485,1.7995394179,1.8011205354,1.8025922098,1.8039607627,1.8052321515,1.8064119997,1.8075056365,1.8085181553,1.8094536974,1.8103157562,1.8111077563,1.8118330804,1.8124950109,1.8130969022,1.8136427686
"Output Net Net) ",104.9022905893,125.0022369471,147.2841769039,171.8460438096,198.7414383335,228.0061551264,259.6888288047,293.8331745425,330.4864684103,369.7032961584,411.5276339230,456.0046344566,503.1716209027,553.0660343055,605.7286423899,661.1913380678,719.4879243784,780.6748550458,844.7884646983,911.8720220973,981.9669434561,1055.1087860679,1131.3178741837,1210.5913108318,1292.9128945085,1379.7092374536,1470.2063210111,1564.2507076243,1661.8419003365,1758.1636938108,1860.6608948449,1967.2084804767,2077.3120438029,2190.6792678300,2307.1111265465,2426.4567093727,2548.5912825599,2673.4042604258,2800.7921904909,2930.6545860811,3062.8914756520,3197.4020158303,3334.0837709609,3472.8324138365,3613.5416966238,3756.1036021730,3900.4086314051,4046.3462169329,4193.8106537816,4342.6878532965,4492.7953398000,4643.9953546728,4796.1738848162,4949.2246949584,5103.0435648941,5257.5263583266,5412.5686314087,5568.0658560736,5723.9138571939,5880.0092869282,6036.2500645543,6192.5357570804,6348.7678984354,6504.8502520872,6660.6890259804,6816.1930476021,6971.2739050244,7125.8460608779,7279.8269402781,7433.1369993835,7585.6997761297,7737.4418940810,7888.2930925048,8038.1861679895,8187.0569028047,8334.8439051687,8481.4883335392,8626.9334082790,8771.1235601122,8914.0029597746,9055.5129351167,9195.5874548796,9334.1452149494,9471.0757309840,9606.2148877304,9739.3018867153,9869.9033092964,9997.2787029899,10120.1412354259,10236.2272796968,10341.5086138181,10520.4680388042,10682.4759318481,10831.9247943096,10971.9203706234,11104.6683366764,11231.7397403909,11354.2559849366,11473.3318130282,11588.9261453542
"Climate Damages fraction output",0.0026077436,0.0032903636,0.0042611879,0.0050015714,0.0056942523,0.0064609822,0.0072719513,0.0081273697,0.0090080331,0.0098816539,0.0107598361,0.0116389844,0.0125288999,0.0134269378,0.0143205880,0.0152123158,0.0160922332,0.0169193889,0.0176939990,0.0183994558,0.0190214510,0.0195482365,0.0199729675,0.0202887001,0.0204881423,0.0205639732,0.0205112796,0.0204456501,0.0203890910,0.0203441532,0.0203096487,0.0198879383,0.0193982504,0.0189133294,0.0184468038,0.0179990577,0.0175680629,0.0171517682,0.0167485158,0.0163570307,0.0159763408,0.0156057023,0.0152445426,0.0148924178,0.0145489809,0.0142139581,0.0138871303,0.0135683197,0.0132561194,0.0129517917,0.0126713774,0.0124140241,0.0121750360,0.0119505857,0.0117381038,0.0115359395,0.0113430256,0.0111586500,0.0109823132,0.0108136425,0.0106523408,0.0104981561,0.0103508630,0.0102102516,0.0100761206,0.0099482735,0.0098265158,0.0097106538,0.0096004936,0.0094958410,0.0093965010,0.0093022784,0.0092129776,0.0091284032,0.0090483603,0.0089726547,0.0089010939,0.0088334870,0.0087696452,0.0087093827,0.0086525166,0.0085988677,0.0085482607,0.0085005248,0.0084554942,0.0084130083,0.0083729128,0.0083350605,0.0082993124,0.0082655405,0.0082336305,0.0082034885,0.0081750506,0.0081476771,0.0081213171,0.0080959913,0.0080716955,0.0080483956,0.0080262082,0.0080056074
"Consumption Per Capita ",10.4660915997,11.8102213945,13.2733087735,14.8636312186,16.5875687829,18.4502980253,20.4571751589,22.6133686042,24.9240267593,27.3943631273,30.0290418729,32.8324145798,35.8083161187,38.9603009728,42.2918128115,45.8058957795,49.5055219592,53.3942740886,57.4752885623,61.7518853067,66.2276587299,70.9067286876,75.7942342516,80.8976003282,86.2289433328,91.8068936957,97.6158706303,103.6344948249,109.8357994310,116.2209557781,122.8599720944,129.7534212858,136.8832582154,144.2320491412,151.7858720375,159.5337289640,167.4665578569,175.5764576775,183.8561682385,192.2987416061,200.8973420556,209.6451289660,218.5351920457,227.5605190068,236.7139827255,245.9883386498,255.3762258996,264.8701650696,274.4626549312,284.1457717204,293.9096980698,303.7454427131,313.6450706151,323.6012702077,333.6070175756,343.6553998670,353.7395449535,363.8526080726,373.9877850632,384.1383354240,394.2976072618,404.4590603709,414.6162864299,424.7630258483,434.8931816814,445.0008311435,455.0802346906,465.1258438331,475.1323067935,485.0944730254,495.0074018034,504.8663572558,514.6668227262,524.4045005877,534.0753241448,543.6754725179,553.2013997887,562.6498861034,572.0181263065,581.3038927387,590.5058203271,599.6239110005,608.6604276600,617.6214696750,626.5197532558,635.3795157355,644.2451884801,653.1967887234,662.3773829225,672.0426918113,667.0026945192,678.5450562131,688.9940944729,698.6331143063,707.6624279282,716.2242953023,724.4200444576,732.3220024782,740.0020669253,747.4575877049
"Carbon Price (per t CO2)",2.0125964256,23.0987745987,27.4441803641,32.3316563595,37.7843434758,43.8244032409,50.4717360612,57.7491849181,65.6890522627,74.3222271549,83.6785147048,93.7820507807,104.6526675688,116.3085540474,128.7607438367,142.0163296769,156.0914822673,171.0004362541,186.7566514810,203.3754340866,220.8735522076,239.2686836777,258.5829375982,278.8506805020,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
