

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2367346590,37.7604571419,39.9941178838,41.9104652502,43.4830560153,44.6902772074,45.5175152452,45.9539793332,45.9936699097,45.6338810081,44.8760345374,43.7261644592,42.1920747977,40.2856495785,38.0219853956,35.4164212906,32.4857677369,29.2501550867,25.7297634588,21.9436561268,17.9115972233,13.6538176303,9.1900173956,4.5380521740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2000171297,-16.0416346135,-15.8694487491,-15.6853514319,-15.4887733604,-15.2797791196,-15.0589412439,-14.8271103682,-14.5852717924,-14.3344633859,-14.0757293283,-13.8100942476,-13.5385489221,-13.2620425338,-12.9814786459,-12.6977133121,-12.4115544258,-12.1237618230,-11.8350478548,-11.5460782393,-11.2574840671,-10.9698790749,-10.6837356083,-10.3995083080,-10.1176408152,-9.8385502658,-9.5626196556,-9.2901956315,-9.0215888849,-8.7570756664,-8.4968996979,-8.2412741721,-7.9903837092,-7.7443862281,-7.5034147228,-7.2675789523,-7.0369670501,-6.8116470604,-6.5916684067,-6.3770632952,-6.1678480566,-5.9640244253,-5.7655807550,-5.5724931722,-5.3847266613,-5.2022360768,-5.0249670746,-4.8528569431,-4.6858353110,-4.5238246791,-4.3667407020,-4.2144920833,-4.0669798596,-3.9240956965,-3.7857185657,-3.6517087291,-3.5218971894,-3.3960675139,-3.2739252028,-3.1550431633,-3.0387714028,-2.9240734749,-2.8339839480,-2.7421801376,-2.6503001277,-2.5594163745,-2.4702223240,-2.3831565774,-2.2984859789,11.0818076581,10.6843173681
"Atmospheric concentrations ppm",399.4762135823,417.5080472570,429.7502233833,443.0435439678,456.9201094191,471.2911559466,486.0768651942,501.1643180009,516.4314733702,531.7454011065,546.9605285521,561.9304333996,576.4997490214,590.5179925885,603.8317869686,616.2849001753,627.7282305701,638.0119717788,646.9874946644,654.5149780493,660.4650042794,664.7125003511,667.1425028863,667.6529314050,666.1542852111,662.5692025688,657.0161182863,652.4347529375,648.4743799646,644.9424076302,631.3162371243,619.3345581311,608.4679466577,598.4144039746,588.9883499793,580.0732910070,571.5948028214,563.5043450625,555.7693754490,548.3672398681,541.2813688858,534.4989011286,528.0091968021,521.8029095002,515.8714093756,510.2064279758,504.7998432193,499.6435531983,494.7294065009,490.0492748181,485.5951772160,481.3578352876,477.3282467980,473.4977601981,469.8578671388,466.4001121600,463.1160791244,459.9974120628,457.0358484671,454.2232550388,451.5516617596,449.0132927806,446.6005937145,444.3062553088,442.1232335839,440.0447665332,438.0643874766,436.1759351575,434.3735606877,432.6517314708,431.0052322588,429.4291635335,427.9189374292,426.4702714380,425.0791801602,423.7419653768,422.4552047289,421.2157393007,420.0206604038,418.8672958833,417.7531962828,416.6761212639,415.6340267698,414.6250536015,413.6475183773,412.6999083968,411.7808828725,410.8892845994,410.0241686048,409.1848606698,408.3710641518,407.5830548948,406.8061318151,406.0456180298,405.3035368814,404.5805450785,403.8767034249,403.1917944474,402.5254629514,410.4210985472
"Atmospheric Temperature rel. 1850-1900",1.1963013287,1.3367732240,1.4872192279,1.5802919160,1.6679382347,1.7606150275,1.8515424039,1.9403232342,2.0263239184,2.1074320805,2.1854167776,2.2590082686,2.3307616495,2.4009850364,2.4685704936,2.5349995885,2.5991364109,2.6592175455,2.7149779940,2.7669353418,2.8130246825,2.8523682654,2.8849238681,2.9104830097,2.9287785707,2.9395031833,2.9423071154,2.9373569349,2.9335104752,2.9306627704,2.9283417168,2.8934371583,2.8587418025,2.8258306349,2.7940967094,2.7630460470,2.7323804543,2.7019339890,2.6716237922,2.6414185179,2.6113183306,2.5813421736,2.5515196263,2.5218856802,2.4924773848,2.4633316955,2.4344841011,2.4059677582,2.3775940075,2.3488193343,2.3218051544,2.2965477629,2.2726262626,2.2497512320,2.2277453322,2.2064996301,2.1859450255,2.1660352760,2.1467370869,2.1280243671,2.1098749280,2.0922686140,2.0751862727,2.0586092147,2.0425189616,2.0268971583,2.0117255792,1.9969861837,1.9826611972,1.9687331989,1.9551852090,1.9420007685,1.9291640094,1.9166597116,1.9044733489,1.8925911209,1.8809999737,1.8696876097,1.8586424872,1.8478538112,1.8373115183,1.8270062555,1.8169293565,1.8070728178,1.7974292779,1.7879920062,1.7787549084,1.7697125631,1.7608603111,1.7521944332,1.7437124856,1.7354138934,1.7273010142,1.7193026637,1.7114381800,1.7037193244,1.6961506716,1.6887332843,1.6814778113,1.6744163559
"Ocean Temperature rel. 1850-1900",0.4793964813,0.5209773073,0.5679636965,0.6182243874,0.6704830996,0.7247274731,0.7808750935,0.8387252912,0.8980590500,0.9585842351,1.0200519513,1.0822097589,1.1448875167,1.2079754991,1.2713356183,1.3348711338,1.3984740800,1.4619619086,1.5251238715,1.5877739267,1.6496713215,1.7105237370,1.7700382655,1.8279289761,1.8839118387,1.9377022738,1.9890130499,2.0375718693,2.0834340504,2.1267901828,2.1678028557,2.2054561752,2.2394076631,2.2699125559,2.2972169405,2.3215272633,2.3430210394,2.3618561096,2.3781766798,2.3921171575,2.4038045829,2.4133601700,2.4209002779,2.4265370198,2.4303786384,2.4325297339,2.4330913968,2.4321612824,2.4298259598,2.4261454683,2.4212439729,2.4152737584,2.4083644864,2.4006222901,2.3921370177,2.3829872606,2.3732434226,2.3629695785,2.3522246186,2.3410629732,2.3295350938,2.3176877896,2.3055644818,2.2932054093,2.2806478057,2.2679260612,2.2550718738,2.2421143962,2.2290803780,2.2159943047,2.2028785355,2.1897534365,2.1766375123,2.1635475331,2.1504986578,2.1375045536,2.1245775097,2.1117285463,2.0989675180,2.0863032120,2.0737434400,2.0612951251,2.0489643822,2.0367565941,2.0246764815,2.0127281700,2.0009152523,1.9892408496,1.9777076732,1.9663180906,1.9550742030,1.9439779447,1.9330312248,1.9222333931,1.9115833722,1.9010808621,1.8907259273,1.8805187395,1.8704598524,1.8605510891
"Output Net Net) ",104.8213313776,124.8829926326,147.1306203223,171.6726460804,198.5476431362,227.7932706233,259.4628535444,293.6050981608,330.2689414141,369.5093830912,411.3716135455,455.9084883423,503.1567050400,553.1537344615,605.9430452294,661.5511309853,720.0141351023,781.3771505713,845.6774916637,912.9398937425,983.2117067057,1056.5348467462,1132.9372450404,1212.4358350571,1295.0275699529,1380.7563364973,1470.8882829232,1564.7347570033,1662.1686930268,1758.3314901770,1860.7210308218,1967.3116113079,2077.3754878594,2190.6430530011,2306.9415691109,2426.1384968030,2548.1218433510,2672.7897239578,2800.0443436366,2929.7885658975,3061.9240416213,3196.3502783677,3332.9642718473,3471.6604705463,3612.3309352350,3754.8656103135,3899.1526625474,4045.0788580255,4192.5404076479,4341.4552569472,4491.6204959865,4642.8955538273,4795.1671475007,4948.3278099562,5102.2714818938,5256.8923322673,5412.0846301966,5567.7430188898,5723.7629246734,5880.0409744789,6036.4753726476,6192.9662228451,6349.4157931807,6505.7287310816,6661.8122360729,6817.5761973314,6972.9333014475,7127.7991163954,7282.0921523108,7435.7339051959,7588.6488818971,7740.7646039392,7892.0115914669,8042.3233154353,8191.6361047034,8339.8889816374,8487.0233758469,8632.9826349072,8777.7111712300,8921.1529839182,9063.2490779649,9203.9329455622,9343.1226419715,9480.7068864853,9616.5206174910,9750.3018658040,9881.6155550095,10009.7199770566,10133.3228998300,10250.1552742749,10356.1785444675,10536.1274929209,10699.0712817713,10849.4196384627,10990.2884506998,11123.8910064816,11251.8037388054,11375.1516268409,11495.0527311375,11611.4702485856
"Climate Damages fraction output",0.0033774830,0.0042172319,0.0052198976,0.0058936812,0.0065655624,0.0073154460,0.0080905739,0.0088850560,0.0096901331,0.0104813971,0.0112714697,0.0120433593,0.0128205817,0.0136047608,0.0143814631,0.0151658861,0.0159430038,0.0166885936,0.0173958090,0.0180679976,0.0186749346,0.0192009711,0.0196417743,0.0199913508,0.0202434756,0.0203920024,0.0204309239,0.0203622352,0.0203089416,0.0202695309,0.0202374371,0.0197578695,0.0192868751,0.0188453523,0.0184244644,0.0180172394,0.0176195310,0.0172290556,0.0168446739,0.0164659366,0.0160928009,0.0157254527,0.0153641957,0.0150093814,0.0146613667,0.0143204872,0.0139870423,0.0136612868,0.0133409697,0.0130200073,0.0127222389,0.0124469506,0.0121889991,0.0119448582,0.0117123243,0.0114899919,0.0112769193,0.0110724328,0.0108760131,0.0106872310,0.0105057104,0.0103311076,0.0101630994,0.0100013777,0.0098456456,0.0096956165,0.0095510139,0.0094115710,0.0092770312,0.0091471486,0.0090216881,0.0089004261,0.0087831501,0.0086696593,0.0085597642,0.0084532867,0.0083500597,0.0082499269,0.0081527425,0.0080583703,0.0079666841,0.0078775664,0.0077909082,0.0077066087,0.0076245747,0.0075447204,0.0074669669,0.0073912428,0.0073174845,0.0072456374,0.0071756584,0.0071075209,0.0070412224,0.0069761639,0.0069124887,0.0068502765,0.0067895480,0.0067302954,0.0066725876,0.0066166615
"Consumption Per Capita ",10.4566361118,11.7977272857,13.2581341021,14.8466538564,16.5691389046,18.4307313439,20.4370049108,22.5934051659,24.9052411868,27.3778203920,30.0159253684,32.8242273571,35.8066416000,38.9667476302,42.3080556861,45.8334190156,49.5457436832,53.4481363051,57.5434476039,61.8341241242,66.3232763205,71.0142464440,75.9105327364,81.0164518046,86.3382011772,91.8858412077,97.6727171120,103.6793220222,109.8763653193,116.2504615842,122.8825685709,129.7746547288,136.9020635092,144.2459984001,151.7930367489,159.5330272956,167.4576623760,175.5596099985,183.8319998397,192.2681255373,200.8612780367,209.6046580750,218.4913359121,227.5142390401,236.6661562115,245.9397499320,255.3275740638,264.8220953687,274.4159462477,284.1021028586,293.8704314481,303.7117363655,313.6180148508,323.5818762453,333.5961997031,343.6539780270,353.7482632386,363.8721592005,374.0188356808,384.1815492934,394.3536648988,404.5286753353,414.7002181723,424.8620894347,435.0082547414,445.1328582878,455.2302297375,465.2948900860,475.3215556352,485.3051415339,495.2407650268,505.1237478010,514.9496196947,524.7141238703,534.4132254771,544.0431274892,553.6002981782,563.0815225251,572.4839921635,581.8054666902,591.0445598990,600.2012457963,609.2777493855,618.2801226807,627.2210383760,636.1247238985,645.0354304146,654.0337643965,663.2625808389,672.9781741821,667.9488701340,679.5550535949,690.0644547682,699.7614897047,708.8471248367,717.4641110913,725.7141238219,733.6697207561,741.4030134470,748.9116276053
"Carbon Price (per t CO2)",2.0125964256,21.7606912986,25.7428408053,30.2158318817,35.1967421513,40.7050694594,46.7630387223,53.3929040591,60.6244489699,68.4861409395,77.0113149994,86.2272179041,96.1535256150,106.8109103097,118.2097294856,130.3538534062,143.2514944061,156.9101021962,171.3254265465,186.4955897815,202.4260135625,219.1210365718,236.5830679576,254.8172081695,273.8391668018,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
