

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7953755106,39.6910780688,42.3431729622,44.7214427786,46.7984207839,48.5527299667,49.9682892029,51.0327985552,51.7384078461,52.0812564887,52.0609315785,51.6809383205,50.9467473639,49.8655429657,48.4473228939,46.7026058792,44.6433783230,42.2830655643,39.6353646439,36.7142189447,33.5343970165,30.1115116762,26.4616786229,22.6015063416,18.5480167584,14.3185476810,9.9306436732,5.4021071610,0.7508901016,-4.0054937290,-8.8509577898,-13.7722041082,-15.5201555728,-15.3046024573,-15.0791026313,-14.8439090354,-14.5994695491,-14.3465102507,-14.0859011801,-13.8185710357,-13.5454586161,-13.2674856245,-12.9855416803,-12.7004762724,-12.4130947891,-12.1241569157,-11.8343765167,-11.5444227720,-11.2549208621,-10.9664257352,-10.6794317259,-10.3944160643,-10.1118302126,-9.8320912282,-9.5555788287,-9.2826353115,-9.0135670075,-8.7486458553,-8.4881118682,-8.2321746523,-7.9810155396,-7.7347893709,-7.4936262839,-7.2576333836,-7.0268961592,-6.8014802620,-6.5814328626,-6.3667839785,-6.1575478962,-5.9537244320,-5.7553001292,-5.5622494352,-5.3745357479,-5.1921124456,-5.0149238410,-4.8429059082,-4.6759869860,-4.5140886387,-4.3571253656,-4.2050050208,-4.0576277506,-3.9148844333,-3.7766532764,-3.6427939911,-3.5131370166,-3.3874657381,-3.2654853598,-3.1467696964,-3.0306701341,-2.9161530128,-2.8261483973,-2.7344591917,-2.6427134040,-2.5519766809,-2.4629378303,-2.3760322642,-2.2915246120,11.0478216101,10.6511524730
"Atmospheric concentrations ppm",400.8167048051,418.1315968876,431.1444579735,445.0882197005,459.7356400007,475.0120848490,490.8352300876,507.1035878904,523.7164431586,540.5590993297,557.5105338139,574.4489410740,591.2500408053,607.7883243168,623.9390380889,639.5689486129,654.5462860798,668.7416415979,682.0212987100,694.2590516960,705.3301952653,715.1136349042,723.4933176891,730.3616116180,735.6184364595,739.1720689359,740.9399165761,740.8492346282,738.8377940708,734.8546092021,728.8607589250,720.8294941716,710.7457154145,698.6048970124,686.4929137757,675.4550586863,665.2138275278,655.5996256367,646.5057803949,637.8633670282,629.6262768004,621.7622687774,614.2475756741,607.0636388496,600.1951263500,593.6287274457,587.3524185739,581.3550162352,575.6259049353,570.1548597237,564.9316747279,559.9462318756,555.1889610088,550.6506727710,546.3224164948,542.1954259288,538.2611087410,534.5110539896,530.9370451503,527.5310736675,524.2853505237,521.1923159485,518.2446468197,515.4352621882,512.7573271152,510.2042550683,507.7697091662,505.4476021124,503.2320951869,501.1175963499,499.0987574323,497.1704705651,495.3278639214,493.5662968169,491.8813542878,490.2688411883,488.7247758890,487.2453837532,485.8270904213,484.4665148204,483.1604626850,481.9059200516,480.7000477193,479.5401768754,478.4238069564,477.3486070509,476.3124236331,475.3132983888,474.3495035520,473.4196068778,472.5225870614,471.6580396179,470.8107142191,469.9844731104,469.1808056991,468.3999610427,467.6415567925,466.9049001529,466.1891572817,474.0110510033
"Atmospheric Temperature rel. 1850-1900",0.8893237229,0.9712351884,1.0781489023,1.1527540106,1.2253863299,1.2994156098,1.3723229036,1.4460009120,1.5187281699,1.5898986719,1.6601926115,1.7299356421,1.7993895104,1.8692255039,1.9378232904,2.0049581934,2.0707917661,2.1337003889,2.1942045215,2.2516449961,2.3055202331,2.3553597888,2.4013263271,2.4432981888,2.4811393357,2.5147009135,2.5438189256,2.5683163692,2.5880101041,2.6028026762,2.6125704888,2.6170944471,2.6161289717,2.6094050148,2.5966232362,2.5824336089,2.5696184807,2.5577907098,2.5466087543,2.5358623194,2.5254264762,2.5152285141,2.5052273843,2.4954010608,2.4857387535,2.4762361036,2.4668922169,2.4577078329,2.4487119064,2.4405304949,2.4337539167,2.4280800692,2.4232080917,2.4189484650,2.4151840660,2.4118409155,2.4088705225,2.4062394462,2.4039231469,2.4019023670,2.4001610020,2.3986848498,2.3974608774,2.3964767956,2.3957208144,2.3951815070,2.3948477386,2.3947086327,2.3947535606,2.3949721431,2.3953542595,2.3958900597,2.3965699779,2.3973847449,2.3983254004,2.3993833029,2.4005501377,2.4018179233,2.4031790154,2.4046261097,2.4061522425,2.4077507913,2.4094154752,2.4111403561,2.4129198438,2.4147487083,2.4166221029,2.4185356103,2.4204853251,2.4224679991,2.4244812968,2.4265242367,2.4285979669,2.4306518954,2.4326982956,2.4347448233,2.4367946367,2.4388484425,2.4409346717,2.4431395181
"Ocean Temperature rel. 1850-1900",0.1526215108,0.1693973475,0.1879242037,0.2078284466,0.2288568635,0.2509949322,0.2742107333,0.2984864012,0.3237898804,0.3500702959,0.3772844548,0.4053990789,0.4343874978,0.4642353003,0.4949079877,0.5263586512,0.5585424556,0.5913920030,0.6248393947,0.6588113575,0.6932246348,0.7279876147,0.7630102397,0.7982034968,0.8334774671,0.8687410659,0.9039017614,0.9388653181,0.9735356621,1.0078161747,1.0416098255,1.0748175835,1.1073374860,1.1390641867,1.1698884291,1.1997715716,1.2287457197,1.2568532066,1.2841279934,1.3105980987,1.3362878010,1.3612190185,1.3854121509,1.4088865882,1.4316610160,1.4537535956,1.4751820649,1.4959637937,1.5161162264,1.5356660530,1.5546520686,1.5731112469,1.5910734273,1.6085631522,1.6256015396,1.6422074419,1.6583981377,1.6741897448,1.6895974700,1.7046357612,1.7193184028,1.7336585774,1.7476689076,1.7613614860,1.7747478981,1.7878392423,1.8006461458,1.8131787808,1.8254468792,1.8374597471,1.8492262793,1.8607549735,1.8720539447,1.8831309392,1.8939933493,1.9046482270,1.9151022982,1.9253619764,1.9354333768,1.9453223292,1.9550343916,1.9645748631,1.9739487961,1.9831610096,1.9922161005,2.0011184564,2.0098722678,2.0184815411,2.0269501126,2.0352816652,2.0434797494,2.0515478119,2.0594892382,2.0673065865,2.0750022414,2.0825787267,2.0900386066,2.0973844209,2.1046190888,2.1117469383
"Output Net Net) ",104.9802509742,125.2316873559,147.6961867852,172.4653898823,199.5940067599,229.1371819032,261.1522001649,295.6895772094,332.8024840308,372.5429179393,414.9587463469,460.0953868423,507.9951815476,558.6944717993,612.2355465140,668.6552378527,727.9843114879,790.2618157592,855.5130615863,923.7662363363,995.0472744262,1069.3804382373,1146.7806392823,1227.2601075581,1310.8271204130,1397.4859536597,1487.2367238345,1580.0748625939,1675.9898845758,1774.9609661521,1876.9533266771,1981.9107270449,2089.7368797723,2201.3247979044,2316.6315947207,2435.0480803071,2556.3183577437,2680.2800463632,2806.8005129067,2935.7621365649,3067.0548513394,3200.5718841572,3336.2073638800,3473.8550652544,3613.4078345254,3754.7574580138,3897.7948163502,4042.4102650686,4188.4929609265,4335.9022692947,4484.4855801530,4634.1254589415,4784.7143176171,4936.1464750482,5088.3165769547,5241.1193207722,5394.4495970274,5548.2029190283,5702.2756566710,5856.5657012472,6010.9725082183,6165.3975097026,6319.7443171242,6473.9189496077,6627.8300050738,6781.3886298010,6934.5088447859,7087.1075473824,7239.1044989175,7390.4224546856,7540.9871818882,7690.7274514374,7839.5750623140,7987.4647554574,8134.3341522241,8280.1236439861,8424.7759506334,8568.2356078073,8710.4487316209,8851.3605283434,8990.9137109826,9129.0433613026,9265.6693474199,9400.6823491128,9533.9200634446,9665.1238624637,9793.8642376214,9919.4069683432,10040.4750873666,10154.8241734265,10258.4592081438,10435.1591429572,10595.0393705365,10742.4595039100,10880.5004554246,11011.3508778303,11136.5698509765,11257.2702113919,11374.5578168336,11488.3828436174
"Climate Damages fraction output",0.0018665162,0.0022261828,0.0027432759,0.0031360667,0.0035437091,0.0039848150,0.0044445176,0.0049345680,0.0054434232,0.0059655556,0.0065047252,0.0070627185,0.0076412142,0.0082458494,0.0088621755,0.0094868634,0.0101201014,0.0107443185,0.0113622990,0.0119649762,0.0125443996,0.0130926186,0.0136086288,0.0140885063,0.0145282837,0.0149239808,0.0152715948,0.0155671476,0.0158067993,0.0159880130,0.0161082380,0.0161640727,0.0161521487,0.0160692271,0.0159121873,0.0157387535,0.0155829364,0.0154398122,0.0153051101,0.0151762106,0.0150515582,0.0149302438,0.0148117476,0.0146957824,0.0145821973,0.0144709188,0.0143619150,0.0142551736,0.0141510084,0.0140566063,0.0139786532,0.0139135519,0.0138577724,0.0138090956,0.0137661492,0.0137280648,0.0136942710,0.0136643723,0.0136380777,0.0136151586,0.0135954239,0.0135787061,0.0135648520,0.0135537184,0.0135451686,0.0135390709,0.0135352978,0.0135337255,0.0135342333,0.0135367041,0.0135410240,0.0135470825,0.0135547725,0.0135639905,0.0135746368,0.0135866150,0.0135998327,0.0136142012,0.0136296357,0.0136460551,0.0136633819,0.0136815427,0.0137004677,0.0137200908,0.0137403499,0.0137611867,0.0137825472,0.0138043822,0.0138266481,0.0138493088,0.0138723386,0.0138957269,0.0139194879,0.0139430420,0.0139665296,0.0139900384,0.0140136047,0.0140372369,0.0140612625,0.0140866765
"Consumption Per Capita ",10.4640749789,11.8203230354,13.2969375945,14.9021172091,16.6425118374,18.5243506213,20.5537544417,22.7364635108,25.0780783805,27.5839475935,30.2590230760,33.1078772265,36.1346941236,39.3432010508,42.7370200803,46.3194003727,50.0931528406,54.0610512680,58.2252929119,62.5878618791,67.1504760995,71.9145784007,76.8811266803,82.0507546060,87.4238067888,93.0003829766,98.7804022953,104.7637034970,110.9502117161,117.3401934492,123.9348546892,130.7374776190,137.7554534454,145.0034700515,152.4773397525,160.1588129297,168.0318164324,176.0841646537,184.3060618101,192.6890649637,201.2254584655,209.9078861902,218.7291390510,227.6820377857,236.7593671828,245.9538436503,255.2580971434,264.6646434678,274.1658215807,283.7530719176,293.4173757735,303.1506687935,312.9455416153,322.7948822882,332.6917007812,342.6290727667,352.6001065331,362.5979924163,372.6159440687,382.6473197069,392.6855675201,402.7242725897,412.7571602396,422.7781128775,432.7812091688,442.7606660664,452.7109001475,462.6265308947,472.5023570677,482.3333777030,492.1147963536,501.8420146281,511.5106500197,521.1165287982,530.6556914439,540.1244448164,549.5193647355,558.8372381606,568.0754401526,577.2317367593,586.3048629113,595.2948546851,604.2040173454,613.0383770179,621.8106348419,630.5447828311,639.2849403628,648.1106394566,657.1635777584,666.6975526921,661.6462054970,673.0428362250,683.3546458312,692.8628181086,701.7660636669,710.2055445233,718.2818167997,726.0666550571,733.6313838026,740.9727889553
"Carbon Price (per t CO2)",2.0125964256,12.8747340052,15.2790158796,17.9856494610,21.0134033981,24.3841971064,28.1170567266,32.2326969699,36.7550896202,41.7081702449,47.1149434833,52.9969443337,59.3706522699,66.2541602749,73.6663232240,81.6224250850,90.1415643589,99.2413190790,108.9383756781,119.2510366382,130.1998246569,141.8041528393,154.0815777413,167.0483756760,180.7193563764,195.1077248654,210.2250407239,226.0812674678,242.6840717063,260.0389778663,278.1522825694,297.0369176946,316.7218502843,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
