

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7242807493,39.6035468091,42.2345897514,44.5879683253,46.6361673523,48.3571761250,49.7346339766,50.7553211031,51.4108545863,51.6962196435,51.6101749609,51.1552102249,50.3354659829,49.1583093433,47.6335268441,45.7703675656,43.5800786956,41.0755350028,38.2694006042,35.1747606563,31.8056882310,28.1769660047,24.3039423490,20.2025161568,15.8891035784,11.3806044047,6.6943803564,1.8484477967,-3.1386195165,-8.2483523530,-13.4633789177,-15.7149579932,-15.5118617667,-15.2979482189,-15.0734001778,-14.8385937571,-14.5942314906,-14.3411898409,-14.0804221895,-13.8129029853,-13.5395959545,-13.2614361820,-12.9793202118,-12.6941008150,-12.4065844928,-12.1175306515,-11.8276518539,-11.5376148441,-11.2480472886,-10.9595274850,-10.6725351108,-10.3875371930,-10.1049805979,-9.8252803833,-9.5488153019,-9.2759271084,-9.0069215864,-8.7420702974,-8.4816125530,-8.2257574058,-7.9746855847,-7.7285513424,-7.4874842145,-7.2515906894,-7.0209558184,-6.7956447345,-6.5757041206,-6.3611636099,-6.1520371201,-5.9483241225,-5.7500108630,-5.5570715023,-5.3694691935,-5.1871570901,-5.0100792692,-4.8381715626,-4.6713622482,-4.5095725825,-4.3527170749,-4.2007033800,-4.0534315817,-3.9107924909,-3.7726643267,-3.6389067034,-3.5093501495,-3.3837780426,-3.2618957642,-3.1432777709,-3.0272759404,-2.9128580624,-2.8229116406,-2.7312916698,-2.6396218027,-2.5489647959,-2.4600075155,-2.3731840690,-2.2887582106,11.0343940253,10.6381229971
"Atmospheric concentrations ppm",399.5218944496,417.2615013946,430.4911043006,444.5024936040,459.2057748889,474.5307116674,490.3963767912,506.7095168500,523.3684508803,540.2622074798,557.2720052496,574.2732364397,591.1356932365,607.7258663783,623.9067224383,639.5390766881,654.4837898444,668.6007456057,681.7502379660,693.7955864671,704.6028348059,714.0415379650,721.9863677840,728.3182195659,732.9250928278,735.7030504764,736.5571627746,735.4024282234,732.1646772262,726.7815968814,719.2036897606,709.3947696187,697.3318666517,684.9664096790,673.6988695966,663.2521359038,653.4516642933,644.1844592411,635.3754502263,626.9733815362,618.9421584822,611.2554365289,603.8931898996,596.8395126564,590.0811986451,583.6068192507,577.4061221485,571.4696384885,565.7884261733,560.3539060711,555.1577386729,550.1917142517,545.4478289925,540.9182281232,536.5951650800,532.4709860329,528.5381278405,524.7891226005,521.2166053189,517.8133229394,514.5721438590,511.4860674672,508.5482334534,505.7519307188,503.0906057811,500.5578705855,498.1475096380,495.8534864143,493.6699489828,491.5912348102,489.6118747227,487.7265960142,485.9303246864,484.2181868443,482.5855092621,481.0278191537,479.5408431936,478.1205058497,476.7629271226,475.4644197956,474.2214863685,473.0308159107,471.8892812039,470.7939367476,469.7420185522,468.7309472365,467.7583369138,466.8220140766,465.9200535376,465.0508436456,464.2132022493,463.4065823360,462.6156382162,461.8440563812,461.0932276886,460.3633377743,459.6539550152,458.9643464355,458.2936470449,466.1482108823
"Atmospheric Temperature rel. 1850-1900",0.9125584339,0.9616663035,1.0756356453,1.1512033066,1.2239138003,1.3006554028,1.3768547628,1.4534641824,1.5293141125,1.6024207592,1.6745657705,1.7452231297,1.8158848281,1.8869227783,1.9572050585,2.0275225804,2.0971567306,2.1638731252,2.2282898045,2.2899528005,2.3478686269,2.4017806386,2.4517221385,2.4975636175,2.5391412328,2.5762654621,2.6087250377,2.6362898193,2.6587190397,2.6758759695,2.6875821611,2.6935369341,2.6934042453,2.6868128909,2.6779733814,2.6703549139,2.6635943224,2.6573593295,2.6514397496,2.6457060751,2.6400800595,2.6345162005,2.6289899648,2.6234901969,2.6180141699,2.6125643313,2.6071461503,2.6017666855,2.5963438002,2.5910334007,2.5870607893,2.5841622493,2.5820072804,2.5803908004,2.5791893619,2.5783280152,2.5777603429,2.5774566386,2.5773969278,2.5775668499,2.5779552307,2.5785526542,2.5793506261,2.5803410891,2.5815161484,2.5828679236,2.5843884759,2.5860697814,2.5879037324,2.5898821545,2.5919968338,2.5942395489,2.5966021054,2.5990763702,2.6016543054,2.6043280006,2.6070897022,2.6099318410,2.6128470563,2.6158282176,2.6188684440,2.6219611211,2.6250999168,2.6282787972,2.6314920441,2.6347342784,2.6380004940,2.6412861118,2.6445870702,2.6478999762,2.6512223651,2.6545531459,2.6578933779,2.6611925577,2.6644630689,2.6677123191,2.6709433870,2.6741570030,2.6773728389,2.6806502194
"Ocean Temperature rel. 1850-1900",0.1349604093,0.1551321815,0.1771909571,0.2008370554,0.2257194355,0.2518607501,0.2792473085,0.3078519445,0.3376335326,0.3685082805,0.4004131536,0.4332892681,0.4671025345,0.5018365212,0.5374573180,0.5739384455,0.6112464843,0.6493036943,0.6880302681,0.7273443806,0.7671452504,0.8073232383,0.8477702861,0.8883789066,0.9290404474,0.9696444242,1.0100780006,1.0502255583,1.0899684472,1.1291868638,1.1677598328,1.2055627498,1.2424660058,1.2783342378,1.3131088317,1.3468236946,1.3795288485,1.4112646242,1.4420643119,1.4719566172,1.5009672461,1.5291199161,1.5564370064,1.5829399736,1.6086496173,1.6335862470,1.6577697836,1.6812198182,1.7039540231,1.7259918864,1.7473755589,1.7681496924,1.7883500867,1.8080057174,1.8271412265,1.8457784573,1.8639373667,1.8816365667,1.8988936463,1.9157253641,1.9321477641,1.9481762471,1.9638256150,1.9791100997,1.9940433831,2.0086386125,2.0229084122,2.0368648953,2.0505196739,2.0638838695,2.0769681246,2.0897826138,2.1023370558,2.1146407263,2.1267024708,2.1385307184,2.1501334957,2.1615184414,2.1726928205,2.1836635397,2.1944371618,2.2050199210,2.2154177380,2.2256362350,2.2356807506,2.2455563555,2.2552678678,2.2648198697,2.2742167255,2.2834626024,2.2925614971,2.3015172707,2.3103337001,2.3190135655,2.3275594589,2.3359741258,2.3442603491,2.3524208767,2.3604587480,2.3683781297
"Output Net Net) ",104.9698589970,125.2297393982,147.6910447250,172.4577806754,199.5840042119,229.1209888406,261.1258698314,295.6496398846,332.7440904887,372.4638311254,414.8550161903,459.9656537211,507.8348919036,558.4990184578,611.9974486770,668.3585161733,727.6120362511,789.7984160156,854.9413411199,923.0654043032,994.1987892944,1068.3633242535,1145.5738817117,1225.8419445337,1309.1751729568,1395.5773036655,1485.0476943040,1577.5801864819,1673.1606044675,1771.7592380323,1873.3227801384,1977.7578710995,2085.9204859338,2197.9737260717,2313.2302101147,2431.4200924765,2552.3782021776,2675.9714041930,2802.0831514868,2930.6054588482,3061.4341879667,3194.4663222167,3329.5984634824,3466.7260813656,3605.7432284398,3746.5425467389,3889.0154746793,4033.0526158917,4178.5489547767,4325.3896760929,4473.3984211093,4622.4524670606,4772.4436697730,4923.2667209775,5074.8169468849,5226.9897490475,5379.6806785095,5532.7857574341,5686.2018806953,5839.8272049799,5993.5614948914,6147.3064215625,6300.9658128990,6454.4458601467,6607.6552823257,6760.5054738119,6912.9106073041,7064.7877276814,7216.0568228565,7366.6408728676,7516.4658754799,7665.4608711120,7813.5579244415,7960.6920805608,8106.8012791504,8251.8261932004,8395.7099574329,8538.3976693302,8679.8355553121,8819.9695048609,8958.7425192059,9096.0902481098,9231.9331635796,9366.1628220995,9498.6176924193,9629.0406713772,9757.0040389603,9881.7767955216,10002.0883270570,10115.7032373436,10218.6442537850,10394.3039838800,10553.2249713820,10699.7452631638,10836.9301267214,10966.9572083896,11091.3778220567,11211.2993316837,11327.8242889920,11440.9039100053
"Climate Damages fraction output",0.0019653204,0.0021825329,0.0027305012,0.0031276350,0.0035351974,0.0039924226,0.0044739205,0.0049856372,0.0055195719,0.0060598954,0.0066178424,0.0071880969,0.0077819530,0.0084027271,0.0090403379,0.0097016008,0.0103794366,0.0110503387,0.0117180501,0.0123755658,0.0130094695,0.0136137786,0.0141858218,0.0147212647,0.0152154822,0.0156636592,0.0160608533,0.0164020567,0.0166823372,0.0168983368,0.0170465110,0.0171221333,0.0171204464,0.0170367539,0.0169248378,0.0168286771,0.0167435739,0.0166652783,0.0165911133,0.0165194351,0.0164492536,0.0163799944,0.0163113482,0.0162431739,0.0161754357,0.0161081620,0.0160414181,0.0159752881,0.0159087627,0.0158437516,0.0157952051,0.0157598311,0.0157335574,0.0157138634,0.0156992339,0.0156887498,0.0156818422,0.0156781472,0.0156774208,0.0156794880,0.0156842135,0.0156914837,0.0157011972,0.0157132579,0.0157275725,0.0157440478,0.0157625906,0.0157831063,0.0158054999,0.0158296754,0.0158555363,0.0158829861,0.0159119283,0.0159422672,0.0159739081,0.0160067574,0.0160407234,0.0160757163,0.0161116486,0.0161484351,0.0161859937,0.0162242451,0.0162631130,0.0163025247,0.0163424109,0.0163827063,0.0164233500,0.0164642859,0.0165054642,0.0165468433,0.0165883929,0.0166300997,0.0166719774,0.0167133922,0.0167544977,0.0167953861,0.0168360950,0.0168766330,0.0169172478,0.0169586900
"Consumption Per Capita ",10.4639343065,11.8204239184,13.2969855545,14.9020465785,16.6422717951,18.5237332574,20.5525082731,22.7343469907,25.0748109641,27.5793263848,30.2527980797,33.0998412212,36.1245036674,39.3304112534,42.7209906057,46.2991131012,50.0674164531,54.0286277383,58.1848341974,62.5378401652,67.0893352923,71.8406402701,76.7926406103,81.9459059128,87.3007536049,92.8573280412,98.6157172148,104.5761447811,110.7393032869,117.1069039048,123.6828670078,130.4755720825,137.5013763732,144.7594012848,152.2312211341,159.9002459347,167.7540291430,175.7826878049,183.9778082426,192.3317795717,200.8373947903,209.4876169032,218.2754456555,227.1938451777,236.2357084911,245.3938417041,254.6609575693,264.0296706912,273.4925808570,283.0418666125,292.6680291771,302.3626787827,312.1182784013,321.9276895904,331.7839436180,341.6801459148,351.6094494010,361.5650573800,371.5402413599,381.5283623135,391.5228907805,401.5174252927,411.5057083040,421.4816403182,431.4392883643,441.3728981493,451.2768989061,461.1459098445,470.9747454755,480.7584203726,490.4921492544,500.1713538226,509.7916654920,519.3489301577,528.8392176416,538.2588355603,547.6043610692,556.8726870605,566.0611134856,575.1675058356,584.1905774163,593.1303892121,601.9892319360,610.7731867372,619.4948623004,628.1782560105,636.8673002784,645.6410798825,654.6409923645,664.1195861142,659.0782356938,670.4077760632,680.6577173040,690.1078522457,698.9558824448,707.3422600337,715.3670402507,723.1016446919,730.6171846352,737.9105130603
"Carbon Price (per t CO2)",2.0125964256,13.2362865107,15.7101963343,18.5029813604,21.6318502295,25.1195135620,28.9868659728,33.2560505007,37.9559447500,43.1133019061,48.7577016592,54.9151751530,61.6083924552,68.8624514372,76.6974052203,85.1314591677,94.1910126649,103.8998801682,114.2809922077,125.3613845957,137.1699385581,149.7345880493,163.0823737038,177.2394739372,192.2309605103,208.0804771711,224.8098994672,242.4389481898,260.9837522351,280.4570174952,300.8717754060,322.2484302380,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
