

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1318639347,37.6221731422,39.8191448039,41.6924329374,43.2159055647,44.3689918238,45.1376076567,45.5123035177,45.4886182016,45.0667171791,44.2511760094,43.0511665688,41.4790458654,39.5499935702,37.2827044025,34.6961619747,31.8101814966,28.6465678476,25.2269186656,21.5726940444,17.7054050032,13.6464172737,9.4157049354,5.0302525388,0.5039373749,0.0000000000,0.0000000000,0.0000000000,-16.2091726684,-16.0516407066,-15.8802968615,-15.6970170041,-15.5013379734,-15.2932215111,-15.0731654361,-14.8419902585,-14.6006742646,-14.3502575376,-14.0917900467,-13.8263039726,-13.5547988780,-13.2782336910,-12.9975223985,-12.7135318473,-12.4270807811,-12.1389396862,-11.8498311666,-11.5604306891,-11.2713747109,-10.9832706294,-10.6966177282,-10.4118830507,-10.1295140093,-9.8499297582,-9.5735151294,-9.3006185279,-9.0315522227,-8.7665937790,-8.5059879495,-8.2499486275,-7.9986608782,-7.7522828055,-7.5109473699,-7.2747641228,-7.0438208369,-6.8181850812,-6.5979057387,-6.3830143997,-6.1735267462,-5.9694438457,-5.7707533804,-5.5774308153,-5.3894404900,-5.2067366304,-5.0292643028,-4.8569602363,-4.6897535223,-4.5275661699,-4.3703133735,-4.2179034032,-4.0702368916,-3.9272051296,-3.7886867163,-3.6545415347,-3.5246002283,-3.3986459496,-3.2763834744,-3.1573858489,-3.0410023316,-2.9261960336,-2.8360086486,-2.7441100571,-2.6521386221,-2.5611669402,-2.4718885244,-2.3847419759,-2.2999940927,11.0889789994,10.6911362000
"Atmospheric concentrations ppm",398.5740345849,416.6056519843,428.5267528569,441.4677018931,454.9135176626,468.7507030891,482.8878160190,497.2062486138,511.5827865903,525.8836556451,539.9685575515,553.6985355039,566.9336489379,579.5380873161,591.3788730916,602.3224074071,612.2406185311,621.0125745986,628.5141196994,634.6363742063,639.2777464821,642.3464470447,643.7618370907,643.4565492889,641.3754030357,637.4739789298,631.7176341047,626.7485738994,622.4615320003,618.6124265093,604.6704402040,592.9923981039,582.5817905008,572.9958687704,564.0229966735,555.5572406451,547.5409557559,539.9382733592,532.7230906276,525.8737447989,519.3707029006,513.1955865705,507.3307785894,501.7592791707,496.4646676714,491.4311074259,486.6433667541,482.0868442243,477.7475926891,473.6124611075,469.6692165546,465.9049225328,462.3077384462,458.8670493975,455.5731783485,452.4172138659,449.3909269919,446.4867237659,443.6976079171,441.0171450121,438.4394259638,435.9590299688,433.5709873349,431.2707428340,429.0541200252,426.9172869290,424.8567233627,422.8691901339,420.9517002350,419.1014921654,417.3160053763,415.5928578556,413.9298258127,412.3248253907,410.7758963235,409.2811874402,407.8389438899,406.4474960052,405.1052497031,403.8106783317,402.5623159626,401.3587521635,400.1986284101,399.0806365053,398.0035197086,396.9660778036,395.9671782631,395.0057773385,394.0809573158,393.1919913395,392.3384554265,391.5204238306,390.7229092024,389.9518234131,389.2086217544,388.4934783969,387.8060670479,387.1458092056,386.5119849994,394.4531391885
"Atmospheric Temperature rel. 1850-1900",1.1736446909,1.2636917240,1.4042553703,1.5058062495,1.5995383156,1.6946272982,1.7874960525,1.8786192905,1.9668605650,2.0513578249,2.1328413839,2.2113332896,2.2875586259,2.3617946412,2.4330072362,2.5007872202,2.5651950197,2.6232933774,2.6757483320,2.7216745849,2.7604537834,2.7915882079,2.8151064672,2.8309286783,2.8388911469,2.8387899816,2.8303839164,2.8133907684,2.7963742454,2.7811306246,2.7674147287,2.7192552842,2.6697941777,2.6234300183,2.5797885865,2.5381509922,2.4980621507,2.4592837085,2.4216960612,2.3852358216,2.3498634927,2.3155482127,2.2822609970,2.2499719726,2.2186494272,2.1882596698,2.1587672470,2.1301353086,2.1021659245,2.0744451851,2.0485463120,2.0245896564,2.0022130366,1.9810905771,1.9609918602,1.9417599801,1.9232860239,1.9054913188,1.8883163786,1.8717142215,1.8556463417,1.8400802505,1.8249879458,1.8103449273,1.7961295362,1.7823224899,1.7689065340,1.7558661687,1.7431874233,1.7308576630,1.7188654207,1.7072002472,1.6958525776,1.6848136118,1.6740752072,1.6636297836,1.6534702386,1.6435898739,1.6339823302,1.6246415325,1.6155616434,1.6067370252,1.5981622119,1.5898318902,1.5817408941,1.5738842161,1.5662570429,1.5588548293,1.5516734343,1.5447093588,1.5379601545,1.5314251291,1.5251065695,1.5189271091,1.5129019777,1.5070438576,1.5013580580,1.4958455192,1.4905141136,1.4853898168
"Ocean Temperature rel. 1850-1900",0.2127194232,0.2328046767,0.2548913684,0.2788398931,0.3042253999,0.3309775844,0.3590523866,0.3883856468,0.4189040915,0.4505168115,0.4831371929,0.5166860729,0.5510949091,0.5863053440,0.6222495674,0.6588483461,0.6960216878,0.7336556130,0.7716245624,0.8097995886,0.8480400775,0.8861974581,0.9241227169,0.9616690186,0.9986898225,1.0350377562,1.0705638726,1.1051168992,1.1386514565,1.1712092287,1.2028415231,1.2331556745,1.2619037881,1.2891450272,1.3149657412,1.3394389550,1.3626252862,1.3845778238,1.4053453559,1.4249740340,1.4435081388,1.4609904020,1.4774621249,1.4929632091,1.5075321559,1.5212060550,1.5340205766,1.5460099689,1.5572051001,1.5676296708,1.5773231057,1.5863373098,1.5947196226,1.6025097396,1.6097413059,1.6164436521,1.6226430187,1.6283633472,1.6336267877,1.6384540310,1.6428645350,1.6468766866,1.6505079227,1.6537748258,1.6566932013,1.6592781442,1.6615440950,1.6635048898,1.6651738040,1.6665635910,1.6676865172,1.6685543927,1.6691785988,1.6695701121,1.6697395271,1.6696970747,1.6694526400,1.6690157775,1.6683957248,1.6676014149,1.6666414874,1.6655242981,1.6642579287,1.6628501952,1.6613086559,1.6596406198,1.6578531550,1.6559530982,1.6539470662,1.6518414712,1.6496425425,1.6473563595,1.6449889045,1.6425451097,1.6400294176,1.6374464523,1.6348009066,1.6320974320,1.6293406917,1.6265356343
"Output Net Net) ",104.8346594837,124.9300648183,147.2105561802,171.7719096522,198.6633734564,227.9282665892,259.6186098898,293.7817364047,330.4672175034,369.7257567457,411.6036670385,456.1471875173,503.3975869888,553.3937067191,606.1793132864,661.7960598619,720.2802226607,781.6923089982,846.0717864791,913.4667304323,983.9243056185,1057.4897324472,1134.1973805968,1214.0715788638,1297.1198892723,1383.3193467518,1473.8209149229,1568.1740295495,1666.1911890568,1762.9719970313,1866.0206179769,1973.3190530395,2084.1761829487,2198.2667344167,2315.3949531284,2435.4184526239,2558.2187560719,2683.6881707925,2811.7234026964,2942.2223114102,3075.0822507727,3210.1992615178,3347.4677388496,3486.7803739254,3628.0282593019,3771.1010886385,3915.8874233667,4062.2750016349,4210.1578453952,4359.4424925327,4509.9566587300,4661.5624582716,4814.1450410648,4967.5971786995,5121.8140004536,5276.6912773804,5432.1250379726,5588.0117084374,5744.2484377727,5900.7334699790,6057.3664541812,6214.0487804002,6370.6838091715,6527.1770846267,6683.4365159526,6839.3725090513,6994.8980891221,7149.9290183409,7304.3838377515,7458.1839476916,7611.2536469993,7763.5201536412,7914.9136099886,8065.3670497075,8214.8163088619,8363.1999046813,8510.4587452115,8656.5356337903,8801.3744640790,8944.9187269826,9087.1089237006,9227.8780521579,9367.1436788857,9504.7939560510,9640.6631074798,9774.4882902953,9905.8330578586,10033.9527975952,10157.5539849854,10274.3619905829,10380.3307259885,10560.3563562974,10723.3361559615,10873.6886585471,11014.5366813378,11148.0982152825,11275.9530342194,11399.2285616546,11519.0451683784,11635.3678376057
"Climate Damages fraction output",0.0032507628,0.0037687236,0.0046537622,0.0053511878,0.0060381139,0.0067773576,0.0075405354,0.0083289366,0.0091297555,0.0099310427,0.0107356692,0.0115403880,0.0123497017,0.0131642545,0.0139700771,0.0147592907,0.0155293322,0.0162407368,0.0168967248,0.0174817296,0.0179834480,0.0183913967,0.0187025856,0.0189134109,0.0190199549,0.0190185994,0.0189061325,0.0186797956,0.0184545131,0.0182538626,0.0180742589,0.0174506643,0.0168216102,0.0162424287,0.0157065296,0.0152036167,0.0147271422,0.0142734602,0.0138404839,0.0134268658,0.0130315859,0.0126537619,0.0122925680,0.0119472024,0.0116168765,0.0113008137,0.0109982514,0.0107084444,0.0104290797,0.0101558419,0.0099038391,0.0096735533,0.0094609026,0.0092623389,0.0090753542,0.0088982191,0.0087297087,0.0085689173,0.0084151434,0.0082678213,0.0081264791,0.0079907130,0.0078601712,0.0077345431,0.0076135519,0.0074969494,0.0073845116,0.0072760358,0.0071713376,0.0070702491,0.0069726161,0.0068782971,0.0067871617,0.0066990887,0.0066139656,0.0065316872,0.0064521546,0.0063752749,0.0063009599,0.0062291259,0.0061596930,0.0060925851,0.0060277290,0.0059650544,0.0059044940,0.0058459832,0.0057894603,0.0057348670,0.0056821495,0.0056312597,0.0055821586,0.0055348205,0.0054892421,0.0054448494,0.0054017389,0.0053599876,0.0053196194,0.0052806270,0.0052430523,0.0052070637
"Consumption Per Capita ",10.4597774679,11.8030152589,13.2658401401,14.8561355361,16.5800383539,18.4430164118,20.4506715545,22.6083882298,24.9214538413,27.3950033427,30.0338021633,32.8423318224,35.8246722874,38.9845915176,42.3258131381,45.8518816586,49.5660846450,53.4722858414,57.5738069233,61.8740528192,66.3764532218,71.0845122920,76.0017942455,81.1324040723,86.4818126187,92.0583918416,97.8752733412,103.9167471812,110.1542108350,116.5690602950,123.2451771730,130.1844119038,137.3628269478,144.7599596763,152.3610004888,160.1549417252,168.1329157328,176.2871611349,184.6104411511,193.0957298480,201.7360465834,210.5243725134,219.4536120985,228.5165792996,237.7059986723,247.0145125484,256.4346929853,265.9590558692,275.5802224825,285.2909860082,295.0820854368,304.9447166232,314.8709821776,324.8535561011,334.8853969698,344.9595963354,355.0693151477,365.2077690380,375.3682350832,385.5440756664,395.7287456856,405.9158211612,416.0990103859,426.2721666235,436.4293026640,446.5645971650,456.6723996019,466.7472464755,476.7838566127,486.7771400449,496.7222019584,506.6143453929,516.4490771900,526.2221159014,535.9293945104,545.5670855013,555.1316290694,564.6197755658,574.0286872383,583.3560980317,592.6005979882,601.7621410635,610.8429496621,619.8490870003,628.7932402668,637.6997108834,646.6129988487,655.6134027180,664.8445151480,674.5629055345,669.5066283640,681.1177574025,691.6294809969,701.3267831686,710.4110772886,719.0254176102,727.2716949606,735.2226247191,742.9504674419,750.4529640515
"Carbon Price (per t CO2)",2.0125964256,22.4162124917,26.5872316254,31.2627208681,36.4667718978,42.2208404234,48.5459815457,55.4633473699,62.9968456796,71.1688374195,79.9985708143,89.4989415760,99.6737205243,110.5218044905,122.0372927084,134.2049797025,147.0144265114,160.4551001680,174.5113832569,189.1693768626,204.4172023063,220.2428595360,236.6345084745,253.5866797069,271.1096169984,289.2315181867,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
