

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7864997646,38.4903951628,39.2642617282,40.0679596149,40.8396754254,41.5724993236,42.2353679022,42.7984070725,43.2653577692,43.6021304337,43.8038666521,43.8817972550,43.7999281253,43.5925065640,43.2180876272,42.6990017363,42.0301834496,41.2212593776,40.2713636162,39.1669498686,37.9218738474,36.5202695789,34.9883966443,33.3170422083,31.4831454402,29.5214076192,27.4408513976,25.2094611909,22.8445970475,20.3665568121,17.7989965664,15.1924139108,12.6525408205,10.1975194732,7.6768301260,4.9041270108,1.8683836659,-1.3491242976,-4.6997765431,-8.1521324358,-11.7219789713,-15.3961690825,-17.8954138655,-17.9271703047,-17.9426400978,-17.9260069153,-17.8950573318,-17.8602292559,-17.8183283266,-17.7609515165,-17.7055811448,-17.6226104006,-17.5309690752,-17.4441566719,-17.3281827820,-17.2074440466,-17.1093133016,-16.9714639219,-16.8408196284,-16.7279707110,-16.5679065608,-16.4293033533,-16.2569975208,-16.0752070278,-15.9292956180,-15.7501298844,-15.5555759906,-15.3359777677,-15.1377906328,-14.9322285015,-14.7306933806,-14.5119780879,-14.2907621612,-14.0521130690,-13.8377800333,-13.5863572174,-13.3216136690,-13.1259136320,-12.8808895262,-12.6299849532,-12.3687787548,-12.1562491028,-11.9371630558,-11.7469228285,-11.4888260280,-11.2575952939,-11.0333467098,-10.8070336656,-10.5438396898,-10.3301774808,-10.0861653014,-9.8949940560,-9.7199791646,-9.5324815704,-9.3326148681,-9.1181748496,-8.9410384046,-8.7553623032,-8.5606891491,-8.3714141957,-8.1886301969,-8.0077476937,-7.8412189687,-7.6686723200,-7.4888768913,-7.3373621489,-7.1894182675,-7.0424408773,-6.8952539661,-6.7612385987,-6.6301771390,-6.5035814155,-6.3747893104,-6.2539058558,-6.1184127225,-5.9854758500,-5.8647530957,-5.7475557753,-5.6261616156,-5.5083219987,-5.3854119735,-5.2757582469,-5.1680378229,-5.0575206101,-4.9556422605,-4.8394237041,-4.7340668235,-4.6314551102,-4.5311445428,-4.4346222797,-4.3490805037,-4.2538741846,-4.1674548466,-4.0801978503,-3.9943837619,-3.9100464044,-3.8291873154,-3.7570095856,-3.6828281317,-3.6062723803,-3.5330845804,-3.4613654105,-3.3909747912,-3.3215140609,-3.2531796423,-3.1852015487,-3.1177044006,-3.0504803671,-2.9811914280,-2.9084793150,-2.8690813062,-2.8269043777,-2.7828097831,-2.7373314929,-2.6912252875,-2.6446418921,-2.5979985258,12.7576339936,12.5264432405
"Atmospheric concentrations ppm",417.4476361486,423.9327947981,430.6892400840,437.5468376630,444.5517501886,451.7177833156,459.0386065019,466.5074013430,474.1076725468,481.8148101206,489.6071268850,497.4513267115,505.3133006843,513.1625183152,520.9565436322,528.6660371341,536.2458385753,543.6594139860,550.8672481790,557.8328276846,564.5181129734,570.8793430476,576.8776333338,582.4675166091,587.6135110638,592.2754999608,596.4035229139,599.9625927634,602.9208836894,605.2335432658,606.8665159149,607.8006736862,608.0419519968,607.6528179737,606.7955273532,605.6534313299,604.2262330874,602.3082614109,599.7013702695,596.3055161853,592.0818069780,587.0204682854,581.1119607981,574.3547421236,567.1988288100,560.4871548046,554.0998978916,547.9769210787,542.0808211354,536.3868996654,530.8806266730,525.5548320343,520.3980240244,515.4106416915,510.5858133973,505.9125727331,501.3926434371,497.0180457980,492.7721564481,488.6616270524,484.6746857880,480.7975700628,477.0401289824,473.3860763528,469.8405813392,466.3988538599,463.0415781623,459.7759027690,456.6005328767,453.5175721100,450.5131964746,447.5859633528,444.7302756597,441.9483564747,439.2367728565,436.5977680440,434.0192800916,431.5120363930,429.0762995965,426.6857819792,424.3584277324,422.0929026398,419.8902515997,417.7323060471,415.6227289361,413.5518297093,411.5431622114,409.5841761267,407.6726857157,405.8095632797,404.0065362042,402.2450744134,400.5369841169,398.8638829365,397.2233486055,395.6214515612,394.0623737473,392.5503623251,391.0725423652,389.6337063906,388.2369707472,386.8802637577,385.5617969829,384.2814847258,383.0350802160,381.8255534974,380.6552559990,379.5148380677,378.4048281796,377.3257422068,376.2781148318,375.2580424495,374.2655930052,373.2999611616,372.3624321421,371.4506673514,370.5698852281,369.7186014448,368.8928944194,368.0923020556,367.3185068876,366.5702250786,365.8491737983,365.1508467670,364.4752640535,363.8235388588,363.1928308977,362.5880656258,362.0050265583,361.4431803451,360.9019512337,360.3802594448,359.8748777796,359.3895061361,358.9209963579,358.4700017940,358.0360849770,357.6188364887,357.2172251897,356.8287265150,356.4545066351,356.0953264768,355.7499929033,355.4181710028,355.0995186435,354.7938003784,354.5006901135,354.2201011271,353.9518575475,353.6958360413,353.4526135201,353.2230272419,352.9964162985,352.7755082074,352.5613118894,352.3544074819,352.1550453762,351.9633965469,351.7794669460,356.3219016672
"Atmospheric Temperature rel. 1850-1900",1.3141031743,1.3495820813,1.4002472209,1.4609892408,1.5232779769,1.5881680713,1.6540534762,1.7203327225,1.7873374527,1.8546652436,1.9218711423,1.9875197246,2.0496969628,2.1102122215,2.1693814346,2.2280379702,2.2861961884,2.3438296190,2.4012861459,2.4582936425,2.5145384473,2.5697127560,2.6235886355,2.6766191120,2.7282778868,2.7752574015,2.8191339909,2.8602636931,2.8943342691,2.9218830388,2.9444695318,2.9623472747,2.9757128944,2.9847528595,2.9897450715,2.9912036632,2.9897681378,2.9857330733,2.9788466745,2.9686643610,2.9548072096,2.9369809813,2.9149544384,2.8885082021,2.8574534948,2.8227641283,2.7867372245,2.7499286976,2.7127441595,2.6754679349,2.6382994626,2.6013857203,2.5648416605,2.5287381583,2.4931491842,2.4581177305,2.4236603645,2.3898129131,2.3565839118,2.3239482248,2.2919306546,2.2605132821,2.2296621796,2.1994015016,2.1696940293,2.1405513181,2.1119653100,2.0838822934,2.0563114271,2.0292497821,2.0027065769,1.9766469856,1.9510616771,1.9259310938,1.9012577363,1.8770324755,1.8532629155,1.8299160885,1.8066527323,1.7838824689,1.7618717394,1.7406862560,1.7203134971,1.7007257863,1.6818237342,1.6635582126,1.6458455381,1.6287091362,1.6120855916,1.5959350410,1.5802314821,1.5649926913,1.5501503059,1.5357207333,1.5216348465,1.5078597863,1.4943955943,1.4812478262,1.4684294950,1.4558988583,1.4436616519,1.4317262544,1.4200872112,1.4087377262,1.3976756493,1.3868846674,1.3763703722,1.3661412631,1.3561664860,1.3464400430,1.3369588497,1.3277221040,1.3187143688,1.3099309209,1.3013654554,1.2930196234,1.2848842150,1.2769758637,1.2692933558,1.2618238696,1.2545627709,1.2475139450,1.2406729929,1.2340454865,1.2276160145,1.2213807958,1.2153414155,1.2094866472,1.2038317625,1.1983641511,1.1930795716,1.1879737257,1.1830403992,1.1782645316,1.1736546120,1.1691988157,1.1648962380,1.1607435416,1.1567375080,1.1528725511,1.1491365730,1.1455293988,1.1420519559,1.1386991050,1.1354678111,1.1323551201,1.1293585607,1.1264754845,1.1237041938,1.1210429430,1.1184903057,1.1160477366,1.1137186676,1.1114625957,1.1092781896,1.1071637330,1.1051184973,1.1031419434,1.1012339324,1.0993941148
"Mid-ocean Temperature rel. 1850-1900",1.1684327326,1.2276238389,1.2797727180,1.3344250062,1.3915071343,1.4509798054,1.5121373427,1.5742933164,1.6372646809,1.7008021150,1.7645640572,1.8277027109,1.8888648754,1.9481862524,2.0059799839,2.0627918626,2.1189180247,2.1744773858,2.2296832633,2.2845228461,2.3388277520,2.3923612055,2.4448938687,2.4965226016,2.5470704396,2.5948821217,2.6397692457,2.6819067706,2.7193765090,2.7513290128,2.7781484911,2.8002132017,2.8177956860,2.8311138206,2.8404035587,2.8460246736,2.8484641294,2.8481112768,2.8450368808,2.8390489789,2.8298590044,2.8171791259,2.8007561862,2.7803615135,2.7557921912,2.7274018230,2.6964764111,2.6639775116,2.6305513625,2.5966397005,2.5625473310,2.5284892042,2.4946226222,2.4610570030,2.4278795201,2.3951532517,2.3629164888,2.3312040434,2.3000375723,2.2694155920,2.2393477715,2.2098316629,2.1808494807,2.1524028742,2.1244767885,2.0970679897,2.0701721517,2.0437619749,2.0178267216,1.9923609968,1.9673667293,1.9428292051,1.9187356939,1.8950710521,1.8718287764,1.8490020316,1.8265909728,1.8045808563,1.7828048156,1.7613608787,1.7404409946,1.7201763870,1.7006231719,1.6817926592,1.6636419788,1.6461236249,1.6291748291,1.6127741080,1.5968838831,1.5814653776,1.5664871359,1.5519421996,1.5377967241,1.5240395612,1.5106345667,1.4975464918,1.4847579782,1.4722640652,1.4600690700,1.4481562490,1.4365185400,1.4251571704,1.4140707149,1.4032551384,1.3927073449,1.3824183044,1.3723857730,1.3626131442,1.3530880761,1.3438005887,1.3347445611,1.3259168111,1.3173087452,1.3089135289,1.3007249907,1.2927408756,1.2849560462,1.2773755337,1.2700020311,1.2628307279,1.2558566459,1.2490791943,1.2424963447,1.2361096085,1.2299128360,1.2239007000,1.2180714250,1.2124191286,1.2069477480,1.2016540764,1.1965340295,1.1915835989,1.1867979090,1.1821674532,1.1776911667,1.1733635960,1.1691812620,1.1651410589,1.1612399577,1.1574738626,1.1538350228,1.1503192640,1.1469252029,1.1436499166,1.1404904294,1.1374439028,1.1345077882,1.1316796094,1.1289573557,1.1263392542,1.1238237827,1.1214108947,1.1191022875,1.1168800088,1.1147331626,1.1126560815,1.1106458431,1.1087008820,1.1068204293,1.1050039926
"Deep-ocean temperature rel. 1850-1900",0.1220390679,0.1299864296,0.1382779656,0.1468999959,0.1558709164,0.1652055789,0.1749165354,0.1850108056,0.1954920700,0.2063625901,0.2176224074,0.2292672773,0.2412848111,0.2536576769,0.2663708677,0.2794125889,0.2927743894,0.3064493495,0.3204317472,0.3347167419,0.3492988091,0.3641709404,0.3793244391,0.3947501066,0.4104387098,0.4263745837,0.4425344622,0.4588957360,0.4754301256,0.4920982818,0.5088596249,0.5256770925,0.5425162688,0.5593447798,0.5761321426,0.5928502727,0.6094744282,0.6259833479,0.6423576619,0.6585776472,0.6746218936,0.6904669972,0.7060877275,0.7214572696,0.7365474166,0.7513305929,0.7657854453,0.7798994750,0.7936661181,0.8070828231,0.8201497786,0.8328690674,0.8452441150,0.8572792988,0.8689796786,0.8803508303,0.8913986605,0.9021292942,0.9125490225,0.9226641653,0.9324810151,0.9420058531,0.9512448381,0.9602040138,0.9688893425,0.9773066643,0.9854617544,0.9933602335,1.0010075277,1.0084089698,1.0155698395,1.0224953376,1.0291905180,1.0356602969,1.0419094709,1.0479427559,1.0537648058,1.0593801930,1.0647928192,1.0700061793,1.0750248956,1.0798547853,1.0845023066,1.0889741048,1.0932766597,1.0974160521,1.1013979163,1.1052275179,1.1089098865,1.1124497251,1.1158514419,1.1191192675,1.1222572667,1.1252692911,1.1281590063,1.1309297763,1.1335847438,1.1361269494,1.1385594102,1.1408850840,1.1431068080,1.1452273795,1.1472495779,1.1491761411,1.1510097596,1.1527530613,1.1544086090,1.1559789524,1.1574665951,1.1588739334,1.1602032868,1.1614569243,1.1626370570,1.1637458200,1.1647852857,1.1657574793,1.1666643858,1.1675079716,1.1682902214,1.1690130981,1.1696785116,1.1702883360,1.1708444242,1.1713486117,1.1718027068,1.1722084589,1.1725675780,1.1728817358,1.1731525800,1.1733817548,1.1735708624,1.1737214632,1.1738350738,1.1739131474,1.1739570835,1.1739682520,1.1739479770,1.1738975497,1.1738182288,1.1737112380,1.1735777488,1.1734188778,1.1732357138,1.1730293227,1.1728007405,1.1725509738,1.1722810020,1.1719917789,1.1716842347,1.1713592786,1.1710178013,1.1706606807,1.1702887944,1.1699029591,1.1695038701,1.1690921584,1.1686684199,1.1682332297,1.1677871506,1.1673307365
"Output Net Net ",132.4700173884,141.8821559173,152.7020926878,164.8302943577,178.2388734142,192.7655561626,208.4805444284,225.3309243651,243.2393957727,262.3095041683,282.4110322098,303.5724975098,325.9528625166,349.3334773964,374.0511166984,399.7967191161,426.8025647052,455.0584539206,484.7159106127,515.8389012430,548.2811688458,582.2763305509,617.5485360730,654.5594137827,693.2657414698,733.0451250590,774.5427585787,818.3097482663,863.4103718008,910.0515021930,958.5823451913,1009.2564021976,1061.0565344288,1115.9843138342,1172.8913447909,1231.8635029741,1292.8091456303,1355.7300387441,1420.2405494852,1487.4899643911,1556.7678460350,1629.4824218506,1703.7391429236,1777.4200928922,1858.9932783170,1942.4195791901,2025.7716217839,2110.8007491908,2198.6888403858,2289.0791196311,2380.8461214240,2476.2849971124,2571.2258701430,2668.1485789796,2769.1279202206,2868.7342615471,2970.6657766970,3079.8278051648,3185.1247092334,3294.8919140818,3411.5360235918,3521.7751522801,3639.6497329371,3753.0706552425,3866.9542943606,3992.4138773608,4112.5436873717,4231.1786537390,4345.0762533688,4467.0541651604,4589.0051573982,4714.2775804059,4835.9275600088,4958.3056538010,5075.8413266921,5203.3779498019,5317.8830702733,5427.1772558413,5565.3723304677,5683.5906587664,5799.0387196428,5909.0848282146,6042.2333763999,6172.5999516231,6318.6657424732,6428.0124142573,6551.0734439550,6677.3781248912,6801.4817808944,6900.1877317888,7029.1360776170,7135.4170795865,7277.3849386856,7431.2035896508,7575.3315360797,7708.4827517413,7827.2917702332,7976.2334856681,8116.3099215563,8245.8678193903,8377.9590502563,8513.9503957009,8649.2708094412,8797.7348482228,8937.0595795143,9064.5760460728,9223.5118813800,9385.2303723772,9546.3790676299,9705.0897911164,9880.5020470849,10058.9130720157,10242.8664418848,10421.9188899899,10612.4614727181,10775.9748250729,10940.5628621236,11124.5921862557,11313.0893076184,11490.6409331533,11672.2841913035,11839.4208393788,12032.1155487562,12226.4115564750,12410.7478055693,12612.9889347614,12774.3957399311,12959.2753906071,13147.2341685975,13337.2576244391,13534.0598930996,13761.0940550463,13953.8968966148,14171.2615949234,14381.9245235263,14593.3585919383,14805.6894164165,15026.7903756045,15278.7038545964,15519.6536321275,15746.6187790345,15983.9070316919,16223.6452811838,16465.3005171255,16706.9583333201,16949.5307829107,17188.8608982078,17425.2060815922,17656.9769200329,17869.6268133557,18052.6737443266,18439.1468904608,18810.6595661738,19170.9674771717,19522.1761338942,19868.4499145491,20210.0193079158,20549.3248407072,20887.7931630974,21225.3462714138
"Climate Damages fraction output",0.0040754065,0.0042984374,0.0046272338,0.0050373954,0.0054760869,0.0059525757,0.0064567072,0.0069845254,0.0075391974,0.0081178883,0.0087168693,0.0093225538,0.0099149680,0.0105090697,0.0111066693,0.0117154015,0.0123349955,0.0129647480,0.0136081734,0.0142619700,0.0149220525,0.0155840798,0.0162443929,0.0169077241,0.0175666605,0.0181768466,0.0187561388,0.0193074158,0.0197701232,0.0201482652,0.0204609659,0.0207101832,0.0208974867,0.0210246491,0.0210950384,0.0211156265,0.0210953639,0.0210384607,0.0209415249,0.0207986047,0.0206048901,0.0203570232,0.0200528241,0.0196906119,0.0192694955,0.0188044737,0.0183275343,0.0178465745,0.0173671949,0.0168931837,0.0164270728,0.0159706101,0.0155250541,0.0150910593,0.0146692711,0.0142599290,0.0138629458,0.0134784456,0.0131062311,0.0127457354,0.0123969529,0.0120594119,0.0117324885,0.0114161860,0.0111098703,0.0108134255,0.0105265380,0.0102484544,0.0099790634,0.0097181370,0.0094655674,0.0092208346,0.0089836743,0.0087537370,0.0085308831,0.0083148722,0.0081056169,0.0079026792,0.0077030261,0.0075100785,0.0073258932,0.0071507732,0.0069843693,0.0068262250,0.0066753333,0.0065311252,0.0063927858,0.0062603565,0.0061332151,0.0060109404,0.0058932304,0.0057801170,0.0056709997,0.0055659141,0.0054642794,0.0053657931,0.0052703949,0.0051780645,0.0050888330,0.0050023539,0.0049186152,0.0048376226,0.0047592885,0.0046835191,0.0046102534,0.0045393398,0.0044707731,0.0044045670,0.0043404826,0.0042784459,0.0042184032,0.0041603165,0.0041040579,0.0040495689,0.0039967828,0.0039456834,0.0038961888,0.0038483750,0.0038022093,0.0037575908,0.0037144695,0.0036728469,0.0036326760,0.0035939691,0.0035566169,0.0035205797,0.0034858492,0.0034523448,0.0034201378,0.0033891409,0.0033593157,0.0033306245,0.0033030196,0.0032764052,0.0032508177,0.0032261811,0.0032024805,0.0031796883,0.0031577783,0.0031367117,0.0031164151,0.0030968807,0.0030781071,0.0030600601,0.0030427177,0.0030260584,0.0030100638,0.0029947150,0.0029799982,0.0029659000,0.0029524085,0.0029395276,0.0029272715,0.0029154239,0.0029039755,0.0028929152,0.0028822371,0.0028719363,0.0028620102,0.0028524551
"Consumption Per Capita ",12.5975681634,13.0220773654,13.5914152308,14.2807136031,15.0733108357,15.9558771033,16.9209669629,17.9635729791,19.0797119432,20.2689159131,21.5297414006,22.8619072364,24.2681681415,25.7477024526,27.3050586131,28.9396991424,30.6542939246,32.4507842217,34.3328578749,36.3048561436,38.3685448806,40.5289009052,42.7862638873,45.1473878685,47.6187011960,50.1972564069,52.8881738442,55.7046965847,58.6470681040,61.7173975798,64.9215797175,68.2687785648,71.7518891419,75.3912162238,79.1901882376,83.1530349313,87.2829960613,91.5840369793,96.0542763930,100.7080287349,105.5495614535,110.6056658614,115.8799513494,121.3386686744,127.0597409336,133.0391688860,139.2476212872,145.6805139240,152.3506524797,159.2674515200,166.4246965176,173.8528087673,181.5220779831,189.4370746800,197.6354498514,206.0729511436,214.7547994925,223.7649003967,233.0198750319,242.5589344186,252.4685877084,262.6330207900,273.1558592634,283.9547757717,295.0144956981,306.5059414091,318.3462091383,330.5141477285,342.9247513459,355.6970570891,368.8232525590,382.3597032711,396.2531713818,410.5257391235,425.0992382741,440.1603320105,455.4966426081,470.9937589065,487.1641931290,503.6698751084,520.4586922118,537.3917780422,554.8588225740,572.7923688520,591.5272984905,610.3959024631,629.6690137166,649.4303262366,669.6706288197,689.8600849728,710.5664158868,731.2371915906,752.5126860133,774.6063859738,797.3278191689,820.4639880902,843.6785332349,867.6091383156,892.0772503535,916.8521908843,941.9702507774,967.4878291998,993.3413252271,1019.7974492339,1046.6039719656,1073.3768034121,1100.7436614109,1128.6755142353,1157.0688845771,1185.7545520221,1215.0375730669,1244.9106135106,1275.4625186099,1306.5428378471,1338.4598167269,1370.5377671432,1402.7562793213,1435.5627431268,1469.0549551539,1502.9361337922,1537.2999410029,1571.7046370988,1606.7671382922,1642.5054090218,1678.6335368435,1715.6641409661,1752.4669288208,1789.6109704586,1827.0893074479,1864.8413856248,1902.9135811336,1942.0739809879,1981.2716634991,2021.1176622049,2061.3347969901,2101.8594578531,2142.5755977404,2183.5776818182,2225.6575390786,2268.4653444668,2311.5667223369,2355.2620793312,2399.6465536618,2444.8706955045,2491.1536571376,2538.8080144826,2588.3611992146,2640.6305845588,2697.0257584695,2759.4094278620,2687.7055045262,2749.4201030171,2808.7093545767,2866.1033617643,2922.0832884246,2976.8600697288,3030.8382394106,3084.1656839595,3137.0355767243,3189.6260051075
