

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7614911110,39.5672507763,40.4604418201,41.4009956250,42.3260629902,43.2296130039,44.0802210368,44.8471532013,45.5348881042,46.1078737135,46.5611546538,46.9068366599,47.1055613806,47.1937853278,47.1253090715,46.9228815767,46.5790651085,46.1025886512,45.4905577805,44.7245651861,43.8174706801,42.7463552152,41.5387018574,40.1823812555,38.6440894665,36.9617949736,35.1489394089,33.1619819844,31.0174740047,28.7360696014,26.3395418529,23.8608843008,21.4131978731,19.0009126932,16.4913799138,13.7159539486,10.6616026920,7.3972900758,3.9743679592,0.4192648868,-3.2718346743,-7.0908063064,-10.9702287803,-15.0069376111,-17.9658490150,-17.9440798754,-17.9088615349,-17.8705283891,-17.8256805600,-17.7657668053,-17.7081742418,-17.6232242870,-17.5298051661,-17.4413830503,-17.3239525729,-17.2018929289,-17.1025549837,-16.9636286372,-16.8320127397,-16.7182837835,-16.5574645219,-16.4181851766,-16.2453137823,-16.0630477675,-15.9167096840,-15.7372143071,-15.5424098831,-15.3226442009,-15.1243270720,-14.9186920962,-14.7171262255,-14.4984376888,-14.2772888571,-14.0387581605,-13.8245524440,-13.5733228720,-13.3088150299,-13.1133147923,-12.8685377113,-12.6178699661,-12.3568977574,-12.1445468015,-11.9256417912,-11.7355540841,-11.4776779610,-11.2466454934,-11.0225931374,-10.7964832150,-10.5335331243,-10.3200704283,-10.0762913406,-9.8853043494,-9.7104607319,-9.5231491555,-9.3234827965,-9.1092593062,-8.9323044550,-8.7468197446,-8.5523478232,-8.3632697526,-8.1806771487,-7.9999849240,-7.8336332334,-7.6612701241,-7.4816657881,-7.3303154802,-7.1825332862,-7.0357172452,-6.8886924550,-6.7548272699,-6.6239137975,-6.4974623859,-6.3688171416,-6.2480736094,-6.1127341978,-5.9799488841,-5.8593666587,-5.7423066863,-5.6210536762,-5.5033518741,-5.3805840712,-5.2710604273,-5.1634681503,-5.0530811868,-4.9513250822,-4.8352406596,-4.7300080904,-4.6275177043,-4.5273257424,-4.4309182097,-4.3454812224,-4.2503870137,-4.1640718461,-4.0769194550,-3.9912060700,-3.9069691035,-3.8262068291,-3.7541178083,-3.6800254934,-3.6035600672,-3.5304583345,-3.4588242484,-3.3885167445,-3.3191359442,-3.2508859347,-3.1829858139,-3.1155658406,-3.0484157648,-2.9792037894,-2.9065697989,-2.8672301531,-2.8251109849,-2.7810733359,-2.7356511014,-2.6895997856,-2.6430701643,-2.5964793115,12.7502939236,12.5193527659
"Atmospheric concentrations ppm",418.6853103032,425.3700079211,432.8849834523,440.4927733484,448.3111027805,456.3586888001,464.6314544106,473.1253672253,481.8268649694,490.7134960127,499.7663503185,508.9543907677,518.2453818938,527.6107941783,537.0100205527,546.4170975503,555.7896378547,565.0931092706,574.2887237345,583.3406672006,592.2103014855,600.8509854301,609.2206431075,617.2679285079,624.9529102168,632.2295624085,639.0379883868,645.3338873007,651.0773463831,656.2076663385,660.6751088666,664.4454707082,667.5078767193,669.9000850377,671.7634257545,673.2611809458,674.3906170736,674.9494152250,674.7282506223,673.6015672776,671.5043311372,668.4004055881,664.2598352165,659.0592247302,652.8021215076,645.4567320885,637.4491957119,629.8734130993,622.6518858966,615.7235235367,609.0433117386,602.5804742454,596.3060368033,590.2086437968,584.2742320154,578.4875783279,572.8491610058,567.3519114424,561.9805678854,556.7448239191,551.6368520911,546.6461974616,541.7872976320,537.0482948289,532.4387025855,527.9582735433,523.5904486729,519.3454050528,515.2255381314,511.2363677650,507.3660166530,503.6142747858,499.9766334053,496.4564783256,493.0512542649,489.7638497084,486.5816466136,483.5153120840,480.5653584335,477.7023261860,474.9424413186,472.2839138211,469.7265987678,467.2492765089,464.8528798538,462.5250556446,460.2888280200,458.1301006485,456.0437943261,454.0284450376,452.0947395856,450.2212353400,448.4176287762,446.6625374182,444.9503152177,443.2854660453,441.6712031434,440.1108088315,438.5889096460,437.1084255348,435.6715929700,434.2751341427,432.9158482058,431.5924910078,430.2994976456,429.0390629721,427.8132171244,426.6112795004,425.4327625210,424.2777847012,423.1466166751,422.0347286936,420.9417472635,419.8666231953,418.8106316998,417.7712497633,416.7540944089,415.7579028783,414.7784610524,413.8152472880,412.8703238978,411.9426597340,411.0343765013,410.1409472268,409.2625138874,408.4006526440,407.5526851067,406.7242433843,405.9113317808,405.1135614733,404.3306718483,403.5618641477,402.8039541737,402.0612324704,401.3308057744,400.6136201330,399.9095928924,399.2186276120,398.5399433661,397.8710921929,397.2135922424,396.5686721132,395.9353928877,395.3136587479,394.7034026359,394.1046718199,393.5174074588,392.9418038991,392.3779568133,391.8260080292,391.2868579368,390.7617151914,390.2392096937,389.7221282824,389.2119013713,388.7093834891,388.2150223021,387.7291719045,387.2520169275,391.9445020484
"Atmospheric Temperature rel. 1850-1900",1.1944424891,1.2816656264,1.3265336926,1.3833045621,1.4399110165,1.4962789531,1.5521093197,1.6074280605,1.6622071369,1.7163859295,1.7699666557,1.8225414853,1.8735420464,1.9236965801,1.9731883802,2.0227411138,2.0720815255,2.1210283476,2.1696382218,2.2176262335,2.2647469449,2.3108096346,2.3557281680,2.3997731288,2.4427843628,2.4843308524,2.5244288621,2.5629504357,2.5980556387,2.6299792998,2.6592770023,2.6859096950,2.7098295009,2.7310282146,2.7495982802,2.7658627063,2.7802342090,2.7928114171,2.8032354438,2.8110352402,2.8158482210,2.8174168922,2.8155410515,2.8100324762,2.8007164709,2.7875061096,2.7702063463,2.7495999626,2.7281843215,2.7063075407,2.6841184328,2.6617071613,2.6391361265,2.6164322718,2.5936344190,2.5707608945,2.5478138452,2.5248232308,2.5018003766,2.4787308178,2.4556551083,2.4325769413,2.4094876972,2.3864388989,2.3634236101,2.3404828739,2.3176390774,2.2948691678,2.2722127034,2.2496969932,2.2273583573,2.2051873792,2.1831987904,2.1613968193,2.1398058250,2.1184363345,2.0973127142,2.0764165924,2.0563879399,2.0373370154,2.0190329021,2.0014431967,1.9845074347,1.9681764705,1.9523468415,1.9369777051,1.9220005507,1.9074555965,1.8932924139,1.8794804787,1.8660034042,1.8528866397,1.8400651447,1.8275583235,1.8152995310,1.8032587711,1.7914409026,1.7798535928,1.7685080958,1.7573582279,1.7464068859,1.7356606009,1.7251102530,1.7147450855,1.7045598450,1.6945356430,1.6846764990,1.6749892921,1.6654405141,1.6560234197,1.6467357663,1.6375771005,1.6285318234,1.6195957633,1.6107637398,1.6020384954,1.5934115516,1.5849004792,1.5765040756,1.5682091948,1.5600125444,1.5519203694,1.5439301876,1.5360494150,1.5282642721,1.5205736035,1.5129823660,1.5054821478,1.4980913931,1.4907995661,1.4836047795,1.4765060204,1.4695004665,1.4625765783,1.4557472315,1.4490039503,1.4423490924,1.4357826702,1.4293045446,1.4229121492,1.4165965296,1.4103614019,1.4042112625,1.3981436246,1.3921580970,1.3862545107,1.3804331362,1.3746939544,1.3690378381,1.3634654754,1.3579777542,1.3525783676,1.3472726976,1.3420211574,1.3368271119,1.3316938844,1.3266239486,1.3216188934,1.3166801958,1.3118088715
"Mid-ocean Temperature rel. 1850-1900",0.8336620440,0.8876909806,0.9390157771,0.9881967954,1.0370089780,1.0856539067,1.1341829099,1.1826050197,1.2309162177,1.2790945088,1.3271172533,1.3748846369,1.4221885699,1.4689999695,1.5153827252,1.5615266190,1.6075400183,1.6534301322,1.6991965283,1.7447833753,1.7900845316,1.8349763995,1.8793488240,1.9231775862,1.9664307056,2.0089872098,2.0507409856,2.0915976852,2.1311198693,2.1689491263,2.2049842119,2.2391850925,2.2715053303,2.3019020413,2.3303575091,2.3569225928,2.3817248172,2.4048836048,2.4264014524,2.4461552695,2.4639586048,2.4796141527,2.4929359732,2.5037507486,2.5118957560,2.5172325699,2.5196219730,2.5191102950,2.5162672388,2.5116802194,2.5057592798,2.4987832708,2.4909431503,2.4823683949,2.4731515041,2.4633595978,2.4530398666,2.4422317957,2.4309684612,2.4192725661,2.4071694929,2.3946827718,2.3818296673,2.3686345766,2.3551188403,2.3413072322,2.3272262623,2.3128931151,2.2983284024,2.2835567620,2.2686061595,2.2534981287,2.2382517771,2.2228842928,2.2074148664,2.1918625286,2.1762479173,2.1605851020,2.1450116790,2.1296827032,2.1146593237,2.0999608419,2.0855894662,2.0715370304,2.0577788006,2.0442881673,2.0310359751,2.0180107793,2.0052014145,1.9925941909,1.9801778792,1.9679518594,1.9559068618,1.9440385228,1.9323342517,1.9207774464,1.9093583907,1.8980744544,1.8869281461,1.8759139084,1.8650268405,1.8542665557,1.8436325104,1.8331225759,1.8227345722,1.8124639137,1.8023080580,1.7922678445,1.7823383279,1.7725134223,1.7627890702,1.7531630704,1.7436314346,1.7341902311,1.7248361281,1.7155676204,1.7063826236,1.6972830455,1.6882713438,1.6793466101,1.6705069748,1.6617525495,1.6530835858,1.6445017551,1.6360060887,1.6275949951,1.6192685922,1.6110258106,1.6028692240,1.5947997861,1.5868171217,1.5789208235,1.5711101570,1.5633823188,1.5557374486,1.5481749684,1.5406944897,1.5332960352,1.5259796774,1.5187450227,1.5115899473,1.5045133191,1.4975156531,1.4905971377,1.4837576816,1.4769972131,1.4703157724,1.4637134402,1.4571904762,1.4507472757,1.4443843436,1.4381028232,1.4319047859,1.4257840743,1.4197348146,1.4137543076,1.4078416003,1.4019965628,1.3962194828,1.3905108062
"Deep-ocean temperature rel. 1850-1900",0.3242238393,0.3509295300,0.3789755072,0.4081067114,0.4382259030,0.4692711180,0.5011897212,0.5339326913,0.5674536110,0.6017077272,0.6366513218,0.6722401554,0.7084244920,0.7451499189,0.7823664965,0.8200326757,0.8581174798,0.8965940078,0.9354365467,0.9746195741,1.0141146454,1.0538889067,1.0939052199,1.1341246887,1.1745094846,1.2150200024,1.2556124217,1.2962403243,1.3368477838,1.3773593923,1.4176922209,1.4577648444,1.4974977352,1.5368130582,1.5756352718,1.6138932778,1.6515240112,1.6884740712,1.7246960701,1.7601418409,1.7947576330,1.8284826642,1.8612495931,1.8929855036,1.9236127529,1.9530500111,1.9812132232,2.0080193751,2.0334038958,2.0573369914,2.0798150289,2.1008514805,2.1204706776,2.1387036227,2.1555852011,2.1711525038,2.1854435961,2.1984967536,2.2103501619,2.2210415040,2.2306077200,2.2390851715,2.2465094276,2.2529152631,2.2583369279,2.2628080616,2.2663619332,2.2690312805,2.2708480806,2.2718438695,2.2720499190,2.2714972199,2.2702161960,2.2682366692,2.2655878615,2.2622985089,2.2583968902,2.2539107806,2.2488697843,2.2433100262,2.2372714385,2.2307936223,2.2239147409,2.2166708728,2.2090955146,2.2012191347,2.1930693270,2.1846712033,2.1760481790,2.1672218546,2.1582121234,2.1490375641,2.1397156807,2.1302626702,2.1206935932,2.1110219784,2.1012599978,2.0914189225,2.0815094664,2.0715417897,2.0615252257,2.0514685169,2.0413799675,2.0312674002,2.0211381342,2.0109989681,2.0008561603,1.9907156190,1.9805828950,1.9704629517,1.9603602519,1.9502788823,1.9402225878,1.9301947152,1.9201982666,1.9102359687,1.9003103357,1.8904237283,1.8805785235,1.8707770260,1.8610213423,1.8513134224,1.8416551398,1.8320483131,1.8224947092,1.8129959256,1.8035534398,1.7941686466,1.7848428826,1.7755775390,1.7663739380,1.7572333157,1.7481568195,1.7391454584,1.7302001003,1.7213215846,1.7125106714,1.7037680779,1.6950944882,1.6864905466,1.6779568068,1.6694936999,1.6611016232,1.6527809796,1.6445321513,1.6363554969,1.6282513563,1.6202200560,1.6122619137,1.6043772483,1.5965663853,1.5888296727,1.5811675212,1.5735802583,1.5660678416,1.5586300250,1.5512664884,1.5439769039,1.5367609646,1.5296183983
"Output Net Net ",132.5643023846,142.0092889105,152.8775093925,165.0540147877,178.5150269442,193.1021432407,208.8872282796,225.8188733908,243.8225495968,263.0041357184,283.2347043458,304.5421676226,327.0823629829,350.6379015983,375.5473075891,401.5010941627,428.7338657009,457.2367698428,487.1646969408,518.5838255143,551.3484277225,585.6942500469,621.3440075380,658.7651910969,697.9139988192,738.1366116107,780.0864569874,824.3202484467,869.8617159390,916.9061441696,965.8038363147,1016.8036174357,1068.8716539963,1124.0138029200,1181.0638522846,1240.1115089249,1301.0746425908,1363.9587615730,1428.3743038468,1495.4766247035,1564.5530348985,1637.0267959648,1711.0101497343,1784.0309268819,1864.0462161523,1945.8631921162,2028.2644160769,2112.4382420242,2199.5106006134,2289.1069343459,2380.0919533922,2474.7541529083,2568.9230869161,2665.0765671067,2765.2866068183,2864.1320480378,2965.3078837099,3073.7110650890,3178.2691464187,3287.3027885798,3403.2131211783,3512.7520528684,3629.9264924710,3742.6799253929,3855.9170015653,3980.7188643353,4100.2287242235,4218.2713459207,4331.6144667335,4453.0357640217,4574.4524411539,4699.2019242754,4820.3621626562,4942.2694985345,5059.3710605999,5186.4618618149,5300.5844207017,5409.5346133971,5547.2644421004,5665.0555278893,5780.0760630309,5889.7084328876,6022.3674656744,6152.2567165703,6297.7989639559,6406.7506032030,6529.3791982491,6655.2483033300,6778.9314281051,6877.3088178050,7005.8355828085,7111.7769097754,7253.2936821594,7406.6288319841,7550.3127350088,7683.0636958416,7801.5268715590,7950.0304525094,8089.7049870184,8218.9030855518,8350.6339796552,8486.2601901964,8621.2260087422,8769.3017980350,8908.2772942483,9035.4923198625,9194.0361633163,9355.3647810401,9516.1372545238,9674.4917264620,9849.5078492339,10027.5267190684,10211.0846720170,10389.7712807313,10579.9274453251,10743.1516490861,10907.4617897964,11091.1693496570,11279.3466593711,11456.6268225183,11638.0022708220,11804.9292542442,11997.3556476508,12191.3951990896,12375.5199557638,12577.5154109475,12738.8070858285,12923.5222685839,13111.3238716862,13301.2003262723,13497.8536155790,13724.6748112171,13917.3724177361,14134.5845551075,14345.1310063018,14556.4564704319,14768.6990862660,14989.7067588975,15241.4665072716,15482.3060713517,15709.2130293043,15946.4317630965,16186.1161553518,16427.7297229932,16669.3547766812,16911.9409171560,17151.2818771777,17387.6631113710,17619.4836562908,17832.2534630683,18015.4952785833,18401.7816957038,18773.1511518000,19133.3530375466,19484.4885604869,19830.7136946498,20172.2582941631,20511.5581080765,20850.0371673787,21187.6172563593
"Climate Damages fraction output",0.0033669951,0.0038766936,0.0041528723,0.0045159344,0.0048930912,0.0052836877,0.0056853423,0.0060978269,0.0065205209,0.0069525144,0.0073933654,0.0078391116,0.0082839771,0.0087334361,0.0091885948,0.0096558966,0.0101327116,0.0106170766,0.0111092988,0.0116061640,0.0121046258,0.0126020252,0.0130967143,0.0135910301,0.0140825812,0.0145656835,0.0150396689,0.0155021672,0.0159297477,0.0163236270,0.0166893399,0.0170253017,0.0173298952,0.0176020957,0.0178422861,0.0180539918,0.0182420973,0.0184075176,0.0185451843,0.0186485291,0.0187124428,0.0187332975,0.0187083605,0.0186352267,0.0185118701,0.0183376491,0.0181107420,0.0178423079,0.0175654557,0.0172848772,0.0170026006,0.0167198566,0.0164374932,0.0161558941,0.0158755772,0.0155967953,0.0153195987,0.0150443683,0.0147712521,0.0145000913,0.0142313711,0.0139651362,0.0137012891,0.0134404139,0.0131824199,0.0129277498,0.0126766241,0.0124287618,0.0121845633,0.0119442823,0.0117082556,0.0114763293,0.0112486024,0.0110250615,0.0108058948,0.0105911431,0.0103809807,0.0101751538,0.0099798060,0.0097957514,0.0096205255,0.0094536287,0.0092943166,0.0091419759,0.0089955133,0.0088544430,0.0087180432,0.0085865930,0.0084595525,0.0083365746,0.0082174461,0.0081023258,0.0079905818,0.0078823278,0.0077769372,0.0076741116,0.0075738548,0.0074761940,0.0073811853,0.0072884067,0.0071978513,0.0071095418,0.0070233727,0.0069392277,0.0068570373,0.0067766245,0.0066979984,0.0066211903,0.0065459134,0.0064720960,0.0063997033,0.0063287147,0.0062589935,0.0061904934,0.0061231612,0.0060570045,0.0059919465,0.0059281065,0.0058654616,0.0058039010,0.0057433884,0.0056839581,0.0056255802,0.0055682968,0.0055119964,0.0054566600,0.0054023129,0.0053488845,0.0052964957,0.0052450607,0.0051945562,0.0051449653,0.0050962586,0.0050483474,0.0050013120,0.0049550854,0.0049096753,0.0048650736,0.0048212711,0.0047782424,0.0047359199,0.0046943215,0.0046534699,0.0046133412,0.0045739258,0.0045352157,0.0044972057,0.0044598890,0.0044232645,0.0043873299,0.0043520845,0.0043175450,0.0042837392,0.0042504091,0.0042175719,0.0041852443,0.0041534374,0.0041221565,0.0040914063,0.0040611883
"Consumption Per Capita ",12.5952645732,13.0245422000,13.5980918817,14.2913268556,15.0878997698,15.9747791486,16.9447362889,17.9929342149,19.1155606870,20.3122945131,21.5817968122,22.9238202392,24.3410768748,25.8327853547,27.4035705202,29.0529616132,30.7837306832,32.5979231470,34.4993609754,36.4925017567,38.5791749163,40.7643937836,43.0484460196,45.4380651633,47.9395215602,50.5490509538,53.2713730514,56.1194343759,59.0924074953,62.1914978521,65.4220291678,68.7926555602,72.2956761348,75.9510799176,79.7619974549,83.7324857236,87.8655779149,92.1648733451,96.6278789626,101.2681215948,106.0886806017,111.1147077842,116.3472307570,121.7486155274,127.3973606601,133.3013152311,139.4409196342,145.8104778195,152.4208627629,159.2800527287,166.3808489537,173.7529770396,181.3663457253,189.2252925458,197.3672941093,205.7481627630,214.3731655954,223.3260942044,232.5238604206,242.0056943957,251.8579721211,261.9652886825,272.4310707228,283.1733062336,294.1768445539,305.6121402184,317.3965759671,329.5091007655,341.8650040775,354.5829539669,367.6551572123,381.1377833433,394.9777423117,409.1970046499,423.7175931080,438.7254686617,454.0088102025,469.4533658408,485.5686311466,502.0170385800,518.7468617878,535.6199869396,553.0251160343,570.8952695676,589.5644457258,608.3673122283,627.5739250679,647.2677639785,667.4397015196,687.5616910103,708.1996026728,728.8028362080,750.0095708228,772.0326066356,794.6821452072,817.7459364498,840.8887440803,864.7461970846,889.1403590955,913.8413647467,938.8854555664,964.3288985492,990.1083681337,1016.4898020514,1043.2218704886,1069.9217844585,1097.2153457108,1125.0737034294,1153.3938105065,1182.0070645480,1211.2176578037,1241.0183662005,1271.4978600336,1302.5062079391,1334.3509792059,1366.3583240700,1398.5080791544,1431.2464998690,1464.6709995947,1498.4858102852,1532.7843532380,1567.1263392639,1602.1267825610,1637.8037762567,1673.8722912261,1710.8435576720,1747.5901652728,1784.6801938926,1822.1065410885,1859.8085720667,1897.8329505225,1936.9451543480,1976.0975496751,2015.8985093934,2056.0774244990,2096.5585954329,2137.2372039577,2178.2052076837,2220.2506004045,2263.0237098378,2306.0953913385,2349.7577257312,2394.1132946556,2439.3137499773,2485.5503362436,2533.1927997925,2582.7148742702,2634.9584053700,2691.3058002975,2753.6411095625,2682.1703262781,2743.8486620916,2803.1087942159,2860.4799172517,2916.4422047831,2971.2061084644,3025.1753292126,3078.4974266480,3131.3651882405,3183.9563003109
