

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9980374480,37.4368246185,39.5708076639,41.3666237605,42.7965060167,43.8401392559,44.4834398005,44.7163396833,44.5341692047,43.9377971370,42.9331396974,41.5309668376,39.7448067834,37.5893588310,35.0816344755,32.2364622685,29.0692201564,25.5954944619,21.8312355557,17.7944303259,13.5033890554,8.9756581382,4.2267694401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1948830335,-16.0379338052,-15.8667854822,-15.6830975586,-15.4869331990,-15.2784838894,-15.0582828922,-14.8271182325,-14.5859257850,-14.3357117402,-14.0775031369,-13.8123177960,-13.5411464860,-13.2649425605,-12.9846161191,-12.7010309200,-12.4150029982,-12.1273003795,-11.8386435556,-11.5497065582,-11.2611252055,-10.9734957453,-10.6873035177,-10.4030077609,-10.1210533893,-9.8418601806,-9.5658147958,-9.2932675938,-9.0245324721,-8.7598882034,-8.4995803747,-8.2438234923,-7.9928030604,-7.7466775625,-7.5055803300,-7.2696213027,-7.0388886915,-6.8134505543,-6.5933562926,-6.3786380756,-6.1693121953,-5.9653803543,-5.7668308877,-5.5736399188,-5.3857724444,-5.2031833474,-5.0258183254,-4.8536147209,-4.6865022249,-4.5244034078,-4.3672339980,-4.2149027747,-4.0673108508,-3.9243499657,-3.7858991537,-3.6518187143,-3.5219396742,-3.3960456645,-3.2738419289,-3.1549021759,-3.0385766178,-2.9238295245,-2.8336592162,-2.7417925237,-2.6498624471,-2.5589380224,-2.4697104292,-2.3826167173,-2.2979226455,11.0788922221,10.6813189141
"Atmospheric concentrations ppm",399.3664195879,417.6937597523,430.9550350178,445.1963491062,460.2041847447,475.8676589160,492.0736586592,508.6916572847,525.5793194613,542.5773208389,559.5136117642,576.2084164372,592.4769540293,608.1321163118,622.9866300214,636.8526352484,649.5446825894,660.8817140848,670.6845308692,678.7829635889,685.0135568620,689.2242744893,691.2746373909,691.0356916779,688.3895156836,683.6977971579,679.6748895289,676.1524315265,673.0158873078,670.1837770568,657.1915668284,645.1072683988,633.7724773811,623.0760728102,612.9361157160,603.2902829194,594.0899806603,585.2964783237,576.8782820585,568.8093091182,561.0675948203,553.6343616601,546.4933391965,539.6302602406,533.0324825332,526.6887005987,520.5887228543,514.7232961697,509.0839650379,503.6629738170,498.4531525267,493.4475974428,488.6399033780,484.0241515675,479.5948112847,475.3466500039,471.2746643053,467.3740275087,463.6400490370,460.0681420619,456.6537973505,453.3925620986,450.2800230052,447.3117930906,444.4835018697,441.7907885445,439.2292978920,436.7946785376,434.4825833040,432.2886713369,430.2086117202,428.2380883091,426.3728055310,424.6084949249,422.9409222156,421.3658947445,419.8792691071,418.4769588769,417.1549423332,415.9092701530,414.7360730912,413.6315697629,412.5920747822,411.6140077394,410.6939038658,409.8284278506,409.0143933028,408.2487920910,407.5288407816,406.8520566585,406.2163852757,405.6204196477,405.0479080866,404.5012230696,403.9809094222,403.4864405657,403.0166895648,402.5702182168,402.1454519299,410.2823506949
"Atmospheric Temperature rel. 1850-1900",1.1031476870,1.1753751021,1.3098448731,1.4204125423,1.5236806890,1.6269654901,1.7283991953,1.8316348916,1.9339787696,2.0335771549,2.1309739160,2.2269859084,2.3220134675,2.4164630668,2.5081536969,2.5946107833,2.6761829974,2.7475276083,2.8107357415,2.8635744497,2.9073707362,2.9427295747,2.9697705777,2.9883585286,2.9982176974,2.9989804791,2.9914366456,2.9829170765,2.9749853844,2.9678864732,2.9615716314,2.9274915648,2.8875271675,2.8471852227,2.8077151838,2.7692953359,2.7318605252,2.6953099214,2.6595540132,2.6245214376,2.5901568309,2.5564174373,2.5232701749,2.4906893714,2.4586550660,2.4271517390,2.3961673544,2.3656926282,2.3355885684,2.3057874807,2.2779087083,2.2520555632,2.2278503518,2.2049487635,2.1831117011,2.1621852697,2.1420723001,2.1227110388,2.1040613051,2.0860959138,2.0687954410,2.0521450293,2.0361324242,2.0207467529,2.0059777539,1.9918152845,1.9782490041,1.9652681702,1.9528615107,1.9410171491,1.9297225670,1.9189645958,1.9087294292,1.8990026529,1.8897692869,1.8810138384,1.8727203624,1.8648725273,1.8574536855,1.8504469466,1.8438352522,1.8376014518,1.8317283811,1.8261989407,1.8209961809,1.8161033938,1.8115042216,1.8071827946,1.8031239200,1.7993133619,1.7957382772,1.7923879266,1.7892548727,1.7862661891,1.7834139785,1.7806995750,1.7781219795,1.7756768396,1.7733740250,1.7712582701
"Ocean Temperature rel. 1850-1900",0.1422810722,0.1572209381,0.1735752889,0.1914697892,0.2106762360,0.2311327279,0.2528040407,0.2756776130,0.2997380093,0.3249375650,0.3512234367,0.3785541214,0.4068971135,0.4362263983,0.4664990006,0.4976375008,0.5295543599,0.5621170727,0.5951828687,0.6286031015,0.6622303172,0.6959324574,0.7295840350,0.7630609034,0.7962374810,0.8289851234,0.8611820958,0.8927793502,0.9237854312,0.9542200838,0.9841037466,1.0131981761,1.0413000822,1.0683865127,1.0944782482,1.1196046545,1.1437951109,1.1670772687,1.1894769709,1.2110185096,1.2317248992,1.2516181028,1.2707192084,1.2890485657,1.3066258919,1.3234703541,1.3396006354,1.3550349868,1.3697900774,1.3838809065,1.3973364948,1.4101958041,1.4224944044,1.4342620230,1.4455237766,1.4563016238,1.4666154211,1.4764836054,1.4859236160,1.4949521533,1.5035853350,1.5118387918,1.5197277245,1.5272669384,1.5344708622,1.5413535587,1.5479287292,1.5542097136,1.5602094891,1.5659406668,1.5714154880,1.5766458198,1.5816431514,1.5864185905,1.5909828600,1.5953462960,1.5995188467,1.6035100716,1.6073291424,1.6109848448,1.6144855810,1.6178393741,1.6210538725,1.6241363564,1.6270937449,1.6299326042,1.6326591577,1.6352792976,1.6377985984,1.6402223347,1.6425555035,1.6448028554,1.6469689408,1.6490575396,1.6510718792,1.6530151049,1.6548903143,1.6567005133,1.6584487273,1.6601383985
"Output Net Net) ",104.8745003353,124.9916220756,147.2999900625,171.8788262305,198.7815203164,228.0533988708,259.7440801638,293.8914734076,330.5405345473,369.7382731754,411.5264077842,455.9419148392,503.0184511165,552.7842915196,605.2790166797,660.5523167128,718.6391089932,779.6243195865,843.5467583996,910.4771313140,980.4532078791,1053.5028776211,1129.6412861247,1208.8596551077,1291.3227698436,1378.1711210858,1468.7107487801,1562.8018897997,1660.4483555597,1756.8375775461,1859.4087293756,1966.0368423368,2076.2455044108,2189.7412027612,2306.3208999266,2425.8299751236,2548.1406550694,2673.1398815471,2800.7221592762,2930.7852837401,3063.2278175705,3197.9476530515,3334.8412560913,3473.8033403376,3614.7268155036,3757.5029166208,3902.0214632287,4048.1712327164,4195.8466531910,4344.9420625586,4495.2724784744,4646.6946912812,4799.0923673036,4952.3586681793,5106.3895218976,5261.0812005853,5416.3297055334,5572.0308996520,5728.0809155336,5884.3766280476,6040.8161025050,6197.2989867894,6353.7268411644,6510.0034107125,6666.0348482186,6821.7298955758,6977.0000307147,7131.7595855441,7285.9258388173,7439.4190865931,7592.1626912988,7744.0831083674,7895.1098878329,8045.1756417512,8194.2159648933,8342.1692799773,8488.9765604618,8634.5808439809,8778.9263853818,8921.9571791241,9063.6143794603,9203.8317824410,9342.5279013077,9479.5920484076,9614.8598607839,9748.0702087735,9878.7891825824,10006.2755703948,10129.2412936751,10245.4206465151,10350.7816187393,10529.8870369999,10692.0194517706,10841.5758944550,10981.6656147163,11114.4967874798,11241.6422333005,11364.2246286365,11483.3600899066,11599.0092619473
"Climate Damages fraction output",0.0028719662,0.0032603556,0.0040490369,0.0047614694,0.0054789827,0.0062469594,0.0070501785,0.0079175318,0.0088270464,0.0097596291,0.0107168776,0.0117043403,0.0127245218,0.0137807333,0.0148463705,0.0158875321,0.0169022148,0.0178154228,0.0186445556,0.0193521384,0.0199486189,0.0204367913,0.0208141080,0.0210754766,0.0212147701,0.0212255660,0.0211189160,0.0209987945,0.0208872698,0.0207877063,0.0206993394,0.0202256882,0.0196772390,0.0191312543,0.0186045043,0.0180988321,0.0176128262,0.0171446816,0.0166928170,0.0162559462,0.0158330333,0.0154232375,0.0150258660,0.0146403392,0.0142661640,0.0139029147,0.0135502185,0.0132077438,0.0128737385,0.0125473079,0.0122457287,0.0119693401,0.0117134286,0.0114738458,0.0112477050,0.0110331065,0.0108287980,0.0106339291,0.0104478946,0.0102702389,0.0101005984,0.0099386662,0.0097841712,0.0096368652,0.0094965143,0.0093628944,0.0092357871,0.0091149784,0.0090002567,0.0088914123,0.0087882369,0.0086905233,0.0085980654,0.0085106581,0.0084280980,0.0083501828,0.0082767125,0.0082074889,0.0081423167,0.0080810032,0.0080233591,0.0079691987,0.0079183401,0.0078706061,0.0078258239,0.0077838264,0.0077444522,0.0077075468,0.0076729639,0.0076405674,0.0076102353,0.0075818646,0.0075553819,0.0075301627,0.0075061344,0.0074833027,0.0074616539,0.0074411466,0.0074218588,0.0074041598
"Consumption Per Capita ",10.4649956188,11.8100190639,13.2748710801,14.8666326168,16.5914138343,18.4547200293,20.4619888076,22.6181298676,24.9280604624,27.3965989575,30.0281600958,32.8267138739,35.7958635399,38.9388756148,42.2592495452,45.7608052872,49.4470177909,53.3226963029,57.3916018417,61.6581720783,66.1262810743,70.8000274812,75.6846826176,80.7881432299,86.1235497142,91.7052685452,97.5176579512,103.5397729724,109.7449177524,116.1350621148,122.7795801218,129.6791636864,136.8163425921,144.1738028722,151.7375021424,159.4962550722,167.4408152735,175.5631201659,183.8557724313,192.3117080546,200.9239924843,209.6857003914,218.5898486586,227.6293626373,236.7970624483,246.0856605584,255.4877638526,264.9958746023,274.6025123527,284.2999822667,294.0784377570,303.9287009105,313.8426996282,323.8130588364,333.8327409058,343.8948444489,353.9925180717,364.1189385642,374.2673202613,384.4309368572,394.6031462060,404.7774139185,414.9473340197,425.1066464111,435.2492513204,445.3692211218,455.4608099583,465.5184615694,475.5368156457,485.5107130756,495.4352004865,505.3055343694,515.1171858882,524.8658468439,534.5474393750,544.1581320747,553.6943686087,563.1529184168,572.5309674723,581.8262792404,591.0374806768,600.1645681912,609.2098014421,618.1792809094,627.0857305418,635.9534078359,644.8267809496,653.7859375413,662.9740655607,672.6471400164,667.6007812684,679.1525590958,689.6096286346,699.2555870689,708.2909726918,716.8582066481,725.0587312968,732.9649558453,740.6488664547,748.1079242340
"Carbon Price (per t CO2)",2.0125964256,23.2810003022,27.7433977343,32.7676259200,38.3849849377,44.6264975214,51.5139456654,59.0701935038,67.3226014346,76.2967461497,86.0115169911,96.4765771840,107.6904891662,119.6497542695,132.3547395366,145.8037542535,160.0151104076,175.0082438506,190.8093678217,207.4428135527,224.9251943498,243.2714769968,262.5021914538,282.6518712682,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
