

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2387389291,40.1010660378,41.0609385130,42.0787464508,43.0914664881,44.0937719861,45.0543564933,45.9422938683,46.7627171436,47.4795343527,48.0879465591,48.6009308178,48.9776430456,49.2561604738,49.3879746787,49.3966052274,49.2738201443,49.0285216112,48.6574704329,48.1402585948,47.4903904145,46.6816073706,45.7431661754,44.6619792711,43.3985115785,41.9931234709,40.4630812726,38.7575953270,36.8931170353,34.8908505368,32.7717861391,30.5547797523,28.3575921444,26.1727404559,23.8811331986,21.3292626489,18.5034454390,15.4611587516,12.2546006165,8.9018692004,5.4072530960,1.7696449486,-1.9607888880,-5.8331262692,-9.8426895740,-13.9463558420,-17.9219959825,-17.8797448534,-17.8317815566,-17.7694800205,-17.7100713660,-17.6237416480,-17.5292775076,-17.4400603161,-17.3220224347,-17.1994932527,-17.0997815808,-16.9605591569,-16.8286983620,-16.7147577664,-16.5537635865,-16.4143252966,-16.2413181175,-16.0589321880,-15.9124762397,-15.7328816141,-15.5379925666,-15.3181596003,-15.1197795275,-14.9140942570,-14.7124878812,-14.4937752341,-14.2726143612,-14.0340885719,-13.8198911596,-13.5686936899,-13.3042348324,-13.1087723666,-12.8640597615,-12.6134665221,-12.3525775556,-12.1402959973,-11.9214639632,-11.7314395462,-11.4736497354,-11.2426934811,-11.0187137063,-10.7926764198,-10.5298115912,-10.3164166388,-10.0727159960,-9.8817892584,-9.7070003444,-9.5197482108,-9.3201457944,-9.1059913551,-8.9290920393,-8.7436657654,-8.5492555221,-8.3602370152,-8.1777013779,-7.9970651985,-7.8307640431,-7.6584533555,-7.4789038040,-7.3275974234,-7.1798574066,-7.0330828457,-6.8860992310,-6.7522698381,-6.6213906466,-6.4949714874,-6.3663590559,-6.2456450356,-6.1103406898,-5.9775893978,-5.8570363378,-5.7400042178,-5.6187809293,-5.5011076526,-5.3783707554,-5.2688728849,-5.1613059562,-5.0509459958,-4.9492137259,-4.8331600197,-4.7279538813,-4.6254893541,-4.5253229271,-4.4289396027,-4.3435229618,-4.2484542413,-4.1621612572,-4.0750321351,-3.9893420893,-3.9051285130,-3.8243887477,-3.7523188270,-3.6782472896,-3.6018045946,-3.5287248455,-3.4571125006,-3.3868268518,-3.3174684103,-3.2492406400,-3.1813592968,-3.1139682513,-3.0468414847,-2.9776547076,-2.9050479523,-2.8657214163,-2.8236174065,-2.7795964809,-2.7341922146,-2.6881596854,-2.6416495715,-2.5950787091,12.7433925850,12.5125545896
"Atmospheric concentrations ppm",419.1020878113,425.7694965409,433.5858760491,441.5292304763,449.7126142044,458.1568997803,466.8584735976,475.8152324954,485.0157720817,494.4392507712,504.0691034129,513.8766917714,523.8333756842,533.9157334071,544.0853271870,554.3190839941,564.5751097688,574.8216005687,585.0226429573,595.1457613762,605.1555767091,615.0078193461,624.6635970370,634.0738211820,643.2005372936,651.9997328899,660.4132160204,668.3972697883,675.9135054436,682.9035401028,689.3171481227,695.1169094966,700.2869636576,704.8519822283,708.9389346991,712.6926839002,716.1069707195,718.9891552814,721.1357949643,722.4167125524,722.7590484028,722.1140604434,720.4413382549,717.7026058452,713.8795277605,708.9354942407,702.8371156651,695.5686549204,687.1982387263,679.2415308673,671.6357610631,664.3355463727,657.2988761771,650.5026706505,643.9223140877,637.5329001610,631.3262629404,625.2877290535,619.3950507034,613.6519165679,608.0454692452,602.5606878357,597.2084278823,591.9739950989,586.8646874652,581.8788082539,576.9983756073,572.2325668453,567.5835690873,563.0572371896,558.6420603149,554.3381785573,550.1416381958,546.0567007978,542.0819693154,538.2217277815,534.4645966892,530.8227258185,527.2985844693,523.8638290402,520.5358742358,517.3147911181,514.2022861416,511.1782717408,508.2445373786,505.3895741112,502.6381290859,499.9779777851,497.4051702917,494.9192853535,492.5325380743,490.2243547648,488.0051074654,485.8536590872,483.7639995461,481.7408028788,479.7879653857,477.9096154899,476.0904520371,474.3331759647,472.6401705133,471.0081851772,469.4337547919,467.9152692232,466.4465853813,465.0293874473,463.6654444406,462.3433188612,461.0615434120,459.8195055107,458.6168694788,457.4483128864,456.3125964563,455.2078678053,454.1347018732,453.0898060064,452.0782464449,451.0982407438,450.1446838851,449.2160904023,448.3137973605,447.4360957522,446.5845040540,445.7537094170,444.9430116364,444.1533742660,443.3814487173,442.6324574224,441.9019068991,441.1887373342,440.4921028276,439.8106513386,439.1405352259,438.4856635045,437.8427687909,437.2123850311,436.5940973822,435.9874841045,435.3914192807,434.8030080929,434.2234569004,433.6538697826,433.0931316689,432.5409308096,431.9970153965,431.4612803256,430.9335370836,430.4138814440,429.9023304066,429.3989712981,428.9047065561,428.4208188381,427.9353645152,427.4507077902,426.9683536286,426.4893076922,426.0141357226,425.5432726025,425.0769600770,430.0637415153
"Atmospheric Temperature rel. 1850-1900",1.1986182439,1.3066533319,1.3573561164,1.4147830344,1.4695913484,1.5221724594,1.5729578882,1.6223135158,1.6701960207,1.7167373476,1.7621404980,1.8064718710,1.8497123416,1.8920222758,1.9334989253,1.9743424411,2.0147471048,2.0547235105,2.0945151336,2.1339160135,2.1726977922,2.2108768061,2.2485928598,2.2858054788,2.3225164434,2.3592220771,2.3953376751,2.4305750689,2.4648279175,2.4977361451,2.5289773690,2.5583694005,2.5857776608,2.6111210357,2.6343980517,2.6557809488,2.6755226611,2.6937078896,2.7101358019,2.7245040070,2.7365436537,2.7460399221,2.7528105070,2.7566890487,2.7575212671,2.7552233960,2.7496579322,2.7406701337,2.7281128066,2.7119492505,2.6943193832,2.6757066691,2.6564450202,2.6367519988,2.6167863203,2.5966479886,2.5763940790,2.5560765334,2.5357210865,2.5153261380,2.4949174341,2.4744945891,2.4540461405,2.4335973132,2.4131376515,2.3926871374,2.3722559248,2.3518253201,2.3314154032,2.3110412597,2.2907264489,2.2704666214,2.2502717449,2.2301453209,2.2101044843,2.1901591714,2.1703293182,2.1506079684,2.1316832649,2.1136896860,2.0964485666,2.0799305319,2.0640776301,2.0488369274,2.0341191377,2.0198736999,2.0060347578,1.9926113243,1.9795618072,1.9668584099,1.9544836504,1.9424507063,1.9307166748,1.9192917198,1.9081310079,1.8972101197,1.8865276943,1.8760876636,1.8658991635,1.8559338327,1.8461924643,1.8366792727,1.8273892447,1.8183155378,1.8094541079,1.8007912986,1.7923277204,1.7840669284,1.7759857310,1.7680760453,1.7603327900,1.7527528059,1.7453230374,1.7380371108,1.7308880502,1.7238744050,1.7169876965,1.7102368140,1.7036196160,1.6971253661,1.6907484809,1.6844897751,1.6783449907,1.6723165428,1.6663929566,1.6605700181,1.6548478286,1.6492181131,1.6436904269,1.6382563416,1.6329121681,1.6276545825,1.6224791271,1.6173752862,1.6123485263,1.6073913685,1.6025031301,1.5976819118,1.5929258972,1.5882316977,1.5835913972,1.5790051361,1.5744743729,1.5699964742,1.5655700316,1.5611938133,1.5568669913,1.5525886785,1.5483586963,1.5441768950,1.5400433950,1.5359603568,1.5319314619,1.5279299199,1.5239545419,1.5200054424,1.5160834378,1.5121893605,1.5083242235,1.5044888603
"Mid-ocean Temperature rel. 1850-1900",1.0172934379,1.0896693791,1.1509633751,1.2076369749,1.2614358383,1.3129163536,1.3625266770,1.4106404155,1.4574216057,1.5029953743,1.5475070871,1.5910569584,1.6336826632,1.6754658094,1.7164893880,1.7568782180,1.7967786006,1.8362689212,1.8754874999,1.9144199058,1.9529527836,1.9910299868,2.0286844259,2.0659188355,2.1027323122,2.1393338915,2.1755922094,2.2112987013,2.2462988211,2.2803627052,2.3132305344,2.3446893094,2.3745733384,2.4027630799,2.4291960774,2.4539131375,2.4770443445,2.4986932568,2.5188232392,2.5372779694,2.5538557945,2.5683582573,2.5806041348,2.5904279746,2.5976771155,2.6022349755,2.6039816384,2.6027859009,2.5985136868,2.5910766343,2.5813352543,2.5699785941,2.5574839607,2.5441768429,2.5302838458,2.5159592647,2.5013037988,2.4863897169,2.4712650224,2.4559539199,2.4404801191,2.4248571955,2.4090882298,2.3931865257,2.3771565014,2.3610098317,2.3447586393,2.3284025726,2.3119507121,2.2954159896,2.2788164667,2.2621610814,2.2454594320,2.2287192710,2.2119529816,2.1951725903,2.1783938763,2.1616233580,2.1451569406,2.1292190079,2.1138449322,2.0990332174,2.0847596781,2.0709904917,2.0576720679,2.0447564231,2.0321931599,2.0199617041,2.0080368285,1.9963947438,1.9850171935,1.9739018277,1.9630310864,1.9524004510,1.9419903008,1.9317803021,1.9217603776,1.9119283437,1.9022880430,1.8928303871,1.8835510625,1.8744506199,1.8655280547,1.8567804528,1.8482051052,1.8397954149,1.8315486054,1.8234654916,1.8155373039,1.8077560960,1.8001161896,1.7926138640,1.7852421603,1.7779950135,1.7708667752,1.7638542816,1.7569527486,1.7501636916,1.7434875794,1.7369202725,1.7304573144,1.7240970203,1.7178370894,1.7116775377,1.7056138332,1.6996418218,1.6937596501,1.6879631434,1.6822542487,1.6766308613,1.6710902434,1.6656297151,1.6602461472,1.6549335753,1.6496912347,1.6445159384,1.6394057039,1.6343588697,1.6293738987,1.6244486416,1.6195786733,1.6147617348,1.6099974599,1.6052846702,1.6006221536,1.5960088067,1.5914437511,1.5869262007,1.5824557076,1.5780320197,1.5736550890,1.5693258378,1.5650463673,1.5608064651,1.5565997925,1.5524234282,1.5482763667,1.5441585161,1.5400702818,1.5360122304
"Deep-ocean temperature rel. 1850-1900",0.2196491973,0.2450380246,0.2717264592,0.2993836815,0.3278781511,0.3571058829,0.3869811277,0.4174331942,0.4484017847,0.4798326019,0.5116770801,0.5438919296,0.5764372585,0.6092760997,0.6423751799,0.6757053677,0.7092425850,0.7429669750,0.7768624521,0.8109154980,0.8451109225,0.8794312714,0.9138592917,0.9483789256,0.9829745846,1.0176341780,1.0523476720,1.0870997491,1.1218699420,1.1566326832,1.1913556458,1.2260002306,1.2605232808,1.2948786349,1.3290187816,1.3628973235,1.3964719418,1.4297052827,1.4625622001,1.4950055862,1.5269939087,1.5584807630,1.5894153751,1.6197432512,1.6494067236,1.6783457724,1.7064986527,1.7338016761,1.7601890434,1.7855935392,1.8099611508,1.8332644353,1.8554943360,1.8766541559,1.8967553954,1.9158149417,1.9338530029,1.9508917633,1.9669545485,1.9820650609,1.9962469834,2.0095238543,2.0219187431,2.0334542469,2.0441525654,2.0540354496,2.0631243609,2.0714402947,2.0790037175,2.0858348192,2.0919536466,2.0973800602,2.1021335848,2.1062334185,2.1096984757,2.1125474730,2.1147989768,2.1164713392,2.1175867441,2.1181750446,2.1182691379,2.1179012291,2.1171021435,2.1159008652,2.1143241691,2.1123964412,2.1101398388,2.1075747404,2.1047202490,2.1015941294,2.0982129645,2.0945925151,2.0907477892,2.0866929717,2.0824414774,2.0780056840,2.0733971235,2.0686267982,2.0637054055,2.0586432528,2.0534501096,2.0481353948,2.0427082408,2.0371774406,2.0315514319,2.0258382572,2.0200455635,2.0141807384,2.0082508342,2.0022624206,1.9962216611,1.9901343895,1.9840061043,1.9778419331,1.9716466707,1.9654248302,1.9591806711,1.9529182663,1.9466416042,1.9403544971,1.9340605047,1.9277629830,1.9214651295,1.9151700067,1.9088805213,1.9025993530,1.8963290080,1.8900718289,1.8838300456,1.8776058287,1.8714012036,1.8652180511,1.8590581068,1.8529229166,1.8468138695,1.8407322610,1.8346792637,1.8286559609,1.8226633543,1.8167023596,1.8107737652,1.8048782296,1.7990163530,1.7931886965,1.7873957665,1.7816380188,1.7759158652,1.7702296796,1.7645798059,1.7589665670,1.7533902714,1.7478512314,1.7423497958,1.7368861895,1.7314603600,1.7260721194,1.7207212285,1.7154074400,1.7101305196,1.7048902552
"Output Net Net ",132.5611636269,142.0127711914,152.8860965296,165.0693328533,178.5390202139,193.1381262977,208.9393100044,225.8920388380,243.9230637340,263.1393504671,283.4128534857,304.7715476268,327.3705249619,350.9938292185,375.9813938487,402.0264125806,429.3640382644,457.9859471160,488.0475256426,519.6154870491,552.5443489630,587.0697776540,622.9123619067,660.5424645986,699.9157251705,740.3684973750,782.5575055220,827.0419139140,872.8231138298,920.0937511467,969.2085319661,1020.4156158640,1072.6734394276,1127.9895756482,1185.1886288119,1244.3643487660,1305.4433103195,1368.4341719019,1432.9422791554,1500.1221763988,1569.2554590979,1641.7703628252,1715.7777985145,1788.8064400323,1868.8564670838,1950.4003875382,2031.5806993321,2114.2379026540,2200.6470393296,2289.7215065822,2380.2744562353,2474.5735769869,2568.4313117437,2664.3115112291,2764.2743068093,2862.8916304817,2963.8504704693,3072.0401031311,3176.3900264537,3285.2135898869,3400.9084749154,3510.2342534881,3627.1875553844,3739.7210480211,3852.7360741247,3977.3052112159,4096.5863170549,4214.4015884128,4327.5232729038,4448.7182907298,4569.9125006960,4694.4405731721,4815.3882920708,4937.0884449970,5053.9950480438,5180.8882419093,5294.8359899880,5403.6265124837,5541.1715253149,5658.8036675900,5773.6695149824,5883.1532337090,6015.6371412592,6145.3528702944,6290.7013705436,6399.4978991395,6521.9533199902,6647.6443296195,6771.1503972137,6869.3784592988,6997.7200549466,7103.5019419817,7244.8165059217,7397.9343241958,7541.4096859547,7673.9620313601,7792.2408388614,7940.5216409173,8079.9811906180,8208.9731711652,8340.4910629507,8475.8956058653,8610.6362115084,8758.4657966541,8897.2011277563,9024.1850455587,9182.4527628478,9343.4957009782,9503.9763636643,9662.0351282879,9836.7269089831,10014.4102108910,10197.6176523541,10375.9524863473,10565.7338427642,10728.6120483205,10892.5675864387,11075.8871782512,11263.6633933846,11440.5505850320,11621.5205143158,11788.0562008723,11980.0485506742,12173.6455999885,12357.3362721388,12558.8654944426,12719.7467509629,12904.0110949500,13091.3528737968,13280.7620215887,13476.9323747171,13703.2206515981,13895.4350466808,14112.1215248109,14322.1497241809,14532.9527469238,14744.6689160892,14965.1336724903,15216.2977282121,15456.5574182816,15682.9062021565,15919.5490242973,16158.6514448458,16399.6794003529,16640.7198097583,16882.7184645698,17121.4565312691,17357.2933668128,17588.5453352670,17800.7823854244,17983.5431202938,18369.0067368532,18739.5817200237,19099.0101066441,19449.3901908178,19794.8711916670,20135.6830838538,20474.2576366305,20812.0167840374,21148.8825283640
"Climate Damages fraction output",0.0033905782,0.0040293293,0.0043481009,0.0047238020,0.0050968890,0.0054681412,0.0058391038,0.0062112867,0.0065833492,0.0069553616,0.0073281284,0.0077014839,0.0080745884,0.0084482060,0.0088226667,0.0091993463,0.0095797259,0.0099636573,0.0103533050,0.0107464902,0.0111406530,0.0115356240,0.0119325608,0.0123307798,0.0127300350,0.0131355920,0.0135408365,0.0139421606,0.0143378889,0.0147232986,0.0150939146,0.0154467994,0.0157795408,0.0160903692,0.0163785253,0.0166454870,0.0168938748,0.0171243068,0.0173338131,0.0175180961,0.0176732640,0.0177961352,0.0178839990,0.0179344294,0.0179452596,0.0179153641,0.0178430602,0.0177266038,0.0175645348,0.0173570182,0.0171320824,0.0168961986,0.0166538123,0.0164078082,0.0161602667,0.0159124906,0.0156652232,0.0154191243,0.0151745202,0.0149314028,0.0146900867,0.0144505714,0.0142127282,0.0139768543,0.0137428306,0.0135108861,0.0132811317,0.0130533543,0.0128277748,0.0126045516,0.0123839293,0.0121658441,0.0119503861,0.0117375736,0.0115275659,0.0113204414,0.0111163773,0.0109152705,0.0107240136,0.0105437344,0.0103724280,0.0102096220,0.0100545829,0.0099066493,0.0097648320,0.0096285398,0.0094970541,0.0093703797,0.0092480493,0.0091297355,0.0090152150,0.0089045508,0.0087972938,0.0086934865,0.0085926749,0.0084945987,0.0083992087,0.0083065036,0.0082165281,0.0081289973,0.0080438868,0.0079612022,0.0078808694,0.0078028005,0.0077269330,0.0076531244,0.0075813552,0.0075116317,0.0074437357,0.0073775792,0.0073131008,0.0072502561,0.0071889199,0.0071290243,0.0070704973,0.0070133134,0.0069573903,0.0069027875,0.0068494747,0.0067973534,0.0067463678,0.0066965137,0.0066477469,0.0066000766,0.0065534025,0.0065076830,0.0064629104,0.0064190121,0.0063760550,0.0063339659,0.0062927091,0.0062522523,0.0062125549,0.0061735306,0.0061352159,0.0060975485,0.0060605184,0.0060241065,0.0059882945,0.0059530526,0.0059183176,0.0058840870,0.0058503681,0.0058171379,0.0057843825,0.0057520896,0.0057202502,0.0056888546,0.0056578986,0.0056273782,0.0055972914,0.0055676512,0.0055384810,0.0055095848,0.0054809524,0.0054525830,0.0054244812,0.0053966513,0.0053690990,0.0053418287
"Consumption Per Capita ",12.5897308546,13.0202009205,13.5944889522,14.2882940059,15.0854447977,15.9730498433,16.9439831888,17.9934927998,19.1178500370,20.3168089287,21.5890946295,22.9345001150,24.3557565726,25.8521472979,27.4283803859,29.0841017478,30.8221576744,32.6446473316,34.5554322113,36.5590025986,38.6572074944,40.8550560025,43.1527824211,45.5571221631,48.0742979022,50.7002932725,53.4397051257,56.3053820904,59.2959692916,62.4123261582,65.6596465209,69.0464528932,72.5648272519,76.2346611412,80.0590032059,84.0419325660,88.1864968436,92.4961540764,96.9680203054,101.6150698411,106.4395970935,111.4657766576,116.6931998223,122.0821184034,127.7081962311,133.5747357677,139.6612252499,145.9733240914,152.5351709152,159.3540558928,166.4211409200,173.7647062383,181.3534543453,189.1907079794,197.3130924685,205.6757757276,214.2834958096,223.2195761653,232.4006707444,241.8657488809,251.7009518756,261.7908537320,272.2387193442,282.9625784085,293.9472983790,305.3631998509,317.1277752280,329.2200262548,341.5553917681,354.2524923735,367.3036208175,380.7649492273,394.5835079471,408.7813015257,423.2805052213,438.2669199380,453.5289929195,468.9526221944,485.0466303237,501.4737004518,518.1819999104,535.0334546554,552.4162328891,570.2633736468,588.9084126676,607.6867469304,626.8681042225,646.5358961200,666.6809967896,686.7759798415,707.3860414500,727.9612486165,749.1390066306,771.1318452262,793.7501290808,816.7817980848,839.8919958387,863.7155597940,888.0747348718,912.7398722578,937.7471200769,963.1526319005,988.8931147653,1015.2341140236,1041.9245498760,1068.5820675543,1095.8316313789,1123.6443835452,1151.9173437143,1180.4820846904,1209.6423643034,1239.3909373733,1269.8163155108,1300.7687428040,1332.5553352234,1364.5031497721,1396.5920502304,1429.2676751902,1462.6273347616,1496.3756218347,1530.6058354426,1564.8783528853,1599.8073035663,1635.4107653024,1671.4041478616,1708.2976812494,1744.9664564165,1781.9768706348,1819.3221988467,1856.9424964500,1894.8826436599,1933.9086757642,1972.9742601724,2012.6866520088,2052.7757448142,2093.1660060416,2133.7528037690,2174.6280736313,2216.5785499191,2259.2549868042,2302.2288808666,2345.7932039000,2390.0485876303,2435.1466633686,2481.2804570992,2528.8291520015,2578.2107638815,2630.3607042953,2686.5863139176,2748.7912620544,2677.4132474691,2738.9616610131,2798.0963821457,2855.3455707546,2911.1886736830,2965.8358799671,3019.6902505330,3072.8991486063,3125.6550926717,3178.1354626136
