

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2942187834,34.0405681085,35.3764402006,36.2631883384,36.6690117796,36.5694912659,35.9487196088,34.7950361147,33.1024273775,30.8711066640,28.1067095720,24.8214414287,21.0319198042,16.7570029030,12.0155616645,6.8154730149,1.1509075347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1372098310,-15.9812696635,-15.8083614954,-15.6232256339,-15.4261358098,-15.2171360438,-14.9966458079,-14.7653949350,-14.5242935939,-14.2743367936,-14.0165450499,-13.7519296327,-13.4814728535,-13.2061172122,-12.9267596684,-12.6442488199,-12.3593836621,-12.0729130952,-11.7855355354,-11.4978978503,-11.2106310634,-10.9244750208,-10.6398866969,-10.3572617747,-10.0770000572,-9.7994935054,-9.5251118531,-9.2541949233,-8.9870498737,-8.7239510977,-8.4651413657,-8.2108334726,-7.9612120336,-7.7164352819,-7.4766368024,-7.2419271871,-7.0123956106,-6.7881113325,-6.5691251600,-6.3554707448,-6.1471659512,-5.9442140612,-5.7466051342,-5.5543168290,-5.3673158007,-5.1855583003,-5.0089916070,-4.8375543710,-4.6711776593,-4.5097851237,-4.3532937582,-4.2016133670,-4.0546461807,-3.9122849966,-3.7744095804,-3.6408815030,-3.5115328050,-3.3861483292,-3.2644347782,-3.1459676590,-3.0300995338,-2.9157985007,-2.8259744901,-2.7344688250,-2.6429032217,-2.5523395475,-2.4634643175,-2.3767116216,-2.2923454324,11.0525749876,10.6564975812
"Atmospheric concentrations ppm",398.5257980069,417.1195174673,428.6723043929,441.2802039767,454.3045399568,467.5354023473,480.8051764992,493.9163666796,506.6625394694,518.8155290703,530.1293800910,540.3576135538,549.2493931057,556.5579879769,562.0415940789,565.4618013815,566.5873225199,565.1906924487,561.0340420830,557.0937922023,553.8303513249,551.0156548498,548.5170162250,546.2524848272,544.1692546434,542.2320162713,540.4163000441,538.7045292617,537.0836213824,535.5435026009,523.7083681821,513.0257309203,503.2102814663,494.0800732990,485.5096327596,477.4104125215,469.7191662257,462.3902774094,455.3905318809,448.6954885645,442.2869217535,436.1509959367,430.2769509266,424.6561483956,419.2813779623,414.1463518104,409.2453375169,404.5728930084,400.1236776105,395.8926521546,391.8760936398,388.0675495487,384.4600648973,381.0469039197,377.8214316333,374.7769519073,371.9066179407,369.2034033374,366.6601100149,364.2693961743,362.0238144937,359.9158551353,357.9379906318,356.0827209956,354.3426180147,352.7103679855,351.1788122580,349.7409850347,348.3901478982,347.1198206892,345.9238082688,344.7962229532,343.7315022949,342.7244224540,341.7701067339,340.8640299294,340.0020180704,339.1802446004,338.3952227774,337.6437952942,336.9231210766,336.2306605693,335.5641597137,334.9216339542,334.3013535798,333.7018314397,333.1218169436,332.5602996369,332.0165296817,331.4900669971,330.9808795213,330.4895275858,330.0016873040,329.5231155025,329.0561416189,328.6017364477,328.1602912017,327.7319238443,327.3166099546,335.4355176399
"Atmospheric Temperature rel. 1850-1900",1.1848845781,1.2663537528,1.4581097493,1.6034964483,1.7392672845,1.8805534057,2.0222675552,2.1662079559,2.3087617346,2.4454078328,2.5775610597,2.7044505431,2.8271553399,2.9460049397,3.0589013094,3.1639647071,3.2599441463,3.3375779710,3.3994313844,3.4419398640,3.4782077438,3.5133583162,3.5481589157,3.5824716026,3.6160625873,3.6487629154,3.6804650453,3.7111028689,3.7406447058,3.7692087003,3.7969326307,3.7802605235,3.7551967581,3.7290922581,3.7031181997,3.6772167556,3.6511665592,3.6247899012,3.5979763978,3.5706720561,3.5428651830,3.5145747710,3.4858416568,3.4567218703,3.4272816032,3.3975933664,3.3677330289,3.3377775191,3.3072560026,3.2737275541,3.2404857791,3.2084960990,3.1776394192,3.1477006607,3.1185304295,3.0900437901,3.0621977342,3.0349730522,3.0083626548,2.9823645734,2.9569779219,2.9322006560,2.9080284115,2.8844539917,2.8614672455,2.8390551827,2.8172022329,2.7958905874,2.7751005868,2.7548111275,2.7350000701,2.7156446345,2.6967217731,2.6782085140,2.6600822699,2.6423211082,2.6249039818,2.6078109178,2.5910231676,2.5745233175,2.5582953662,2.5423247676,2.5265984495,2.5111048101,2.4958337021,2.4807764162,2.4659256733,2.4512756559,2.4368221083,2.4225625654,2.4084968061,2.3946276998,2.3809627447,2.3674102613,2.3539880493,2.3407170162,2.3276101285,2.3146748289,2.3019466725,2.2895270266
"Ocean Temperature rel. 1850-1900",0.3458204631,0.3911484219,0.4418067231,0.4981871159,0.5587982195,0.6234132200,0.6919481876,0.7642820934,0.8402205148,0.9193661272,1.0012992816,1.0856246512,1.1719862977,1.2600776838,1.3495478832,1.4399638592,1.5308387560,1.6213933664,1.7107904427,1.7981721792,1.8830701822,1.9654551136,2.0454223627,2.1230729167,2.1984925566,2.2717528327,2.3429149841,2.4120329611,2.4791556862,2.5443327149,2.6076177184,2.6676863979,2.7235796308,2.7753151464,2.8230888064,2.8671072858,2.9075586094,2.9446113246,2.9784184664,3.0091214328,3.0368530044,3.0617395717,3.0839027444,3.1034604970,3.1205279698,3.1352180088,3.1476415113,3.1579076233,3.1661065208,3.1722374722,3.1763568291,3.1786122305,3.1791586730,3.1781341514,3.1756607496,3.1718487583,3.1667998481,3.1606090708,3.1533660400,3.1451556043,3.1360582230,3.1261501745,3.1155036728,3.1041869410,3.0922642659,3.0797960518,3.0668388819,3.0534455924,3.0396653616,3.0255438147,3.0111231443,2.9964422450,2.9815368606,2.9664397418,2.9511808125,2.9357873416,2.9202841195,2.9046936349,2.8890362519,2.8733303839,2.8575926637,2.8418381074,2.8260802715,2.8103314022,2.7946025768,2.7789038366,2.7632443128,2.7476323466,2.7320756075,2.7165812139,2.7011558667,2.6858060123,2.6705380610,2.6553553410,2.6402598035,2.6252543051,2.6103423713,2.5955278335,2.5808155968,2.5662142095
"Output Net Net) ",104.8280793041,124.7426028285,146.8207121852,171.1389083735,197.7316714832,226.6179297417,257.8303589850,291.3898251682,327.3257670513,365.6793345200,406.4784112274,449.7550596063,495.5301763816,543.8181834658,594.6405394433,648.0105759501,703.9083723124,762.3455315753,824.9433438575,891.3402244578,961.1368910270,1034.1850850600,1110.3979172125,1189.7249387395,1272.1413584738,1357.6473405505,1446.2787041400,1538.1340248282,1633.4295566555,1727.6328888240,1827.4571641222,1931.6399347437,2039.4567592582,2150.5502043987,2264.7041054936,2381.7669993754,2501.6202025767,2624.1617560881,2749.2974555553,2876.9356473382,3006.9842218787,3139.3489399351,3273.9325742760,3410.6345428970,3549.3508210619,3689.9739781518,3832.3932043292,3976.4941590330,4122.1945157486,4269.5578431777,4418.3281182125,4568.3067594246,4719.3528341316,4871.3459998206,5024.1735623577,5177.7256653967,5331.8935961316,5486.5693928761,5641.6459954250,5797.0175949738,5952.5800288094,6108.2311495337,6263.8711455756,6419.4028046668,6574.7317241584,6729.7664715039,6884.4187045825,7038.6032861125,7192.2382624040,7345.2449455877,7497.5478626516,7649.0749456453,7799.7570993826,7949.5285469378,8098.3261427487,8246.0899228907,8392.7620698133,8538.2869343523,8682.6095303153,8825.6748987135,8967.4247394495,9107.7935572964,9246.7004921748,9384.0348127872,9519.6336703995,9653.2374436588,9784.4153468015,9912.4319983277,10036.0097151206,10152.9011377600,10259.1085621479,10438.3574094282,10600.8864251188,10751.0335525060,10891.8608165136,11025.5419544003,11153.6247878568,11277.2135647355,11397.4075002800,11514.1505202117
"Climate Damages fraction output",0.0033133255,0.0037846183,0.0050175583,0.0060680340,0.0071391196,0.0083460954,0.0096513759,0.0110741983,0.0125796986,0.0141128459,0.0156794176,0.0172611645,0.0188630253,0.0204823104,0.0220822302,0.0236251875,0.0250802766,0.0262890470,0.0272724756,0.0279588021,0.0285511127,0.0291311005,0.0297110588,0.0302884826,0.0308591444,0.0314197911,0.0319681422,0.0325025914,0.0330221178,0.0335283648,0.0340234059,0.0337252723,0.0332795464,0.0328184646,0.0323628792,0.0319117384,0.0314612007,0.0310082803,0.0305512246,0.0300892895,0.0296224691,0.0291512765,0.0286765773,0.0281994656,0.0277211717,0.0272429920,0.0267662368,0.0262921907,0.0258135437,0.0252928094,0.0247817655,0.0242948954,0.0238298458,0.0233829259,0.0229515476,0.0225341547,0.0221298497,0.0217381050,0.0213585802,0.0209910163,0.0206351755,0.0202908096,0.0199576450,0.0196353766,0.0193236677,0.0190221530,0.0187304431,0.0184481299,0.0181747925,0.0179100031,0.0176533319,0.0174043528,0.0171626476,0.0169278100,0.0166994489,0.0164771916,0.0162606854,0.0160495996,0.0158436265,0.0156424819,0.0154459054,0.0152536599,0.0150655314,0.0148813278,0.0147008787,0.0145240338,0.0143506630,0.0141806555,0.0140139207,0.0138503901,0.0136900222,0.0135328107,0.0133788013,0.0132269300,0.0130773730,0.0129303365,0.0127859346,0.0126442182,0.0125055420,0.0123709643
"Consumption Per Capita ",10.4772138857,11.8057987968,13.2527695616,14.8245848394,16.5258575694,18.3601585539,20.3313213216,22.4427820580,24.6981212768,27.1012063599,29.6553872427,32.3639529899,35.2299476304,38.2566650107,41.4488198410,44.8135217476,48.3621253114,52.1168376157,56.1118757225,60.3471888171,64.8109680608,69.4931853898,74.3864178386,79.4848495574,84.7829343743,90.2738084404,95.9470469657,101.7849262271,107.7557136616,114.0157050180,120.4966332783,127.2306459987,134.2032260688,141.3961207248,148.7946654850,156.3876982334,164.1664081414,172.1233655487,180.2518664509,188.5455218487,196.9980118657,205.6029460073,214.3537910432,223.2438425670,232.2662264884,241.4139242542,250.6798244314,260.0568207720,269.5387748646,279.1229764130,288.7988273755,298.5550248069,308.3818806234,318.2709526736,328.2144970596,338.2051212852,348.2356099518,358.2988542053,368.3878353202,378.4956330755,388.6154442309,398.7406027002,408.8645987969,418.9810955455,429.0839423559,439.1671851871,449.2250693820,459.2520633195,469.2428390126,479.1922936227,489.0955053344,498.9478383040,508.7448009163,518.4822223876,528.1560285606,537.7625158340,547.2981512510,556.7598286668,566.1446931329,575.4505925016,584.6761029874,593.8212007794,602.8882102512,611.8828904741,620.8179009961,629.7171389693,638.6245286697,647.6193087476,656.8432724844,666.5497206151,661.6880872849,673.2491167720,683.7317668378,693.4158236350,702.4987795853,711.1208346975,719.3818189738,727.3529530299,735.1051329501,742.6347415078
"Carbon Price (per t CO2)",2.0125964256,42.9931418150,51.4485471962,61.0586716290,71.8966786508,84.0239463531,97.4948471788,112.3605667119,128.6853490746,146.5355878332,165.9710742065,187.0393575267,209.7666170358,234.1671012501,260.2563349454,288.0666250003,317.7238013519,349.4743088148,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
