

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0998406466,36.3191654643,38.2052479699,39.7267633620,40.8587072623,41.5818686931,41.8839769002,41.7561361411,41.1944271851,40.2004642031,38.7806436281,36.9464560731,34.7128423701,32.0981320567,29.1235482759,25.8086142853,22.1726463902,18.2360088817,14.0174494862,9.5341100501,4.7996067119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1871387052,-16.0315050852,-15.8609445580,-15.6778337135,-15.4823550394,-15.2746612723,-15.0552304260,-14.8248118289,-14.5843203444,-14.3347533837,-14.0771363588,-13.8124891456,-13.5418061577,-13.2660448205,-12.9861191398,-12.7028963514,-12.4171954581,-12.1297869515,-11.8413933285,-11.5526901916,-11.2643158244,-10.9768705286,-10.6908377022,-10.4066752702,-10.1248284028,-9.8457183204,-9.5697336620,-9.2972268579,-9.0285137689,-8.7638749648,-8.5035576760,-8.2477779293,-7.9967226538,-7.7505516841,-7.5093996415,-7.2733776959,-7.0425752301,-6.8170614145,-6.5968866930,-6.3820842151,-6.1726711752,-5.9686501094,-5.7700101055,-5.5767279655,-5.3887692928,-5.2060894927,-5.0286347295,-4.8563427376,-4.6891435420,-4.5269599819,-4.3697079887,-4.2172965179,-4.0696268068,-3.9265906573,-3.7880671416,-3.6539165552,-3.5239698783,-3.3980106558,-3.2757439599,-3.1567432536,-3.0403583238,-2.9255527734,-2.8353408154,-2.7434310999,-2.6514576158,-2.5604900459,-2.4712199703,-2.3840846773,-2.2993500590,11.0858320571,10.6880671332
"Atmospheric concentrations ppm",399.4568873436,417.8302044291,430.7481531145,444.7000451751,459.3103196808,474.4259498917,489.9288635247,505.6708112374,521.4941482654,537.2217936508,552.6593175481,567.6135180163,581.8876546999,595.2880839589,607.6226950477,618.7008777157,628.3392409156,636.3607858720,642.5884552654,646.8615019560,649.0287614942,648.9516269193,646.5025391912,641.6772111135,637.5928014240,634.0383503882,630.8803026910,628.0274266483,625.4149607570,622.9958369863,610.3353770161,598.6599285603,587.7741068212,577.5486789707,567.8891619638,558.7237250848,549.9966592298,541.6641681174,533.6914485566,526.0505919587,518.7190389118,511.6784166677,504.9136473527,498.4122515449,492.1637958917,486.1594493310,480.3916230720,474.8536766145,469.5396768922,464.4442763815,459.5625036159,454.8887112247,450.4175488094,446.1440797149,442.0635829177,438.1713697763,434.4626673234,430.9325566898,427.5759479891,424.3875774031,421.3620172681,418.4936936028,415.7769078106,413.2058606423,410.7746772908,408.4774329227,406.3081781871,404.2609643747,402.3298679708,400.5090143684,398.7926005575,397.1749165949,395.6503657030,394.2134828414,392.8589516330,391.5816195563,390.3765113106,389.2388403549,388.1640186070,387.1476643812,386.1856086946,385.2739001446,384.4088087821,383.5868295675,382.8046863472,382.0593379509,381.3479889542,380.6681093402,380.0174702030,379.3942076401,378.7969362397,378.2249510237,377.6627017148,377.1140279771,376.5803390789,376.0618206551,375.5580677726,375.0684118514,374.5920876258,382.6752331041
"Atmospheric Temperature rel. 1850-1900",1.1396642935,1.2423393028,1.4215690377,1.5537398753,1.6698313379,1.7881829244,1.9050631654,2.0217138544,2.1352983677,2.2418020116,2.3431761890,2.4395352163,2.5324379462,2.6221438108,2.7074239749,2.7879493352,2.8631017017,2.9279321080,2.9837876560,3.0292095635,3.0641080252,3.0882893646,3.1016452057,3.1038634391,3.0947970729,3.0840704883,3.0738966547,3.0645529638,3.0558781740,3.0477761706,3.0401933191,2.9991723488,2.9505234678,2.9012394323,2.8530364337,2.8061902073,2.7606161607,2.7161661384,2.6727040878,2.6301208019,2.5883329867,2.5472791152,2.5069152657,2.4672115986,2.4281494768,2.3897191075,2.3519175854,2.3147472456,2.2780513071,2.2417268784,2.2075860134,2.1757776667,2.1459166450,2.1176383179,2.0906871664,2.0648995059,2.0401731607,2.0164437415,1.9936689636,1.9718189108,1.9508701607,1.9308022961,1.9115958635,1.8932312043,1.8756878143,1.8589440243,1.8429768790,1.8277621399,1.8132743656,1.7994870423,1.7863727449,1.7739033158,1.7620500550,1.7507839119,1.7400756764,1.7298961640,1.7202163932,1.7110077508,1.7022421458,1.6938921488,1.6859311172,1.6783333062,1.6710739667,1.6641294313,1.6574771931,1.6510959831,1.6449658562,1.6390683021,1.6333864100,1.6279051321,1.6226117263,1.6174965157,1.6125542152,1.6077019950,1.6029366709,1.5982654280,1.5936920152,1.5892160425,1.5848493545,1.5806351641
"Ocean Temperature rel. 1850-1900",0.1486660571,0.1677851262,0.1892582173,0.2130819781,0.2386976567,0.2659811193,0.2949023448,0.3254184409,0.3574652759,0.3909154942,0.4256363430,0.4615128426,0.4984499636,0.5363685118,0.5751791782,0.6147817923,0.6550688664,0.6958763112,0.7370219458,0.7783206988,0.8195793281,0.8606053349,0.9012071310,0.9411924133,0.9803685070,1.0186503507,1.0560482177,1.0925912311,1.1283082292,1.1632253100,1.1973668165,1.2303851698,1.2619755732,1.2921018506,1.3207978112,1.3481120759,1.3740934521,1.3987876301,1.4222369120,1.4444806545,1.4655557992,1.4854973422,1.5043387190,1.5221121144,1.5388487089,1.5545788751,1.5693323314,1.5831382610,1.5960236208,1.6080126197,1.6191480853,1.6294868006,1.6390813853,1.6479767326,1.6562114913,1.6638199714,1.6708335593,1.6772816290,1.6831920931,1.6885917247,1.6935063381,1.6979608866,1.7019795099,1.7055855537,1.7088015738,1.7116493309,1.7141497831,1.7163230772,1.7181885403,1.7197646753,1.7210691572,1.7221188343,1.7229297313,1.7235170571,1.7238952150,1.7240778164,1.7240776981,1.7239069411,1.7235768932,1.7230981933,1.7224807974,1.7217340069,1.7208664973,1.7198863491,1.7188010791,1.7176176719,1.7163426141,1.7149819273,1.7135412056,1.7120256545,1.7104401370,1.7087892297,1.7070772986,1.7053076867,1.7034830429,1.7016060229,1.6996793276,1.6977056314,1.6956876869,1.6936287547
"Output Net Net) ",104.8541712516,124.8922401137,147.0943655813,171.5553834711,198.3271096128,227.4407878184,258.9409110936,292.8643139708,329.2549116866,368.1678903191,409.6460571707,453.7343154236,500.4684379402,549.8838954567,602.0237025132,656.9276784736,714.6358326476,775.2334759698,838.7649334266,905.2900191921,974.8468918172,1047.4473059995,1123.1051068864,1203.2886142374,1287.1917509140,1374.6146932611,1465.4585593808,1559.7088105018,1657.4521041444,1753.9482598218,1856.5353253862,1963.2894324023,2073.7005141575,2187.4487498756,2304.3145883384,2424.1338936945,2546.7737766707,2672.1186745889,2800.0620557846,2930.5014317152,3063.3353892347,3198.4618803814,3335.7773026478,3475.1760798875,3616.5505636365,3759.7911457528,3904.7865202404,4051.4240682678,4199.5978299386,4349.2029630862,4500.0478141112,4651.9852323809,4804.8965861717,4958.6737130491,5113.2115746110,5268.4055301133,5424.1506271110,5580.3417412856,5736.8740292581,5893.6434528814,6050.5472726468,6207.4844721806,6364.3561112926,6521.0656122197,6677.5189840259,6833.6250041319,6989.2953598005,7144.4447491063,7298.9909723891,7452.8549753006,7605.9608930435,7758.2360473543,7909.6109386121,8060.0191964282,8209.3974617149,8357.6852522399,8504.8246349541,8650.7597429207,8795.4358924694,8938.7980758216,9080.7884326434,9221.3416587517,9360.3770216191,9497.7844836945,9633.4001335343,9766.9630081265,9898.0389484919,10025.8857162312,10149.2130479641,10265.7508370143,10371.4589072802,10551.0784816635,10713.7022753917,10863.7362392086,11004.2954234363,11137.5919521915,11265.2013586109,11388.2481413951,11507.8500939210,11623.9692129805
"Climate Damages fraction output",0.0030652499,0.0036424404,0.0047692261,0.0056972939,0.0065804746,0.0075463317,0.0085650670,0.0096460915,0.0107604179,0.0118605960,0.0129575202,0.0140451437,0.0151352510,0.0162265061,0.0172991412,0.0183434811,0.0193457492,0.0202317760,0.0210110535,0.0216556210,0.0221574689,0.0225085736,0.0227036790,0.0227361651,0.0226035347,0.0224471182,0.0222992639,0.0221639043,0.0220386037,0.0219218974,0.0218129500,0.0212282821,0.0205451894,0.0198645690,0.0192099679,0.0185843002,0.0179855637,0.0174110380,0.0168582993,0.0163253836,0.0158107437,0.0153131689,0.0148317130,0.0143656341,0.0139143473,0.0134773875,0.0130543785,0.0126450094,0.0122472619,0.0118598010,0.0115013090,0.0111722600,0.0108677015,0.0105831652,0.0103154959,0.0100625915,0.0098230434,0.0095958671,0.0093803296,0.0091758448,0.0089819107,0.0087980741,0.0086239090,0.0084590056,0.0083029633,0.0081553880,0.0080158905,0.0078840861,0.0077595949,0.0076420425,0.0075310611,0.0074262898,0.0073273761,0.0072339766,0.0071457575,0.0070623961,0.0069835809,0.0069090122,0.0068384028,0.0067714786,0.0067079784,0.0066476543,0.0065902722,0.0065356112,0.0064834643,0.0064336384,0.0063859539,0.0063402460,0.0062963647,0.0062541773,0.0062135704,0.0061744561,0.0061367814,0.0060999055,0.0060637981,0.0060285076,0.0059940560,0.0059604340,0.0059277240,0.0058962418
"Consumption Per Capita ",10.4676834923,11.8062511729,13.2631593121,14.8460886973,16.5610947610,18.4129935255,20.4067908059,22.5472303247,24.8391722593,27.2877208378,29.8974196666,32.6725363509,35.6168200977,38.7337947629,42.0271208817,45.5004210170,49.1574727330,53.0035973452,57.0436335500,61.2834741107,65.7301960774,70.3935683157,75.2888372780,80.4385593539,85.8311223370,91.4518148605,97.2858079470,103.3159749007,109.5179111138,115.9202503979,122.5716779498,129.4804383509,136.6304279241,144.0038618040,151.5859505709,159.3649180794,167.3311371214,175.4763278174,183.7929815612,192.2739833820,200.9123764369,209.7012212322,218.6335159189,227.7021552258,236.8999131039,246.2194392479,255.6532622909,265.1937942240,274.8334847881,284.5645873714,294.3770036162,304.2613262125,314.2093170215,324.2134887549,334.2667219113,344.3620458802,354.4925439297,364.6513290821,374.8315543475,385.0264367175,395.2292846328,405.4335231604,415.6327159751,425.8205843521,435.9910210461,446.1381021579,456.2560976646,466.3394754084,476.3829108276,486.3812869934,496.3297023025,506.2234697955,516.0581221642,525.8294202764,535.5333514864,545.1661573413,554.7243515549,564.2047768529,573.6046935823,582.9219259343,592.1551696259,601.3044940676,610.3722176439,619.3645089295,628.2941661362,637.1855330245,646.0832125137,655.0674709519,664.2818235387,673.9827740922,668.9344171707,680.5193566524,691.0081187900,700.6848760423,709.7505408295,718.3477890084,726.5782378914,734.5144142152,742.2284122994,749.7177804497
"Carbon Price (per t CO2)",2.0125964256,29.3304014376,34.9363668821,41.2319852219,48.2496760856,56.0114023016,64.5338829581,73.8345608620,83.9429124938,94.8894328698,106.6995389338,119.3883798343,132.9584203793,147.4047499534,162.7143160190,178.8676136984,195.8619346605,213.7012453270,232.3902737040,251.9435507711,272.3878864474,293.7739804835,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
