

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9561909559,38.6311106048,41.0293792437,43.1213785893,44.8814096873,46.2896944873,47.3323157214,47.9981754610,48.2813749646,48.1806242120,47.6991092867,46.8447602646,45.6279462531,44.0614376510,42.1605589053,39.9388105282,37.4113657355,34.5947598341,31.5057620470,28.1620081683,24.5818668491,20.7843459849,16.7888213732,12.6147682719,8.2814222462,3.8075962937,0.0000000000,0.0000000000,-10.2509142735,-15.0884402476,-15.8904490562,-15.7042756379,-15.5062649380,-15.2964389785,-15.0751332218,-14.8430142629,-14.6009544674,-14.3499294810,-14.0909526822,-13.8250361879,-13.5531684584,-13.2763017257,-12.9953451552,-12.7111614346,-12.4245653268,-12.1363234729,-11.8471550399,-11.5577329433,-11.2686893189,-10.9806072555,-10.6939772203,-10.4092654415,-10.1269200119,-9.8473607144,-9.5709726342,-9.2981040210,-9.0290667533,-8.7641378669,-8.5035615164,-8.2475510999,-7.9962911963,-7.7499395808,-7.5086290012,-7.2724688800,-7.0415469572,-6.8159308670,-6.5956696273,-6.3807950257,-6.1713229765,-5.9672547275,-5.7685782497,-5.5752693240,-5.3872924452,-5.2046021516,-5.0271436983,-4.8548540000,-4.6876623712,-4.5254909816,-4.3682550996,-4.2158631309,-4.0682157976,-3.9252044289,-3.7867077010,-3.6525855157,-3.5226685586,-3.3967400580,-3.2745048636,-3.1555362365,-3.0391838128,-2.9244110678,-2.8342401238,-2.7423645967,-2.6504208193,-2.5594799756,-2.4702346267,-2.3831227084,-2.2984105391,11.0812434567,10.6835851814
"Atmospheric concentrations ppm",399.9010949546,417.9385650568,430.6096937722,444.2309952501,458.5318108852,473.4267666745,488.8334166881,504.6530425194,520.7770821091,537.0835213466,553.4390690006,569.7054502069,585.7388427116,601.3936993682,616.5228989204,630.9776924220,644.6109363988,657.2766508165,668.8293837713,679.1308044019,688.0479929625,695.4556278563,701.2370221041,705.2853034567,707.5042560146,707.8090414884,706.1267363316,702.3967709603,697.0778629270,692.5952288483,682.1035098765,669.5917012900,657.6453745431,646.6538882077,636.4047387820,626.7561608919,617.6112276395,608.9023472111,600.5815195757,592.6140162680,584.9741841740,577.6426100876,570.6041793396,563.8467338629,557.3601386408,551.1356298256,545.1653590400,539.4420752693,533.9589037199,528.7092019342,523.6864217067,518.8839081848,514.2951001135,509.9135149814,505.7326855055,501.7461217932,497.9472986227,494.3296581919,490.8866210273,487.6116008791,484.4980213237,481.5393328535,478.7290299516,476.0606677180,473.5278779710,471.1243846836,468.8440186474,466.6807312740,464.6286074707,462.6818775434,460.8349280356,459.0823115062,457.4187550348,455.8391675957,454.3386463460,452.9124814914,451.5561601526,450.2653690064,449.0359958352,447.8641301698,446.7460631507,445.6782867402,444.6574928370,443.6805728105,442.7446183528,441.8469252992,440.9850028113,440.1565922862,439.3597029605,438.5926765176,437.8543021240,437.1440210092,436.4463997413,435.7652690094,435.1020779836,434.4570527821,433.8298088579,433.2196731437,432.6258528572,440.5909036710
"Atmospheric Temperature rel. 1850-1900",0.9095375123,1.0075015328,1.1601094283,1.2660680280,1.3586833342,1.4531188721,1.5462856068,1.6400048863,1.7317374011,1.8180218703,1.9010399426,1.9809592572,2.0595314325,2.1376504064,2.2138590247,2.2875357851,2.3584007002,2.4224087146,2.4811172096,2.5336592364,2.5800914374,2.6203520212,2.6544958069,2.6824735476,2.7041608693,2.7193928243,2.7279746139,2.7296858497,2.7242877240,2.7128931131,2.7018904211,2.6753273887,2.6391853537,2.6014178630,2.5649946118,2.5301466018,2.4966255261,2.4641722627,2.4325918008,2.4017490607,2.3715536944,2.3419469363,2.3128919238,2.2843668170,2.2563599263,2.2288662463,2.2018849766,2.1754177412,2.1493911675,2.1239820204,2.1005550313,2.0790901213,2.0591945191,2.0405436940,2.0229202317,2.0061850675,1.9902486429,1.9750511708,1.9605503790,1.9467141452,1.9335161288,1.9209331981,1.9089439257,1.8975277199,1.8866643356,1.8763336132,1.8665153554,1.8571892870,1.8483350650,1.8399323196,1.8319607124,1.8244000049,1.8172301303,1.8104312667,1.8039839081,1.7978689320,1.7920676618,1.7865619238,1.7813340987,1.7763671651,1.7716447389,1.7671511057,1.7628712489,1.7587908749,1.7548964377,1.7511751682,1.7476151144,1.7442052050,1.7409353575,1.7377966619,1.7347817000,1.7318851008,1.7291045144,1.7263785449,1.7237088630,1.7211023484,1.7185622186,1.7160883827,1.7136923409,1.7114137148
"Ocean Temperature rel. 1850-1900",0.1041186098,0.1166861970,0.1309834948,0.1468693052,0.1639425116,0.1821283337,0.2014093165,0.2217675003,0.2431724812,0.2655491709,0.2888239851,0.3129379920,0.3378497641,0.3635361971,0.3899663945,0.4170962611,0.4448763877,0.4732202277,0.5020340692,0.5312264034,0.5607027569,0.5903697867,0.6201356542,0.6499097151,0.6796012515,0.7091186932,0.7383691370,0.7672579713,0.7956885941,0.8235744708,0.8508938200,0.8775173811,0.9032831190,0.9281358530,0.9520918966,0.9751858438,0.9974508370,1.0189158373,1.0396062004,1.0595446218,1.0787519089,1.0972475394,1.1150500522,1.1321773168,1.1486467177,1.1644752776,1.1796797369,1.1942766036,1.2082814962,1.2217109871,1.2345946351,1.2469689467,1.2588662625,1.2703133660,1.2813329041,1.2919447427,1.3021668857,1.3120160435,1.3215079731,1.3306576809,1.3394795409,1.3479873652,1.3561944451,1.3641135755,1.3717570699,1.3791367700,1.3862640530,1.3931498369,1.3998045866,1.4062383195,1.4124606125,1.4184806091,1.4243070280,1.4299481723,1.4354119401,1.4407058347,1.4458369774,1.4508121195,1.4556376557,1.4603196373,1.4648637868,1.4692755116,1.4735599190,1.4777218308,1.4817657980,1.4856961159,1.4895168397,1.4932317999,1.4968446200,1.5003587347,1.5037774133,1.5071037881,1.5103408953,1.5134911630,1.5165566589,1.5195394919,1.5224418073,1.5252657359,1.5280134807,1.5306876319
"Output Net Net) ",104.9712252943,125.1729668851,147.5611461013,172.2371309670,199.2588463797,228.6710151177,260.5263427051,294.8699208088,331.7517589904,371.2291299596,413.3482425477,458.1562436502,505.6910883617,555.9861055567,609.0817711225,665.0161313798,723.8231665753,785.5673612567,850.2814276037,918.0092915422,988.7869556173,1062.6475915796,1139.6189706656,1219.7248099635,1302.9839785730,1389.4081587183,1478.9974306453,1571.9524397060,1669.2505176736,1767.4355100910,1869.3419509869,1975.7115048157,2085.9579205830,2199.5752930758,2316.3067090062,2435.9742229935,2558.4394032341,2683.5844646662,2811.3020605128,2941.4894689510,3074.0452535587,3208.8674135492,3345.8524336430,3484.8948798856,3625.8873503177,3768.7206347650,3913.2840315826,4059.4658047777,4207.1570651604,4356.2399514112,4506.5411503514,4657.9251825371,4810.2783681859,4963.4939377338,5117.4669146258,5272.0925023303,5427.2657881227,5582.8820315997,5738.8370844002,5895.0278286041,6051.3526246864,6207.7116067454,6364.0070401295,6520.1435321983,6676.0282085801,6831.5708723011,6986.6841479773,7141.2835898359,7295.2877306755,7448.6181434956,7601.1993778205,7752.9591740328,7903.8283883819,8053.7406885625,8202.6329006396,8350.4444838852,8497.1173984688,8642.5956821854,8786.8244705388,8929.7484249783,9071.3094244668,9211.4418452403,9350.0646075478,9487.0674078172,9622.2860122272,9755.4593740649,9886.1532660187,10013.6258527089,10136.5878031655,10252.7710071409,10358.1390728475,10537.3863536478,10699.6324479526,10849.2849968483,10989.4605905357,11122.3726630513,11249.5977320157,11372.2609874222,11491.4805829001,11607.2192034728
"Climate Damages fraction output",0.0019523300,0.0023955400,0.0031762152,0.0037829107,0.0043566082,0.0049832685,0.0056427581,0.0063474938,0.0070774380,0.0078002803,0.0085289288,0.0092611110,0.0100103405,0.0107841363,0.0115667654,0.0123494551,0.0131264471,0.0138486310,0.0145280246,0.0151498527,0.0157102175,0.0162043375,0.0166293813,0.0169817678,0.0172574670,0.0174524297,0.0175627554,0.0175847962,0.0175153149,0.0173691021,0.0172285000,0.0168914089,0.0164381064,0.0159710048,0.0155269058,0.0151078747,0.0147102081,0.0143302621,0.0139653068,0.0136134206,0.0132732699,0.0129439285,0.0126247470,0.0123152629,0.0120151379,0.0117241136,0.0114419820,0.0111685639,0.0109029224,0.0106466671,0.0104131022,0.0102013731,0.0100070657,0.0098266118,0.0096576068,0.0094984773,0.0093481716,0.0092059520,0.0090712684,0.0089436825,0.0088228237,0.0087083631,0.0085999979,0.0084974430,0.0084004255,0.0083086817,0.0082219558,0.0081399988,0.0080625683,0.0079894282,0.0079203489,0.0078551075,0.0077934878,0.0077352808,0.0076802847,0.0076283052,0.0075791554,0.0075326563,0.0074886368,0.0074469335,0.0074073912,0.0073698624,0.0073342075,0.0073002950,0.0072680012,0.0072372101,0.0072078143,0.0071797142,0.0071528200,0.0071270519,0.0071023434,0.0070786454,0.0070559337,0.0070337036,0.0070119665,0.0069907762,0.0069701564,0.0069501040,0.0069307098,0.0069122911
"Consumption Per Capita ",10.4676722272,11.8197750931,13.2909457003,14.8895883107,16.6224585625,18.4953086453,20.5138875701,22.6835962218,25.0098202612,27.4980075921,30.1530357282,32.9794477193,35.9812129767,39.1618708306,42.5249578135,46.0738319692,49.8116205820,53.7421616718,57.8683818914,62.1931548669,66.7189884558,71.4481187062,76.3825185700,81.5240342599,86.8745613229,92.4363241044,98.2123839422,104.2075686571,110.4218213340,116.8281776799,123.4662466222,130.3597244491,137.4982879573,144.8624962446,152.4357122430,160.2050411881,168.1602737401,176.2928497594,184.5951336183,193.0599587435,201.6803507915,210.4493688027,219.3600193330,228.4052112766,237.5777402471,246.8702845751,256.2754060757,265.7855535320,275.3931138899,285.0900615484,294.8668297180,304.7145814502,314.6254434128,324.5921045291,334.6075140477,344.6647335501,354.7568678306,364.8770638616,375.0185253504,385.1745268349,395.3384532931,405.5038003626,415.6642093714,425.8134803058,435.9455805348,446.0546521793,456.1350221193,466.1812146156,476.1879503769,486.1501684913,496.0629780493,505.9217094271,515.7219502677,525.4594287598,535.1301647706,544.7303923652,554.2566044879,563.7056378625,573.0747549040,582.3617409701,591.5652754472,600.6854048777,609.7244058555,618.6884304153,627.5902096500,636.4540635343,645.3244953663,654.2816731181,663.4689374899,673.1425259025,668.0753195488,679.6362471045,690.1006486419,699.7528056442,708.7937298507,717.3661816061,725.5718417201,733.4832815169,741.1726185520,748.6374455210
"Carbon Price (per t CO2)",2.0125964256,17.4658763180,20.8228266939,24.6045835058,28.8324834044,33.5273629835,38.7035680066,44.3772317544,50.5742856391,57.3182433889,64.6312618635,72.5277642150,81.0128763885,90.0899973429,99.7597423989,110.0193472748,120.8811478659,132.3541136640,144.4472871140,157.1691966315,170.5265208679,184.5232060367,199.1604377264,214.4373504095,230.3519679045,246.9026146430,264.0887604249,277.6433739516,270.7022896028,319.3140504842,338.9425705028,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
