

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9960184155,38.6963376845,41.1266701468,43.2570456891,45.0607898502,46.5167035065,47.6097263281,48.3282775337,48.6655236858,48.6183313776,48.1873411288,47.3773289458,46.1952130568,44.6513430436,42.7587220512,40.5301578056,37.9801234536,35.1255584126,31.9833335059,28.5701813467,24.9037743743,21.0026092373,16.8857035358,12.5723797437,8.0819149427,3.4332174049,0.0000000000,0.0000000000,-11.2433122905,-16.0611622879,-15.8864446007,-15.6998144819,-15.5012697738,-15.2907635950,-15.0687202313,-14.8358834354,-14.5931695416,-14.3415741283,-14.0821165926,-13.8158078124,-13.5436314867,-13.2665335435,-12.9854163113,-12.7011355296,-12.4144990667,-12.1262666836,-11.8371504813,-11.5478157854,-11.2588901309,-10.9709703663,-10.6845423531,-10.4000679786,-10.1179902202,-9.8387226717,-9.5626441377,-9.2900972503,-9.0213891246,-8.7567929032,-8.4965496261,-8.2408701611,-7.9899371104,-7.7439066293,-7.5029101660,-7.2670561257,-7.0364314573,-6.8111031694,-6.5911197888,-6.3765127641,-6.1672978366,-5.9634761881,-5.7650355040,-5.5719518007,-5.3841896150,-5.2017036222,-5.0244392644,-4.8523338492,-4.6853167307,-4.5233104276,-4.3662307101,-4.2139860537,-4.0664777039,-3.9235973280,-3.7852237078,-3.6512174533,-3.5214093748,-3.3955835118,-3.2734446618,-3.1545664697,-3.0382989459,-2.9236058350,-2.8335208661,-2.7417212178,-2.6498452564,-2.5589655889,-2.4697757884,-2.3827145425,-2.2980487469,11.0796471526,10.6821842235
"Atmospheric concentrations ppm",400.2468261718,418.1470328906,431.2234227171,445.2621448956,460.0293360928,475.4396119356,491.4108385391,507.8383258640,524.6085722886,541.5949529264,558.6577342008,575.6540549546,592.4328295887,608.8423558859,624.7280944260,639.9318225157,654.2985300950,667.6721416218,679.8957102881,690.8198003249,700.3015120914,708.2025303109,714.3928434364,718.7528209607,721.1738295554,721.5590034900,719.8239042616,715.8970259222,710.5910234740,706.0653245275,694.8737134771,681.6458749002,669.5749136200,658.3985321546,647.9403002824,638.0765183392,628.7185865738,619.8019860518,611.2790369600,603.1139987326,595.2796799889,587.7550509813,580.5235383100,573.5717936917,566.8887978604,560.4652047803,554.2928601809,548.3644477115,542.6732291809,537.2128963116,531.9774516696,526.9605739420,522.1561671819,517.5583482046,513.1613221442,508.9593034318,504.9464770308,501.1169841574,497.4649218417,493.9843500935,490.6693031432,487.5138027798,484.5118726611,481.6575529702,478.9449150433,476.3680757374,473.9212113864,471.5985712349,469.3944902563,467.3034012743,465.3198463049,463.4384871690,461.6541153290,459.9616603703,458.3561981677,456.8329576692,455.3873269438,454.0148581151,452.7112717562,451.4724600658,450.2944895183,449.1736033379,448.1062233206,447.0889525660,446.1185795421,445.1920845527,444.3066523841,443.4596937989,442.6488848526,441.8722344436,441.1282029964,440.4159114687,439.7196130822,439.0426270079,438.3861037816,437.7500198239,437.1337424840,436.5363448135,435.9567788810,443.9361188383
"Atmospheric Temperature rel. 1850-1900",1.0263291722,1.0943926622,1.2195631960,1.3062077757,1.3868590471,1.4711628510,1.5550866567,1.6391811136,1.7221715629,1.8015818376,1.8790854518,1.9539258151,2.0277074074,2.1010220094,2.1727852545,2.2439497500,2.3135888021,2.3794009929,2.4417158124,2.5005582808,2.5544680637,2.6028576768,2.6456803081,2.6827786914,2.7139430636,2.7389368647,2.7575001553,2.7693505398,2.7741880451,2.7738893612,2.7739292359,2.7568665504,2.7310095582,2.7052647971,2.6803381357,2.6560179495,2.6320734999,2.6083401404,2.5847094465,2.5611138437,2.5375149208,2.5138950996,2.4902516713,2.4665924676,2.4429326760,2.4192924724,2.3956952450,2.3721662553,2.3485759133,2.3246664391,2.3019892234,2.2805460509,2.2600354298,2.2402420929,2.2210368277,2.2023454985,2.1841266193,2.1663575475,2.1490262581,2.1321264792,2.1156548247,2.0996091107,2.0839873734,2.0687873072,2.0540059541,2.0396395461,2.0256834404,2.0121321125,1.9989791860,1.9862174838,1.9738390949,1.9618354484,1.9501973932,1.9389152802,1.9279790426,1.9173782778,1.9071023246,1.8971403390,1.8874813644,1.8781144003,1.8690284646,1.8602126525,1.8516561931,1.8433485028,1.8352792393,1.8274383612,1.8198161949,1.8124035267,1.8051917322,1.7981729803,1.7913405589,1.7846894217,1.7782171251,1.7718635201,1.7656337588,1.7595334584,1.7535638029,1.7477229937,1.7420175107,1.7364731222
"Ocean Temperature rel. 1850-1900",0.3180841372,0.3536826705,0.3925983363,0.4343879762,0.4781104969,0.5236924028,0.5710925577,0.6202242557,0.6709739327,0.7231356398,0.7765256736,0.8309722463,0.8863496378,0.9425822879,0.9995738521,1.0572448781,1.1155060249,1.1741854598,1.2330928305,1.2920528490,1.3508533253,1.4092503267,1.4670005617,1.5238665769,1.5796130699,1.6340051089,1.6868069554,1.7377810257,1.7866870699,1.8333499651,1.8778038861,1.9196247676,1.9583881005,1.9941007891,2.0269343558,2.0570569358,2.0846181191,2.1097515835,2.1325786620,2.1532111042,2.1717530943,2.1883027278,2.2029530970,2.2157930954,2.2269080152,2.2363799907,2.2442883281,2.2507097495,2.2557137106,2.2593562577,2.2617350828,2.2629682091,2.2631586984,2.2623931837,2.2607467160,2.2582864114,2.2550737293,2.2511658517,2.2466165196,2.2414765451,2.2357941323,2.2296150849,2.2229829452,2.2159390940,2.2085228271,2.2007714180,2.1927201732,2.1844024833,2.1758498733,2.1670920518,2.1581569611,2.1490708285,2.1398582185,2.1305420863,2.1211438335,2.1116833636,2.1021791399,2.0926482432,2.0831064312,2.0735681977,2.0640468318,2.0545544783,2.0451021965,2.0357000199,2.0263570150,2.0170813406,2.0078803065,1.9987604344,1.9897275206,1.9807867047,1.9719425479,1.9631991310,1.9545601844,1.9460273453,1.9376013694,1.9292832345,1.9210739995,1.9129746359,1.9049862428,1.8971107758
"Output Net Net) ",104.9151047595,125.1060697766,147.4919749863,172.1735344484,199.2038309027,228.6293673566,260.5040654775,294.8763816730,331.7960193474,371.3175464714,413.4864196540,458.3515868337,505.9520514059,556.3235336699,609.5062387834,665.5279467757,724.4209598040,786.2300465433,850.9850745900,918.7116535022,989.4472429480,1063.2249030461,1140.0697051978,1220.0025125711,1303.0388363524,1389.1860901371,1478.4382236383,1571.1465444065,1668.1171753481,1765.6214100534,1866.9644083800,1973.1002980824,2082.8839173651,2195.9454670210,2312.0731438803,2431.1126771708,2552.9384804133,2677.4403182418,2804.5157071895,2934.0653815236,3065.9906158261,3200.1917069250,3336.5671831772,3475.0134688127,3615.4248344887,3757.6935277304,3901.7100182408,4047.3633269790,4194.5487602046,4343.1709341799,4493.0523337331,4644.0597180575,4796.0796973434,4949.0038059719,5102.7248310394,5257.1358288689,5412.1300441086,5567.6011722395,5723.4437346467,5879.5534650432,6035.8276580320,6192.1654808417,6348.4682297497,6504.6395448213,6660.5855909434,6816.2152046152,6971.4400104178,7126.1745224348,7280.3362339728,7433.8457280818,7586.6265799714,7738.6051609331,7889.7115232370,8039.8782137577,8189.0409984149,8337.1382954414,8484.1113353361,8629.9028021466,8774.4569729380,8917.7179780640,9059.6263218286,9200.1159406541,9339.1049898341,9476.4818667939,9612.0825700161,9745.6449497444,9876.7356845067,10004.6116645900,10127.9837304154,10244.5843522353,10350.3780181099,10530.0624912549,10692.7425675089,10842.8267537025,10983.4317822495,11116.7713727426,11244.4222763349,11367.5098109230,11487.1524487194,11603.3141530878
"Climate Damages fraction output",0.0024859097,0.0028265609,0.0035101092,0.0040265819,0.0045391721,0.0051077955,0.0057071750,0.0063411187,0.0069994647,0.0076598452,0.0083330706,0.0090100696,0.0097033697,0.0104177326,0.0111415500,0.0118833327,0.0126323558,0.0133612558,0.0140702636,0.0147565884,0.0153997247,0.0159886887,0.0165191133,0.0169856316,0.0173825492,0.0177041894,0.0179449848,0.0180995537,0.0181628416,0.0181589308,0.0181594528,0.0179367391,0.0176018552,0.0172715600,0.0169547416,0.0166484580,0.0163496337,0.0160561144,0.0157665061,0.0154799577,0.0151959975,0.0149144178,0.0146351940,0.0143584250,0.0140842913,0.0138130235,0.0135448795,0.0132801277,0.0130173088,0.0127536148,0.0125060043,0.0122741011,0.0120543139,0.0118440957,0.0116418908,0.0114467686,0.0112581654,0.0110757279,0.0108992207,0.0107284734,0.0105633490,0.0104037259,0.0102494880,0.0101005190,0.0099566995,0.0098179056,0.0096840084,0.0095548745,0.0094303660,0.0093103413,0.0091946562,0.0090831641,0.0089757169,0.0088721662,0.0087723635,0.0086761611,0.0085834127,0.0084939739,0.0084077027,0.0083244603,0.0082441111,0.0081665230,0.0080915684,0.0080191235,0.0079490697,0.0078812931,0.0078156851,0.0077521434,0.0076905726,0.0076308855,0.0075730064,0.0075168745,0.0074624525,0.0074092208,0.0073572117,0.0073064609,0.0072569670,0.0072087042,0.0071617150,0.0071161998
"Consumption Per Capita ",10.4627171295,11.8137040904,13.2846233149,14.8836692592,16.6173115195,18.4913017753,20.5114477067,22.6832863604,25.0122130272,27.5035761568,30.1622066165,32.9926980860,35.9990537200,39.1848433540,42.5534898808,46.1078586198,49.8507077361,53.7850071371,57.9132013706,62.2373875505,66.7598483709,71.4827196451,76.4078502281,81.5369915997,86.8720238768,92.4153165456,98.1703846138,104.1430076712,110.3298576224,116.7034575209,123.3106708921,130.1772608070,137.2849304068,144.6136415777,152.1481415621,159.8768583015,167.7905065058,175.8811261569,184.1414762989,192.5646635286,201.1439192575,209.8724705422,218.7434696150,227.7499595593,236.8848623966,246.1409806383,255.5110054391,264.9875296256,274.5632178911,284.2308006096,293.9808535722,303.8046454004,313.6943223634,323.6425040595,333.6420262495,343.6858216716,353.7668790815,363.8782406160,374.0130156878,384.1644017829,394.3257032689,404.4903516091,414.6519214499,424.8041438414,434.9409182112,445.0563223974,455.1446189674,465.2002601160,475.2178863563,485.1923634212,495.1187968110,504.9923458830,514.8085864794,524.5631670866,534.2520372618,543.8713131189,553.4175349008,562.8873880402,572.2780221677,581.5873160701,590.8137276032,599.9573134522,609.0203919466,618.0087962893,626.9354537815,635.8242854358,644.7201419217,653.7028746079,662.9156955601,672.6147153038,667.5747499883,679.1638754761,689.6562678666,699.3362644839,708.4048862422,717.0049119056,725.2380373478,733.1768421436,740.8934643977,748.3855792562
"Carbon Price (per t CO2)",2.0125964256,17.2116324997,20.4276095048,24.0486601603,28.0952979973,32.5891972340,37.5503273983,42.9990543417,48.9627842046,55.4677727383,62.5425434925,70.2117604981,78.4946362468,87.4104105992,96.9714046117,107.1864509147,118.0710334496,129.6388983165,141.8978571516,154.8585386922,168.5345655442,182.9376494395,198.0764915428,213.9573251050,230.5846382747,247.9626551357,266.0969981796,277.6433739516,270.7022896028,324.8855653118,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
