

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9910530859,36.1573306124,37.9753597878,39.4133649055,40.4458612740,41.0540979307,41.2267291949,40.9549751741,40.2352683180,39.0699698461,37.4669695895,35.4409101374,33.0105235668,30.1964368623,27.0216167274,23.5049049884,19.6635154775,15.5158082161,11.0775702094,6.3628157147,1.3809190091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1803127932,-16.0247443052,-15.8540359741,-15.6708406307,-15.4753322241,-15.2676495389,-15.0482666961,-14.8179311854,-14.5775548021,-14.3281305856,-14.0706790189,-13.8062151423,-13.5357290004,-13.2601742638,-12.9804617991,-12.6974562335,-12.4119743549,-12.1247846665,-11.8366076735,-11.5481166396,-11.2599502205,-10.9727297986,-10.6869314945,-10.4030018474,-10.1213803234,-9.8424861676,-9.5667076999,-9.2943976041,-9.0258721109,-8.7614121178,-8.5012651082,-8.2456472960,-7.9947457651,-7.7487204886,-7.5077062278,-7.2718143131,-7.0411343066,-6.8157355821,-6.5956688179,-6.3809674130,-6.1716488366,-5.9677159076,-5.7691580192,-5.5759522807,-5.3880646031,-5.2054507118,-5.0280570751,-4.8558217308,-4.6886749936,-4.5265399889,-4.3693329335,-4.2169630294,-4.0693317545,-3.9263311520,-3.7878405090,-3.6537203258,-3.5238017729,-3.3978685685,-3.2756259540,-3.1566475190,-3.0402831446,-2.9254965009,-2.8353062167,-2.7434151349,-2.6514578826,-2.5605045967,-2.4712471747,-2.3841231366,-2.2993985503,11.0861192499,10.6883942399
"Atmospheric concentrations ppm",398.6706670593,417.3457163555,429.9243914124,443.6864318956,458.1194762111,473.0683282413,488.4188577830,504.0173988440,519.7042055867,535.2901822311,550.5658595136,565.3232577526,579.3510679905,592.4429896966,604.3980078968,615.0142461381,624.0943394287,631.4499393501,636.8871863212,640.2346178402,641.3286509993,640.0206264054,636.1718665770,632.1344058909,628.6586807448,625.5991255680,622.8585884453,620.3684548979,618.0787930117,615.9525336676,603.5662189974,592.0761087878,581.3184920703,571.1857433966,561.5982083981,552.4942407861,543.8249824028,535.5510323770,527.6401616058,520.0656950220,512.8053414849,505.8403292196,499.1547519997,492.7350619441,486.5696652737,480.6485912771,474.9632143048,469.5060152508,464.2703736094,459.2505049159,454.4414500355,449.8373254992,445.4326410501,441.2225611263,437.2026611112,433.3686791078,429.7163446618,426.2412747898,422.9389164220,419.8045189044,416.8331257826,414.0195791182,411.3585321338,408.8444675452,406.4717198458,404.2345003573,402.1269241942,400.1430384719,398.2768512150,396.5223604980,394.8735833970,393.3245843720,391.8695027216,390.5025787993,389.2181786936,388.0108171139,386.8751782686,385.8061345683,384.7987630353,383.8483593768,382.9504497639,382.1008004793,381.2954257526,380.5305943632,379.8028359538,379.1089486255,378.4460103821,377.8113986628,377.2028250912,376.6183975775,376.0567310198,375.5171451980,374.9841303577,374.4617721841,373.9515800279,373.4538274097,372.9682214837,372.4942318816,372.0312506459,380.1258070136
"Atmospheric Temperature rel. 1850-1900",1.0659080855,1.1476090103,1.3377300222,1.4761664631,1.5992387758,1.7269676200,1.8537037428,1.9827309056,2.1089537949,2.2275572134,2.3405700322,2.4482604803,2.5525397166,2.6547800137,2.7527242223,2.8440755499,2.9288432457,2.9990543352,3.0583583472,3.1044558993,3.1387780802,3.1613464225,3.1721109636,3.1706717963,3.1644859648,3.1580470553,3.1521610242,3.1467864907,3.1417384811,3.1369255656,3.1323049803,3.0925658528,3.0451463683,2.9969328725,2.9495113707,2.9031330940,2.8577400414,2.8132238038,2.7694858941,2.7264480589,2.6840510063,2.6422511928,2.6010178671,2.5603307047,2.5201779541,2.4805549550,2.4414629118,2.4029078363,2.3646697172,2.3261778489,2.2897045233,2.2555862048,2.2234243622,2.1928294891,2.1635334448,2.1353693547,2.1082372030,2.0820775990,2.0568547038,2.0325457025,2.0091344486,1.9866076655,1.9649526959,1.9441561897,1.9242033649,1.9050776238,1.8867603941,1.8692311146,1.8524673164,1.8364447690,1.8211376689,1.8065188578,1.7925600589,1.7792321230,1.7665052789,1.7543493808,1.7427341501,1.7316294065,1.7210052856,1.7108324404,1.7010822255,1.6917268626,1.6827395877,1.6740947816,1.6657680865,1.6577365153,1.6499785636,1.6424743410,1.6352057505,1.6281567637,1.6213138710,1.6146668501,1.6082101043,1.6018575923,1.5956087602,1.5894718405,1.5834506866,1.5775448802,1.5717616727,1.5661287032
"Ocean Temperature rel. 1850-1900",0.2325612651,0.2613205843,0.2939557531,0.3306936376,0.3704383864,0.4129891016,0.4582939258,0.5062960169,0.5568810195,0.6097779334,0.6647036119,0.7214152553,0.7797193125,0.8394800768,0.9005389155,0.9626680711,1.0256181764,1.0889898627,1.1523678001,1.2153509619,1.2775505408,1.3386090182,1.3981798006,1.4559190087,1.5116368759,1.5653338366,1.6170834557,1.6669663313,1.7150562391,1.7614203854,1.8061217765,1.8485200074,1.8880910169,1.9248134367,1.9587856513,1.9901279982,2.0189589396,2.0453901913,2.0695264974,2.0914663854,2.1113030023,2.1291248437,2.1450163589,2.1590584529,2.1713289044,2.1819027170,2.1908524168,2.1982483024,2.2041540933,2.2086173090,2.2117217617,2.2135841105,2.2143135851,2.2140030591,2.2127321063,2.2105709870,2.2075835662,2.2038291785,2.1993637595,2.1942405148,2.1885103068,2.1822218727,2.1754219422,2.1681552979,2.1604648004,2.1523913975,2.1439741235,2.1352500976,2.1262545226,2.1170206883,2.1075799802,2.0979618946,2.0881940604,2.0783022689,2.0683105098,2.0582410147,2.0481143068,2.0379492571,2.0277631454,2.0175717264,2.0073893003,1.9972287857,1.9871017961,1.9770187181,1.9669887908,1.9570201863,1.9471200915,1.9372947910,1.9275497525,1.9178897177,1.9083188016,1.8988406105,1.8894583925,1.8801735107,1.8709861787,1.8618967596,1.8529057858,1.8440138130,1.8352215174,1.8265301941
"Output Net Net) ",104.8945501457,124.9578958603,147.1776687351,171.6547414666,198.4380778082,227.5548372238,259.0483605069,292.9474393364,329.2945728439,368.1439457869,409.5363731377,453.5141658647,500.1088705936,549.3445404122,601.2618111365,655.9115160253,713.3315601045,773.6403411491,836.8735482914,903.1008464152,972.3355367124,1044.5518381661,1120.8969952159,1201.1996986592,1285.0704071014,1372.3673665479,1463.0279989645,1557.0624153637,1654.5775441931,1750.8586566936,1853.1893410699,1959.7253675388,2069.9259137392,2183.4695873910,2300.1395344299,2419.7736993153,2542.2402258219,2667.4238715684,2795.2180477776,2925.5200574799,3058.2282604523,3193.2404318561,3330.4528690471,3469.7599709707,3611.0541160690,3754.2257330093,3899.1635009431,4045.7546383823,4193.8961718791,4343.5067883594,4494.3793961873,4646.3561171211,4799.3156408115,4953.1493862183,5107.7524529531,5263.0203685292,5418.8482162085,5575.1307391230,5731.7628046262,5888.6399577157,6045.6589433660,6202.7181683516,6359.7180761520,6516.5614556306,6673.1536904696,6829.4029488197,6985.2203387259,7140.5200251919,7295.2193149886,7449.2387173563,7602.5019763902,7754.9360910830,7906.4712880475,8057.0409716768,8206.5816271593,8355.0326458707,8502.3360200406,8648.4358373263,8793.2774141736,8936.8057951795,9078.9631447987,9219.6842143020,9358.8883725171,9496.4656644351,9632.2522754441,9765.9873343294,9897.2367570274,10025.2583864647,10148.7619106259,10265.4770192939,10371.3631117065,10551.1788921615,10713.9958878995,10864.2212275784,11004.9704033060,11138.4558662893,11266.2533988372,11389.4876576185,11509.2769319973,11625.5846817198
"Climate Damages fraction output",0.0026813377,0.0031081352,0.0042232710,0.0051425991,0.0060358526,0.0070385045,0.0081094735,0.0092776836,0.0104965392,0.0117103463,0.0129287127,0.0141457913,0.0153764833,0.0166329423,0.0178828779,0.0190894871,0.0202443697,0.0212266115,0.0220743916,0.0227448456,0.0232505497,0.0235861024,0.0237469996,0.0237254568,0.0236329726,0.0235368964,0.0234492411,0.0233693459,0.0232944288,0.0232231127,0.0231547494,0.0225709540,0.0218840827,0.0211965917,0.0205310969,0.0198905090,0.0192733604,0.0186775785,0.0181013230,0.0175431049,0.0170017463,0.0164763196,0.0159660937,0.0154704922,0.0149890607,0.0145214408,0.0140673491,0.0136265599,0.0131963244,0.0127702040,0.0123728825,0.0120068991,0.0116669335,0.0113480628,0.0110468696,0.0107611334,0.0104894073,0.0102307112,0.0099843370,0.0097497312,0.0095264261,0.0093139996,0.0091120523,0.0089201942,0.0087380383,0.0085651970,0.0084012809,0.0082458989,0.0080986590,0.0079591694,0.0078270401,0.0077018845,0.0075833209,0.0074709740,0.0073644765,0.0072634705,0.0071676087,0.0070765553,0.0069899877,0.0069075964,0.0068290865,0.0067541779,0.0066826055,0.0066141203,0.0065484886,0.0064854932,0.0064249331,0.0063666238,0.0063103989,0.0062561109,0.0062036345,0.0061528717,0.0061037618,0.0060556367,0.0060084829,0.0059623529,0.0059172659,0.0058732089,0.0058302260,0.0057885115
"Consumption Per Capita ",10.4727722765,11.8132731558,13.2717457231,14.8558974504,16.5716324859,18.4235213199,20.4164028627,22.5546390606,24.8429062406,27.2861850609,29.8888657304,32.6550270713,35.5881750700,38.6914178782,41.9683528840,45.4231344169,49.0599754223,52.8857709206,56.9062612673,61.1291556261,65.5637793320,70.2243497936,75.1338969092,80.2911067439,85.6829590130,91.2962975121,97.1178977094,103.1315523256,109.3128829625,115.7026437550,122.3390980324,129.2333677127,136.3693936587,143.7293815439,151.2986378526,159.0654908525,167.0203830181,175.1550675705,183.4620439259,191.9341921264,200.5645460996,209.3461583487,218.2720231364,227.3350370042,236.5279822145,245.8435241147,255.2742174635,264.8125189022,274.4510353117,284.1826704738,293.9970278522,303.8842553081,313.8358724079,323.8442914707,333.9023589948,344.0030932973,354.1395691370,364.3048856307,374.4921742316,384.6946238635,394.9055081235,405.1182142271,415.3262657337,425.5233418604,435.7032948746,445.8601613092,455.9881724695,466.0817625240,476.1355740073,486.1444630071,496.1035006350,506.0079796766,515.8534158413,525.6355524060,535.3503689108,544.9940973148,554.5632476000,564.0546573875,573.4655821044,582.7938557279,592.0381733489,601.1986013189,610.2774661026,619.2809373876,628.2218166060,637.1244506725,646.0334385171,655.0290616663,664.2548458704,673.9673029743,668.9282385842,680.5258328897,691.0270560931,700.7161566265,709.7940754048,718.4035093817,726.6460919412,734.5943600086,742.3204398937,749.8219742595
"Carbon Price (per t CO2)",2.0125964256,30.1087008675,36.0593122732,42.7764700161,50.2954408486,58.6404560637,67.8249416359,77.8627380622,88.7838701593,100.6205561483,113.3983921184,127.1282368483,141.7981649548,157.3847822848,173.8641886514,191.2100796953,209.4290529802,228.5418142570,248.5707662722,269.5523541605,291.5382833946,314.6141557977,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
