

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7796405411,38.4280880715,40.7998940596,42.8668952233,44.6044377569,45.9922635757,47.0163530169,47.6652933599,47.9323162573,47.8147310914,47.3137750995,46.4349921468,45.1864036900,43.5799997341,41.6307557369,39.3528386032,36.7618078063,33.8758428555,30.7132473156,27.2921539942,23.6313494937,19.7502619332,15.6685361090,11.4055567309,6.9797954005,2.4088021421,0.0000000000,0.0000000000,-11.9554530101,-16.0576810024,-15.8841159253,-15.6986706896,-15.5012919561,-15.2918443215,-15.0707128708,-14.8386431196,-14.5965673407,-14.3454973852,-14.0864654559,-13.8204920723,-13.5485686568,-13.2716480186,-12.9906391696,-12.7064046706,-12.4197594266,-12.1314704873,-11.8422574910,-11.5527937530,-11.2637136532,-10.9756117013,-10.6889768542,-10.4042731879,-10.1219475196,-9.8424188095,-9.5660715235,-9.2932534335,-9.0242759639,-8.7594156774,-8.4989163114,-8.2429907002,-7.9918228763,-7.7455700198,-7.5043642193,-7.2683141797,-7.0375069732,-6.8120095328,-6.5918701430,-6.3771199109,-6.1677739696,-5.9638330126,-5.7652844098,-5.5721032604,-5.3842536011,-5.2016893725,-5.0243554399,-4.8521883173,-4.6851169209,-4.5230631232,-4.3659419260,-4.2136614819,-4.0661223686,-3.9232157432,-3.7848201167,-3.6507954759,-3.5209724305,-3.3951340888,-3.2729854635,-3.1541001406,-3.0378277323,-2.9231324186,-2.8330272454,-2.7412161864,-2.6493349177,-2.5584542452,-2.4692664902,-2.3822094612,-2.2975494323,11.0771849471,10.6797602974
"Atmospheric concentrations ppm",399.8487449315,417.4830955118,429.8576680936,443.1311457664,456.9364954040,471.1592855009,485.7152181382,500.4942765025,515.3810454151,530.2503642600,544.9645612890,559.3929302096,573.4013773834,586.8627729283,599.6509314298,611.6406408231,622.7142129488,632.7543291988,641.6417684871,649.2682115342,655.5328292995,660.3401358423,663.6030016313,665.2445431627,665.1981939976,663.4077805416,659.8274097972,654.4214936590,648.6366193954,643.7969699188,631.8417218277,619.1013842423,607.9813574024,597.8509222367,588.4246770488,579.5638943528,571.1938452541,563.2681892681,555.7535977058,548.6231069544,541.8532218353,535.4226255789,529.3115796417,523.5016228957,517.9754040023,512.7165757848,507.7097206135,502.9402927132,498.3945705883,494.0596735575,489.9234649792,485.9737959444,482.1995237472,478.5904792164,475.1372555511,471.8310854929,468.6637785642,465.6276829722,462.7156554567,459.9210331286,457.2376055996,454.6595873838,452.1815906081,449.7985983401,447.5059387911,445.2992605083,443.1745085810,441.1279020745,439.1559126777,437.2552445691,435.4228156503,433.6557398654,431.9513108663,430.3069869640,428.7203771766,427.1892284728,425.7114140702,424.2849228948,422.9078500567,421.5783883717,420.2948210543,419.0555155210,417.8589186503,416.7035539962,415.5880215307,414.5110012269,413.4712630491,412.4676869238,411.4992990437,410.5653363720,409.6653597047,408.7994512023,407.9526794781,407.1305495784,406.3346770413,405.5653353449,404.8222552389,404.1049096379,403.4126360145,411.2849502053
"Atmospheric Temperature rel. 1850-1900",0.9833441543,1.1016394848,1.2618495044,1.3667706594,1.4575906857,1.5528193837,1.6475273612,1.7414279501,1.8327660094,1.9175520290,1.9984706945,2.0749494986,2.1492550057,2.2218010500,2.2919597407,2.3607788000,2.4273115868,2.4886533446,2.5453905109,2.5974882068,2.6438946371,2.6840833441,2.7180337708,2.7456711699,2.7668570655,2.7814169691,2.7891472201,2.7898170212,2.7831765578,2.7732518936,2.7647740728,2.7355977076,2.6984404576,2.6631367554,2.6301620887,2.5988922412,2.5688636212,2.5398218507,2.5116338522,2.4842256953,2.4575503699,2.4315726832,2.4062624906,2.3815917365,2.3575331915,2.3340599392,2.3111451965,2.2887622844,2.2667560117,2.2450406509,2.2251118666,2.2069581553,2.1901850745,2.1744663344,2.1595799832,2.1453797786,2.1317676792,2.1186754007,2.1060530724,2.0938624294,2.0820727424,2.0706583702,2.0595972702,2.0488700745,2.0384595014,2.0283499665,2.0185273151,2.0089786257,1.9996920608,1.9906567455,1.9818626664,1.9733005835,1.9649619520,1.9568388526,1.9489239284,1.9412103274,1.9336916507,1.9263619054,1.9192154618,1.9122470168,1.9054515596,1.8988243448,1.8923608693,1.8860568567,1.8799082510,1.8739112235,1.8680621989,1.8623579150,1.8567955341,1.8513728409,1.8460885879,1.8409430962,1.8359393005,1.8310131424,1.8261770509,1.8214428166,1.8168161189,1.8122988536,1.8079036873,1.8036692832
"Ocean Temperature rel. 1850-1900",0.1514925932,0.1708917688,0.1929694927,0.2172670176,0.2431030153,0.2703898823,0.2991250901,0.3292626303,0.3607317128,0.3933956052,0.4271242540,0.4618043625,0.4973507434,0.5337038209,0.5708002363,0.6085869341,0.6470077817,0.6859614006,0.7253330261,0.7650146090,0.8048860757,0.8448144169,0.8846649571,0.9243047410,0.9636012084,1.0024211910,1.0406302456,1.0780920835,1.1146681377,1.1502746076,1.1849251476,1.2183752394,1.2503772162,1.2809225897,1.3100886180,1.3379463908,1.3645542513,1.3899621596,1.4142151776,1.4373553425,1.4594225671,1.4804550603,1.5004895262,1.5195612650,1.5377042308,1.5549510714,1.5713331605,1.5868806274,1.6016206672,1.6155774965,1.6287941131,1.6413244866,1.6532160660,1.6645077459,1.6752319933,1.6854168375,1.6950872192,1.7042658424,1.7129737085,1.7212304558,1.7290545830,1.7364636025,1.7434741504,1.7501020700,1.7563624783,1.7622698210,1.7678379198,1.7730800134,1.7780087948,1.7826364444,1.7869746603,1.7910346857,1.7948273347,1.7983630148,1.8016517485,1.8047031928,1.8075266574,1.8101311204,1.8125252446,1.8147173909,1.8167156311,1.8185277607,1.8201613098,1.8216235535,1.8229215226,1.8240620135,1.8250515983,1.8258966359,1.8266032851,1.8271775198,1.8276251519,1.8279518628,1.8281632540,1.8282639746,1.8282582243,1.8281503704,1.8279448576,1.8276461066,1.8272586277,1.8267874536
"Output Net Net) ",104.9365473427,125.1015298214,147.4474645878,172.0831036908,199.0635105009,228.4274875696,260.2267601152,294.5087519710,331.3231676757,370.7299658270,412.7753884304,457.5108244769,504.9751199028,555.2067161023,608.2465890951,664.1238137250,722.8733492296,784.5492962592,849.1863676228,916.8174199962,987.4832628064,1061.2218661366,1138.0633700008,1218.0326584651,1301.1481969515,1387.4184814985,1476.8353130371,1570.0111068709,1667.3416233508,1764.9747248575,1866.7887994751,1973.3683530295,2083.6219589780,2197.1474737544,2313.7227025943,2433.1934768395,2555.4353539621,2680.3377417543,2807.7963025486,2937.7090126571,3069.9740558771,3204.4887174911,3341.1488594625,3479.8487358770,3620.4810315450,3762.9370266861,3907.1068752894,4052.8799656590,4200.1512867275,4348.8158338993,4498.6962268491,4649.6568903011,4801.5852810158,4954.3760932232,5107.9259943820,5262.1319615174,5416.8909632350,5572.1001685615,5727.6573137180,5883.4611665893,6039.4118194938,6195.4110679510,6351.3627054518,6507.1727002687,6662.7493513733,6818.0035284221,6972.8487330433,7127.2011908956,7280.9799781585,7434.1069041534,7586.5068212230,7738.1075382428,7888.8396730627,8038.6367618391,8187.4351114451,8335.1737844621,8481.7941642318,8627.2395434558,8771.4543294914,8914.3823721434,9055.9646282093,9196.1346630980,9334.8104338794,9471.8806018444,9607.1804846616,9740.4482355302,9871.2487747056,9998.8404408128,10121.9351236555,10238.2657582873,10343.8010038904,10523.1218653334,10685.4696879664,10835.2453926093,10975.5594131479,11108.6208348483,11236.0030530728,11358.8289175113,11478.2146626928,11594.1218385578
"Climate Damages fraction output",0.0022820391,0.0028641185,0.0037577434,0.0044086264,0.0050139866,0.0056905454,0.0064058575,0.0071568683,0.0079273137,0.0086777336,0.0094255689,0.0101607804,0.0109015411,0.0116499038,0.0123972675,0.0131529326,0.0139047460,0.0146164133,0.0152904703,0.0159227902,0.0164968221,0.0170021560,0.0174349899,0.0177913560,0.0180669753,0.0182576216,0.0183592476,0.0183680665,0.0182807293,0.0181505855,0.0180397826,0.0176610478,0.0171845309,0.0167378218,0.0163258962,0.0159400085,0.0155737823,0.0152236403,0.0148875989,0.0145644504,0.0142533470,0.0139536079,0.0136646340,0.0133858709,0.0131167921,0.0128568925,0.0126056854,0.0123627014,0.0121261114,0.0118948898,0.0116846499,0.0114947677,0.0113207092,0.0111587971,0.0110065343,0.0108622644,0.0107248629,0.0105935337,0.0104676845,0.0103468533,0.0102306635,0.0101187976,0.0100109806,0.0099069699,0.0098065484,0.0097095205,0.0096157080,0.0095249485,0.0094370933,0.0093520057,0.0092695599,0.0091896399,0.0091121381,0.0090369552,0.0089639986,0.0088931822,0.0088244256,0.0087576536,0.0086927957,0.0086297852,0.0085685597,0.0085090600,0.0084512300,0.0083950167,0.0083403699,0.0082872421,0.0082355891,0.0081853697,0.0081365476,0.0080890921,0.0080429817,0.0079982087,0.0079547886,0.0079121575,0.0078704174,0.0078296633,0.0077899371,0.0077512480,0.0077136972,0.0076776060
"Consumption Per Capita ",10.4648282409,11.8139648252,13.2819002192,14.8774011044,16.6071334902,18.4765607502,20.4913237995,22.6568964255,24.9786963312,27.4622947251,30.1126289279,32.9344142244,35.9316988892,39.1081757307,42.4673630857,46.0122558354,49.7458267127,53.6714963299,57.7920914175,62.1101389025,66.6282535987,71.3489354834,76.2744311614,81.4069055280,86.7487007378,92.3027626910,98.0734321172,104.0676199978,110.2757421555,116.6701339091,123.3030774280,130.1978582471,137.3352153473,144.6937101783,152.2572805400,160.0140748759,167.9547303801,176.0712227636,184.3562000775,192.8026137318,201.4035177516,210.1519610571,219.0409340689,228.0633429240,237.2120043763,246.4796452024,255.8589084733,265.3423507149,274.9225875402,284.5920313473,294.3411697396,304.1612020851,314.0443186233,323.9832984735,333.9711965907,344.0011851099,354.0664897917,364.1603812762,374.2761746551,384.4072732763,394.5471657592,404.6894516848,414.8278706144,424.9563122152,435.0688079244,445.1595672399,455.2229755179,465.2535904481,475.2461874370,485.1956843587,495.0972147332,504.9461355865,514.7379809916,524.4685061413,534.1336611833,543.7296602335,553.2529684603,562.7003585152,572.0690439800,581.3567636483,590.5621106295,599.6850905739,608.7279213162,617.6965889507,626.6038214637,635.4738820135,644.3510292252,653.3151981135,662.5097183911,672.1900926670,667.1505482233,678.7162216846,689.1871845673,698.8472849154,707.8971374030,716.4792218910,724.6950178129,732.6169455502,740.3169988826,747.7926972965
"Carbon Price (per t CO2)",2.0125964256,18.4903049801,21.9372278057,25.8073782156,30.1201390246,34.8916773105,40.1372587718,45.8733376919,52.1286588188,58.9313845991,66.3112007651,74.2918728991,82.8905572348,92.1220837755,101.9917188636,112.4989937729,123.6528354675,135.4614162326,147.9261923899,161.0496615563,174.8369505376,189.2917511200,204.4150458649,220.2063354445,236.6658012455,253.7976576155,271.6105508946,277.6433739516,270.7022896028,328.9207713846,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
