

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5721109714,35.6725486806,37.4253977477,38.8007482401,39.7747446619,40.3288977920,40.4523133335,40.1376753537,39.3826862539,38.1902924165,36.5680506880,34.5289267042,32.0896553296,29.2718099214,26.1007533466,22.5994137162,18.7900703135,14.6956962092,10.3357109445,5.7242091475,0.8696496446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1887477077,-16.0337201828,-15.8634564887,-15.6808582375,-15.4860482574,-15.2790500973,-15.0602598645,-14.8303936484,-14.5903620072,-14.3411707652,-14.0838570638,-13.8194514706,-13.5489566120,-13.2733356254,-12.9935062534,-12.7103381152,-12.4246517508,-12.1372186409,-11.8487617577,-11.5599563108,-11.2714441428,-10.9838531976,-10.6976716436,-10.4133543339,-10.1313434380,-9.8520589484,-9.5758898464,-9.3031899256,-9.0342769626,-8.7694336760,-8.5089094711,-8.2529224483,-8.0016614360,-7.7552879523,-7.5139380683,-7.2777241610,-7.0467365890,-6.8210452718,-6.6007012012,-6.3857378767,-6.1761726807,-5.9720081812,-5.7732333771,-5.5798248710,-5.3917479670,-5.2089577210,-5.0313998740,-4.8590117020,-4.6917227477,-4.5294553541,-4.3721249650,-4.2196400290,-4.0719012904,-3.9288000921,-3.7902150558,-3.6560060226,-3.5260035620,-3.3999907752,-3.2776722915,-3.1586210288,-3.0421860703,-2.9273300310,-2.8370923857,-2.7451495670,-2.6531383217,-2.5621301592,-2.4728178629,-2.3856395232,-2.3008615709,11.0195278712,10.6951937129
"Atmospheric concentrations ppm",398.4852289256,417.0072648769,428.6477119356,441.4528591811,454.7677738869,468.4344742561,482.3437018743,496.3549357328,510.3175533951,524.0635672039,537.4089252392,550.1712932882,562.1643508527,573.2069810222,583.1213023657,591.7338373236,598.8829416978,604.4133822835,608.1714822066,610.0209437763,609.8362192742,607.5018306755,602.9108234266,598.6785738693,595.0915208552,591.9358103098,589.0870858689,586.4691625312,584.0334144184,581.7475717960,569.1884337594,558.0421598091,547.8924466423,538.4904157506,529.6760755695,521.3441492709,513.4247508410,505.8711944963,498.6520006973,491.7455824170,485.1366976381,478.8140814710,472.7688711988,466.9935658094,461.4813459600,456.2256367295,451.2198336204,446.4571381666,441.9304671288,437.6325724170,433.5562309954,429.6924514527,426.0320907603,422.5662069815,419.2859452071,416.1824360342,413.2467694810,410.4700212186,407.8433041065,405.3578280446,403.0049594506,400.7762764500,398.6636181928,396.6591277117,394.7552881261,392.9449521546,391.2213649660,389.5781805000,388.0094714686,386.5097333537,385.0738828127,383.6972509994,382.3755723699,381.1049696091,379.8819353403,378.7033112740,377.5662654852,376.4682684507,375.4070684566,374.3806669764,373.3872945678,372.4253878584,371.4935682316,370.5906229499,369.7154897126,368.8672461680,368.0451066935,367.2484304351,366.4767471435,365.7298122363,365.0077111696,364.3110499170,363.6253946500,362.9567787303,362.3073330602,361.6778169316,361.0684205608,360.4790515808,359.9094575948,367.8645505046
"Atmospheric Temperature rel. 1850-1900",1.2684221201,1.3832733259,1.5762653503,1.7085299435,1.8210704613,1.9369905754,2.0516231264,2.1654228598,2.2755192182,2.3775407483,2.4733981456,2.5625941286,2.6470732647,2.7273794787,2.8026644669,2.8738995824,2.9400517358,2.9958104789,3.0422217328,3.0780772499,3.1025903966,3.1149698900,3.1149538337,3.1021182483,3.0858571827,3.0702504034,3.0558615124,3.0424577110,3.0297260770,3.0175326862,3.0058352973,2.9545417729,2.8950899349,2.8359297919,2.7788882783,2.7240189463,2.6710061358,2.6195409116,2.5693981467,2.5204334277,2.4725634929,2.4257473227,2.3799714024,2.3352390289,2.2915627792,2.2489592848,2.2074456442,2.1670369910,2.1274425008,2.0878981209,2.0507227273,2.0162920746,1.9842579150,1.9542297965,1.9259091626,1.8990862089,1.8736130908,1.8493807781,1.8263034086,1.8043086554,1.7833320918,1.7633140294,1.7441978343,1.7259291052,1.7084553470,1.6917259173,1.6756921152,1.6603073327,1.6455272233,1.6313098565,1.6176158462,1.6044084412,1.5916535763,1.5793198834,1.5673786637,1.5558038269,1.5445717990,1.5336614058,1.5230537361,1.5127319917,1.5026813267,1.4928886841,1.4833426331,1.4740332137,1.4649517952,1.4560909556,1.4474443969,1.4390069121,1.4307744357,1.4227442287,1.4149152829,1.4072890979,1.3998711047,1.3925765763,1.3854162733,1.3784073583,1.3715607487,1.3648819703,1.3583859259,1.3521134189
"Ocean Temperature rel. 1850-1900",0.2009945551,0.2247508019,0.2513867201,0.2807443966,0.3120082489,0.3450140469,0.3797378332,0.4161224219,0.4540798619,0.4934452889,0.5340442113,0.5757157153,0.6183223063,0.6617525649,0.7058914141,0.7506311365,0.7958615835,0.8413999591,0.8870355028,0.9325556230,0.9777321635,1.0223252302,1.0660899996,1.1087792700,1.1502645885,1.1905503756,1.2296824306,1.2677074495,1.3046652837,1.3405906394,1.3755158394,1.4089721626,1.4405543049,1.4702362266,1.4980865534,1.5241885672,1.5486203232,1.5714517265,1.5927458046,1.6125605652,1.6309505451,1.6479679263,1.6636632844,1.6780860646,1.6912848623,1.7033075705,1.7142014342,1.7240130433,1.7327845141,1.7405450980,1.7473459045,1.7532612365,1.7583626722,1.7627124831,1.7663646189,1.7693667638,1.7717619896,1.7735898597,1.7748871185,1.7756881153,1.7760250667,1.7759282274,1.7754260090,1.7745450724,1.7733104071,1.7717454050,1.7698719340,1.7677104121,1.7652798840,1.7625980985,1.7596815883,1.7565457493,1.7532049203,1.7496724616,1.7459608311,1.7420816587,1.7380458167,1.7338634871,1.7295442241,1.7250970131,1.7205303246,1.7158521637,1.7110701154,1.7061913852,1.7012228365,1.6961710233,1.6910422216,1.6858424581,1.6805775386,1.6752530790,1.6698745423,1.6644472871,1.6589766407,1.6534668077,1.6479213242,1.6423439569,1.6367386747,1.6311095250,1.6254607025,1.6197969494
"Output Net Net) ",104.7772085634,124.7364493990,146.8441353339,171.2101364715,197.8838808751,226.8890671992,258.2689322622,292.0605350060,328.3086486393,367.0718733373,408.3958946338,452.3325425666,498.9217769477,548.2032679329,600.2235274825,655.0161564980,712.6227321360,773.1324256277,836.5917567984,903.0527777525,972.5454429918,1045.0571973097,1121.8659558167,1202.5789096706,1286.8662888866,1374.5892585805,1465.6875671231,1560.1731820621,1658.1529184550,1754.9048406815,1857.7288097123,1964.8663088819,2075.7292416717,2189.9548250595,2307.3038232325,2427.6050972119,2550.7246550318,2676.5478807656,2804.9692614377,2935.8865266630,3069.1974213146,3204.7980510763,3342.5821601525,3482.4409529820,3624.2632250272,3767.9356617047,3913.3432186926,4060.3695272044,4208.9101913575,4358.8865928155,4510.0998481492,4662.3946595925,4815.6472309750,4969.7465348334,5124.5862726125,5280.0616655025,5436.0684341014,5592.5027311549,5749.2614485671,5906.2426287455,6063.3458655715,6220.4726526269,6377.5266676631,6534.4139994653,6691.0433144819,6847.3259938112,7003.1762254923,7158.5110748199,7313.2505277281,7467.3175207941,7620.6379462633,7773.1406488384,7924.7573934073,8075.4227949384,8225.0742445537,8373.6517172836,8521.0974851447,8667.3556404539,8812.3712220798,8956.0887482815,9098.4496282543,9239.3876323178,9378.8209479580,9516.6382383234,9652.6740084372,9786.6654839813,9918.1761538075,10046.4607494317,10170.2245853632,10287.1907782292,10393.3081764754,10573.5380597690,10736.7236671781,10887.2832768482,11028.3399873881,11162.1115526708,11290.1773726697,11413.6645111198,11533.6929449160,11650.2264303445
"Climate Damages fraction output",0.0037969914,0.0045157304,0.0058636854,0.0068890160,0.0078264624,0.0088545607,0.0099336116,0.0110661725,0.0122200510,0.0133403720,0.0144377682,0.0154978573,0.0165365126,0.0175550932,0.0185376303,0.0194919452,0.0203996139,0.0211807178,0.0218420668,0.0223599606,0.0227175185,0.0228991683,0.0228989322,0.0227106048,0.0224731343,0.0222463926,0.0220383634,0.0218454555,0.0216630066,0.0214889883,0.0213227082,0.0206011883,0.0197804479,0.0189802948,0.0182244393,0.0175118590,0.0168368861,0.0161943072,0.0155802641,0.0149920998,0.0144280257,0.0138868302,0.0133676627,0.0128698855,0.0123929735,0.0119364502,0.0114998464,0.0110826764,0.0106813874,0.0102879918,0.0099248943,0.0095944236,0.0092919796,0.0090128733,0.0087535376,0.0085114071,0.0082846054,0.0080716939,0.0078715066,0.0076830501,0.0075054451,0.0073378922,0.0071796536,0.0070300418,0.0068884144,0.0067541703,0.0066267480,0.0065056242,0.0063903132,0.0062803656,0.0061753672,0.0060749384,0.0059787322,0.0058864331,0.0057977551,0.0057124403,0.0056302568,0.0055509968,0.0054744747,0.0054005251,0.0053290008,0.0052597712,0.0051927207,0.0051277464,0.0050647577,0.0050036741,0.0049444249,0.0048869485,0.0048311925,0.0047771147,0.0047246852,0.0046738917,0.0046247483,0.0045766761,0.0045297327,0.0044840162,0.0044395822,0.0043964506,0.0043547011,0.0043145772
"Consumption Per Capita ",10.4631083831,11.7951520411,13.2449718748,14.8208198681,16.5286788837,18.3729551340,20.3584516516,22.4898506321,24.7720355069,27.2102597421,29.8092438484,32.5735714414,35.5072488738,38.6140412897,41.8978310966,45.3622274153,49.0113036541,52.8510293008,56.8872739299,61.1274426631,65.5815453222,70.2647137067,75.2006730269,80.3851273561,85.8048912926,91.4469572593,97.2983923658,103.3434160774,109.5582542836,115.9805629758,122.6516768866,129.5850644325,136.7636926959,144.1679840777,151.7818722501,159.5929139973,167.5912176439,175.7684366642,184.1170567679,192.6299438111,201.3000766663,210.1204004156,219.0837542477,228.1828443328,237.4102429095,246.7584025435,256.2196792308,265.7863654380,275.4510079227,285.2066154658,295.0430796292,304.9507109599,314.9210027153,324.9462866461,335.0193516567,345.1332081423,355.2809758767,365.4558458542,375.6510803533,385.8600289361,396.0761490461,406.2930261800,416.5043909606,426.7041348667,436.8863191788,447.0451853699,457.1751604709,467.2708624952,477.3271028067,487.3388899281,497.3014298832,507.2101297083,517.0606017930,526.8486617199,536.5703452769,546.2219194476,555.7999079327,565.3011487758,574.7228790306,584.0628999015,593.3198639696,602.4937830920,611.5869233824,620.6054063118,629.5619670632,638.4809349260,647.4069113971,656.4202694050,665.6647645537,675.3973954637,670.3436430362,681.9679457867,692.4929433839,702.2036033739,711.3013572709,719.9292440363,728.1891303830,736.1537084849,743.8952134922,751.4113071927
"Carbon Price (per t CO2)",2.0125964256,33.0981977559,39.3311903024,46.3279446258,54.1213683344,62.7281107705,72.1592995873,82.4257056791,93.5512708333,105.5613927800,118.4784735972,132.3149513444,147.0684786378,162.7263484900,179.2582007121,196.6210191311,214.7923134954,233.7594242657,253.5119770788,274.0613989391,295.4547094716,317.7792583663,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0150715961,0.0000000000
