

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2682652541,39.0475318003,41.5720318097,43.8125338723,45.7429015486,47.3423478606,48.5958616661,49.4922060298,50.0247752040,50.1906937793,49.9910600170,49.4314840905,48.5197532617,47.2659141957,45.6828145940,43.7836431177,41.5829833579,39.0972132473,36.3428781595,33.3365800218,30.0956566303,26.6381980555,22.9827681359,19.1482875554,15.1539117734,11.0188816079,6.7623490110,2.4032423293,-2.0400759762,-6.5505895381,-11.1137032921,-15.7143524602,-15.5119436539,-15.2989063576,-15.0755742612,-14.8421897479,-14.5993167703,-14.3477484447,-14.0883946210,-13.8222084186,-13.5501438056,-13.2731321293,-12.9920694583,-12.7078100024,-12.4211629905,-12.1328915830,-11.8437131243,-11.5543004266,-11.2652820438,-10.9772115641,-10.6905843337,-10.4058780168,-10.1235470145,-9.8440131476,-9.5676613140,-9.2948387407,-9.0258560651,-8.7609891461,-8.5004811337,-8.2445445176,-7.9933631584,-7.7470941552,-7.5058696458,-7.2697985101,-7.0389679896,-6.8134452355,-6.5932787845,-6.3784999711,-6.1691242782,-5.9651526124,-5.7665725355,-5.5733594124,-5.3854775048,-5.2028809772,-5.0255148350,-4.8533157534,-4.6862127834,-4.5241278811,-4.3669761948,-4.2146659555,-4.0670977588,-3.9241628629,-3.7857398550,-3.6516885802,-3.5218397208,-3.3959762457,-3.2738032685,-3.1548941792,-3.0385981037,-2.9238785431,-2.8337741479,-2.7419548892,-2.6500597832,-2.5591618100,-2.4699547503,-2.3828773897,-2.2981966506,11.0803177193,10.6827913646
"Atmospheric concentrations ppm",400.2745007574,418.0497377925,430.3708805298,443.6407957268,457.5304322735,471.9605659570,486.8580048720,502.1314602127,517.6833016684,533.4050984724,549.1798845239,564.8880757068,580.4052346754,595.6078829825,610.3722821599,624.5707713679,638.0772863739,650.7673304052,662.5156924271,673.2035793249,682.7170516068,690.9467843715,697.7901919063,703.1534005631,706.9516426748,709.1098647671,709.5633919686,708.2585134159,705.1529577826,700.2162853568,693.4300990082,684.7876840273,674.2930073245,661.9617602151,650.9222270380,640.7763230435,631.3010751642,622.3667476135,613.8950135034,605.8362950044,598.1572378955,590.8337204218,583.8469271573,577.1811339985,570.8224536840,564.7581228657,558.9760958210,553.4648126642,548.2130674559,543.2099205739,538.4444397050,533.9058281930,529.5837345434,525.4681738917,521.5494376436,517.8180581088,514.2648067698,510.8807064371,507.6570470059,504.5854004946,501.6576338432,498.8659191629,496.2027414688,493.6609041146,491.2335320740,488.9140732185,486.6962977145,484.5742956585,482.5424730690,480.5955463619,478.7285354455,476.9367555894,475.2158082096,473.5615707433,471.9701857696,470.4380495510,468.9618001537,467.5383053233,466.1646502890,464.8381256891,463.5562158326,462.3165875842,461.1170802585,459.9556970940,458.8305992140,457.7401035541,456.6826870581,455.6570015386,454.6619051544,453.6965234448,452.7603604435,451.8534967565,450.9610424973,450.0879734764,449.2361439104,448.4060575693,447.5976121269,446.8104225731,446.0439692571,453.8403365840
"Atmospheric Temperature rel. 1850-1900",1.0880464917,1.1835040152,1.3065288482,1.3902025192,1.4651052064,1.5413020966,1.6159710020,1.6903800299,1.7632207748,1.8330639689,1.9009830909,1.9666288545,2.0314147036,2.0963248157,2.1599328624,2.2220424631,2.2825178309,2.3393787075,2.3929172838,2.4428554289,2.4883787223,2.5289922106,2.5647451174,2.5955986736,2.6214505856,2.6421741637,2.6576261366,2.6676504336,2.6720837123,2.6708116784,2.6637113944,2.6505995266,2.6312633812,2.6054656144,2.5729450558,2.5412234486,2.5109899590,2.4819273614,2.4537184959,2.4261599060,2.3991349942,2.3725804917,2.3464637096,2.3207688264,2.2954889007,2.2706212718,2.2461649220,2.2221189738,2.1985298756,2.1762244358,2.1558680950,2.1371721418,2.1197530208,2.1033337289,2.0877330337,2.0728328689,2.0585538904,2.0448400399,2.0316492516,2.0189479434,2.0067077700,1.9949037147,1.9835129728,1.9725143014,1.9618876463,1.9516139311,1.9416749421,1.9320532684,1.9227322722,1.9136960767,1.9049295608,1.8964183565,1.8881488454,1.8801081528,1.8722841389,1.8646653857,1.8572411809,1.8500014978,1.8429369735,1.8360388835,1.8292991156,1.8227101432,1.8162649991,1.8099572514,1.8037809847,1.7977307897,1.7918017681,1.7859895624,1.7802904289,1.7747013802,1.7692204503,1.7638471699,1.7585834059,1.7533771880,1.7482369007,1.7431720788,1.7381876651,1.7332854746,1.7284763688,1.7237926926
"Ocean Temperature rel. 1850-1900",0.2711357004,0.2966734710,0.3247525393,0.3548751764,0.3863964512,0.4192047015,0.4532484127,0.4884703558,0.5248046732,0.5621471091,0.6004006942,0.6394764659,0.6793101883,0.7198727876,0.7611205159,0.8029919072,0.8454226778,0.8883126560,0.9315485720,0.9750185103,1.0185958857,1.0621399390,1.1055095704,1.1485676096,1.1911785875,1.2332075538,1.2745194950,1.3149789224,1.3544496148,1.3927954601,1.4298808231,1.4655693316,1.4997227075,1.5322000542,1.5628572297,1.5916893294,1.6187853952,1.6442334994,1.6681099135,1.6904815362,1.7114089854,1.7309486961,1.7491541780,1.7660767397,1.7817658979,1.7962696037,1.8096343645,1.8219053063,1.8331270829,1.8433587029,1.8526785752,1.8611647156,1.8688827222,1.8758870671,1.8822243251,1.8879355950,1.8930580504,1.8976258987,1.9016709755,1.9052231196,1.9083104190,1.9109593797,1.9131950475,1.9150411037,1.9165199431,1.9176527423,1.9184595217,1.9189592029,1.9191696637,1.9191077908,1.9187895307,1.9182299389,1.9174432279,1.9164428136,1.9152413595,1.9138508203,1.9122824827,1.9105470057,1.9086544580,1.9066143541,1.9044356887,1.9021269689,1.8996962454,1.8971511411,1.8944988795,1.8917463104,1.8888999362,1.8859659371,1.8829501977,1.8798583363,1.8766957390,1.8734676055,1.8701790130,1.8668339588,1.8634359164,1.8599885234,1.8564955050,1.8529605646,1.8493875162,1.8457807730
"Output Net Net) ",104.8827138061,125.0559215596,147.4272554202,172.0957728257,199.1173080709,228.5407522262,260.4218723572,294.8104632608,331.7587485243,371.3210622956,413.5456367360,458.4821240788,506.1716781340,556.6498695269,609.9592578338,666.1371252515,725.2169046346,787.2439140888,852.2500854499,920.2664328619,991.3272240195,1065.4644071828,1142.7019023436,1223.0595479004,1306.5535262541,1393.1961374627,1482.9954528138,1575.9545622707,1672.0700255651,1771.3276760725,1873.6974688114,1979.1238934945,2087.5066986207,2200.2690226637,2316.4524043028,2435.7161619959,2557.8547613749,2682.7172198026,2810.1779683473,2940.1236899137,3072.4465686481,3207.0406788240,3343.8000877644,3482.6179382303,3623.3861061020,3765.9952144116,3910.3348921427,4056.2942578930,4203.7605518743,4352.5860572556,4502.6150459393,4653.7255681803,4805.8091082632,4958.7608498135,5112.4766256674,5266.8521275265,5421.7829611021,5577.1650185456,5732.8949151680,5888.8704216285,6044.9908241682,6201.1572655766,6357.2729883723,6513.2435512725,6668.9770007208,6824.3840081122,6979.3779814254,7133.8751502261,7287.7946328750,7441.0584880033,7593.5917337159,7745.3223709019,7896.1813629791,8046.1026011173,8195.0228062391,8342.8813780829,8489.6201102675,8635.1827020346,8779.5139048230,8922.5580589381,9064.2565096682,9204.5430900770,9343.3362087236,9480.5249335154,9615.9444097152,9749.3330644742,9880.2553934087,10007.9697554691,10131.1868031839,10247.6364851397,10353.2822994051,10532.8558831280,10695.4196121600,10845.3848284090,10985.8704677720,11119.0916678374,11246.6260909026,11369.5996114810,11489.1309506435,11605.1838665945
"Climate Damages fraction output",0.0027938746,0.0033056089,0.0040285616,0.0045610848,0.0050658185,0.0056064447,0.0061628150,0.0067434278,0.0073371161,0.0079298915,0.0085284186,0.0091276046,0.0097388838,0.0103712034,0.0110101315,0.0116524356,0.0122953348,0.0129155549,0.0135134854,0.0140834006,0.0146131877,0.0150940918,0.0155238853,0.0158996326,0.0162179275,0.0164753590,0.0166686250,0.0167946069,0.0168504740,0.0168344347,0.0167450458,0.0165805997,0.0163395709,0.0160207445,0.0156233092,0.0152404472,0.0148799666,0.0145375137,0.0142089333,0.0138915545,0.0135838030,0.0132847661,0.0129939050,0.0127108844,0.0124354755,0.0121675015,0.0119068062,0.0116532381,0.0114071393,0.0111768486,0.0109687307,0.0107793112,0.0106043128,0.0104406701,0.0102863650,0.0101400612,0.0100008401,0.0098680351,0.0097411329,0.0096197159,0.0095034275,0.0093919524,0.0092850040,0.0091823179,0.0090836474,0.0089887608,0.0088974397,0.0088094784,0.0087246826,0.0086428691,0.0085638657,0.0084875101,0.0084136503,0.0083421437,0.0082728570,0.0082056657,0.0081404537,0.0080771131,0.0080155434,0.0079556515,0.0078973512,0.0078405625,0.0077852118,0.0077312308,0.0076785570,0.0076271329,0.0075769064,0.0075278306,0.0074798643,0.0074329734,0.0073871328,0.0073423301,0.0072985728,0.0072554225,0.0072129441,0.0071712114,0.0071302594,0.0070900973,0.0070508081,0.0070126485
"Consumption Per Capita ",10.4572724117,11.8069479304,13.2765354489,14.8744141371,16.6072422627,18.4809340358,20.5014263535,22.6743595865,25.0052671434,27.4995582007,30.1622128974,32.9979371793,36.0108930646,39.2047688368,42.5831982308,46.1494916179,49.9066370610,53.8577493294,58.0054312007,62.3519998581,66.8996715814,71.6504314878,76.6058397082,81.7671173433,87.1352119478,92.7108465816,98.4945823467,104.4869173489,110.6884596776,117.1002206536,123.7242469778,130.5648478066,137.6308691857,144.9384967421,152.4713379625,160.2110090093,168.1430437208,176.2562223855,184.5413319544,192.9902744980,201.5955211663,210.3497959904,219.2458999150,228.2766170021,237.4346666348,246.7126802192,256.1031852913,265.5985858193,275.1910658852,284.8717678544,294.6314464240,304.4618227456,314.3553897732,324.3050341434,334.3038093647,344.3448342834,354.4212613953,364.5262843266,374.6531549162,384.7952097320,394.9458854352,405.0987458015,415.2474943937,425.3859890353,435.5082530478,445.6084838248,455.6810605701,465.7205495865,475.7217084389,485.6794921881,495.5890525727,505.4457449147,515.2451290763,524.9829781004,534.6552838184,544.2582750966,553.7884454888,563.2426049690,572.6179673634,581.9123149918,591.1242841120,600.2538692438,609.3033191741,618.2787333514,627.1927736374,636.0698343830,644.9540966246,653.9257119113,663.1282828717,672.8176136958,667.7620692201,679.3440425788,689.8289308304,699.5012541540,708.5621755826,717.1545653368,725.3801780565,733.3116292165,741.0210729718,748.5061712360
"Carbon Price (per t CO2)",2.0125964256,15.6692714826,18.5163347741,21.7058740558,25.2566515459,29.1883026683,33.5181077654,38.2643435133,43.4496616099,49.0959118975,55.2258806519,61.8578726326,69.0026143615,76.6704525847,84.8696365425,93.6043268798,102.8829929003,112.7123894214,123.0961691171,134.0392639454,145.5483789223,157.6285694812,170.2821242642,183.5088968024,197.3064550173,211.6701946359,226.5935741709,242.0685313627,258.0858031770,274.6365025364,291.7164520338,309.3330572769,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
