

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1434156609,36.3862206934,38.2988508661,39.8505312934,41.0162776240,41.7753432866,42.1135505961,42.0200463834,41.4886182806,40.5176748866,39.1100864881,37.2742081116,35.0217297668,32.3683436420,29.3331313111,25.9345925289,22.1917933117,18.1258217665,13.7563819765,9.0996348190,4.1676033803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1703508039,-16.0142300201,-15.8431455288,-15.6597049829,-15.4639829335,-15.2560515440,-15.0363733341,-14.8057154747,-14.5650168550,-14.3152927350,-14.0575775461,-13.7928929085,-13.5222302879,-13.2465417389,-12.9667350676,-12.6836714458,-12.3981644438,-12.1109799419,-11.8228366456,-11.5344070542,-11.2463296194,-10.9592244156,-10.6735650857,-10.3897884013,-10.1083258470,-9.8295934625,-9.5539799354,-9.2818400152,-9.0134923656,-8.7492199862,-8.4892718603,-8.2338650631,-7.9831869590,-7.7373973253,-7.4966303518,-7.2609965078,-7.0305842884,-6.8054618527,-6.5856785695,-6.3712664772,-6.1622416674,-5.9586055948,-5.7603463177,-5.5674396668,-5.3798503438,-5.1975329423,-5.0204328848,-4.8484872585,-4.6816255244,-4.5197700516,-4.3628364004,-4.2107332097,-4.0633614970,-3.9206129416,-3.7823665564,-3.6484826781,-3.5187924199,-3.3930795712,-3.2710496188,-3.1522766277,-3.0361113096,-2.9215187474,-2.8314840989,-2.7397501510,-2.6479485534,-2.5571475463,-2.4680378314,-2.3810562091,-2.2964683523,11.0721225944,10.6750224518
"Atmospheric concentrations ppm",399.2982647666,417.2900530080,428.5838494601,440.8947962265,453.6300707442,466.6388126143,479.8088200485,493.0093730610,506.1019710867,518.9375081146,531.3561065826,543.1991379608,554.3049800175,564.5173815865,573.6828499667,581.6505070413,588.2769623214,593.4234437089,596.9543142072,598.7456522975,598.6835537658,596.6616109445,592.5809458675,587.0129564492,582.5893850229,578.7887131641,575.3931445547,572.2996672609,569.4517029143,566.8129586309,553.9678965785,543.3351009649,533.8995423965,525.2216189104,517.0983886301,509.4300461678,502.1625840796,495.2625642269,488.7059716826,482.4732918366,476.5473316171,470.9122467696,465.5530993164,460.4556499827,455.6062570229,450.9918252069,446.5997798738,442.4180543333,438.4350846551,434.6398755098,431.0220616540,427.5709526063,424.2764984673,421.1294832571,418.1213929060,415.2443022833,412.4908115274,409.8540109855,407.3274578364,404.9051559141,402.5815353753,400.3514312289,398.2100606905,396.1529996496,394.1761586226,392.2757585615,390.4483068573,388.6905738343,386.9995699923,385.3725242029,383.8068630291,382.3001912930,380.8502739781,379.4550195208,378.1124645137,376.8207598209,375.5781580861,374.3830026067,373.2337175450,372.1287994608,371.0668101845,370.0463711189,369.0661591473,368.1249045575,367.2213916807,366.3544634952,365.5230323952,364.7261008475,363.9627983814,363.2324460996,362.5346684930,361.8695888228,361.2223076336,360.5987081096,360.0003031158,359.4273212737,358.8794866877,358.3562700647,357.8570001300,365.9172738041
"Atmospheric Temperature rel. 1850-1900",1.1923698097,1.3235473019,1.5255311325,1.6707584340,1.7933533522,1.9171908425,2.0388307523,2.1581241262,2.2728426123,2.3787663808,2.4781489368,2.5703828230,2.6583596982,2.7432303215,2.8242238117,2.9020370322,2.9757533374,3.0416609965,3.0999440053,3.1504143824,3.1915921575,3.2224572904,3.2425801035,3.2515408066,3.2508487821,3.2491540999,3.2480166309,3.2473880683,3.2469943838,3.2467554735,3.2466829933,3.2128742872,3.1727915576,3.1330964764,3.0948521847,3.0578701796,3.0218372062,2.9865359558,2.9518442232,2.9176995069,2.8840709298,2.8509424512,2.8183039347,2.7861467082,2.7544614786,2.7232374288,2.6924618997,2.6621203628,2.6320045416,2.6016347646,2.5730850906,2.5468205731,2.5224955163,2.4996789152,2.4780290388,2.4573057832,2.4373464347,2.4180404996,2.3993111269,2.3811028660,2.3633739837,2.3460917467,2.3292295402,2.3127650994,2.2966794048,2.2809559732,2.2655803830,2.2505399390,2.2358234221,2.2214208903,2.2073235129,2.1935234273,2.1800136116,2.1667877700,2.1538402291,2.1411658441,2.1287599137,2.1166181040,2.1047363816,2.0931109536,2.0817382173,2.0706147183,2.0597371172,2.0491021677,2.0387067075,2.0285476677,2.0186221075,2.0089272900,1.9994608234,1.9902209077,1.9812067631,1.9724193649,1.9638627211,1.9554660743,1.9472359401,1.9391843509,1.9313188777,1.9236429506,1.9161717788,1.9089516462
"Ocean Temperature rel. 1850-1900",0.3064076622,0.3362929539,0.3706122595,0.4091002505,0.4504881954,0.4944189087,0.5407893378,0.5894528569,0.6402248672,0.6928210468,0.7469529310,0.8023587945,0.8588299607,0.9162222356,0.9743965859,1.0332211229,1.0925602671,1.1522032543,1.2119016809,1.2714137820,1.3304759130,1.3887950655,1.4460664296,1.5019815006,1.5562634830,1.6088211652,1.6597053740,1.7089844543,1.7567190169,1.8029628223,1.8477671493,1.8905638928,1.9308689603,1.9686863950,2.0041248040,2.0372996035,2.0683145038,2.0972620246,2.1242268037,2.1492881483,2.1725215412,2.1939994349,2.2137916433,2.2319655258,2.2485860710,2.2637159346,2.2774154585,2.2897426852,2.3007498736,2.3104762504,2.3189914863,2.3263981272,2.3327951914,2.3382663414,2.3428808950,2.3466972661,2.3497660154,2.3521320366,2.3538360145,2.3549153763,2.3554049173,2.3553372214,2.3547429574,2.3536510956,2.3520890753,2.3500829404,2.3476574527,2.3448361893,2.3416416285,2.3380952265,2.3342174850,2.3300280132,2.3255455831,2.3207881794,2.3157730447,2.3105167201,2.3050350817,2.2993433738,2.2934562386,2.2873877430,2.2811514033,2.2747602070,2.2682266338,2.2615626739,2.2547798462,2.2478892158,2.2409014115,2.2338266448,2.2266747313,2.2194551189,2.2121769250,2.2048489917,2.1974799723,2.1900770133,2.1826462519,2.1751939376,2.1677264182,2.1602500038,2.1527711300,2.1452970708
"Output Net Net) ",104.8236624258,124.8334494183,146.9878323301,171.3920581943,198.1016072689,227.1425465733,258.5576490757,292.3860037090,328.6721134593,367.4746469239,408.8382630293,452.8151810183,499.4401434572,548.7452578839,600.7699152985,655.5427495407,713.0988499167,773.5051263149,836.8041161750,903.0301258563,972.2182535079,1044.3755251029,1119.7719269128,1199.5614780763,1283.0086309079,1369.9160853956,1460.1938473819,1553.8377593182,1650.9454156156,1746.7942480135,1848.6864799955,1954.7696706143,2064.4712418816,2177.4542908435,2293.5040354937,2412.4677416240,2534.2234364758,2658.6636655365,2785.6870915930,2915.1941829692,3047.0850450636,3181.2583887950,3317.6111133237,3456.0382289519,3596.4329750863,3738.6870574306,3882.6909687379,4028.3343836090,4175.5167728412,4324.1575251644,4474.0491725674,4625.0246866085,4776.9582970005,4929.7426462398,5083.2774470961,5237.4643637809,5392.2050516900,5547.4007118782,5702.9523083340,5858.7610243373,6014.7287601182,6170.7585884448,6326.7551412257,6482.6249248963,6638.2765730273,6793.6210462861,6948.5717901622,7103.0448588297,7256.9590110752,7410.2357828532,7562.7995385559,7714.5775008368,7865.4997562988,8015.4992294817,8164.5116105328,8312.4752098409,8459.3306912485,8605.0205982093,8749.4885211545,8892.6776395577,9034.5281468813,9174.9727882343,9313.9289483923,9451.2847808873,9586.8748489843,9720.4371105391,9851.5371201409,9979.4337991133,10102.8403721543,10219.4943966206,10325.3708790309,10504.8445824027,10667.4048470478,10817.4350942251,10958.0332579544,11091.3990936675,11219.0990953423,11342.2510504699,11461.9670835522,11578.2052585723
"Climate Damages fraction output",0.0033553200,0.0041341948,0.0054922988,0.0065877836,0.0075900343,0.0086744649,0.0098101208,0.0109916994,0.0121913200,0.0133541296,0.0144932843,0.0155922081,0.0166778280,0.0177597377,0.0188239267,0.0198754927,0.0208980547,0.0218340158,0.0226787807,0.0234232614,0.0240395748,0.0245067851,0.0248138087,0.0249511416,0.0249405220,0.0249145256,0.0248970844,0.0248874491,0.0248814152,0.0248777538,0.0248766431,0.0243612444,0.0237571908,0.0231664527,0.0226043397,0.0220673453,0.0215503402,0.0210497770,0.0205635870,0.0200906102,0.0196301617,0.0191817800,0.0187450955,0.0183197678,0.0179054570,0.0175018121,0.0171084686,0.0167250482,0.0163487771,0.0159736681,0.0156250098,0.0153076563,0.0150166414,0.0147462114,0.0144918819,0.0142505100,0.0140199520,0.0137987309,0.0135857976,0.0133803760,0.0131818663,0.0129897857,0.0128037322,0.0126233625,0.0124483776,0.0122785140,0.0121135366,0.0119532348,0.0117974190,0.0116459174,0.0114985739,0.0113552463,0.0112158041,0.0110801274,0.0109481054,0.0108196352,0.0106946203,0.0105729704,0.0104546000,0.0103394278,0.0102273763,0.0101183709,0.0100123401,0.0099092145,0.0098089271,0.0097114133,0.0096166111,0.0095244617,0.0094349109,0.0093479111,0.0092634254,0.0091814340,0.0091019460,0.0090242803,0.0089484776,0.0088746288,0.0088027826,0.0087329492,0.0086652457,0.0086000675
"Consumption Per Capita ",10.4632469066,11.7992960033,13.2524571437,14.8309463344,16.5411233855,18.3876795875,20.3755439599,22.5095511159,24.7946381153,27.2360735617,29.8385166924,32.6064665600,35.5436045344,38.6531910074,41.9385276228,45.4026166057,49.0487436136,52.8814397643,56.9052703005,61.1255464959,65.5497781506,70.1891329889,75.0614824765,80.1849170350,85.5473571534,91.1340070386,96.9301938296,102.9188990769,109.0755174508,115.4352849359,122.0413183229,128.9039223487,136.0057227728,143.3280544908,150.8560877629,158.5784840652,166.4861753119,174.5713709413,182.8269204433,191.2459430376,199.8216253530,208.5471172523,217.4154830069,226.4196830242,235.5525719098,244.8069044643,254.1753443440,263.6504724491,273.2250057310,282.8918869483,292.6406865834,302.4612772861,312.3449985392,322.2843075630,332.2722838992,342.3022905739,352.3677953561,362.4622980731,372.5793164941,382.7123999132,392.8551531859,403.0012623902,413.1445183577,423.2788366347,433.3982739286,443.4970412782,453.5695145421,463.6102428076,473.6139550907,483.5755658517,493.4901797677,503.3530962135,513.1598142547,522.9060392507,532.5876929091,542.2009300708,551.7421678155,561.2081368153,570.5959721290,579.9033776963,589.1289043772,598.2724646843,607.3362212536,616.3261536353,625.2548491238,634.1463891339,643.0450144278,652.0304986769,661.2455812905,670.9454811206,665.9618490305,677.5373805980,688.0220456248,697.6985634774,706.7667426209,715.3684611670,723.6047534288,731.5477132901,739.2690694456,746.7661165477
"Carbon Price (per t CO2)",2.0125964256,29.0253975121,34.4775344003,40.5973654991,47.4210897127,54.9744472147,63.2816198191,72.3695016364,82.2783174095,93.0507059623,104.7301612386,117.3514654795,130.9357842729,145.4966980598,161.0363380536,177.5484835555,195.0375771555,213.5119712394,232.9754523579,253.4421996454,274.9506601764,297.5697088918,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
