

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3714589646,37.9142105124,40.1662476716,42.0971760672,43.6809099226,44.8963562742,45.7284604133,46.1651564464,46.1988074003,45.8255057748,45.0451747422,43.8616241061,42.2809476078,40.3132966148,37.9713379977,35.2670305000,32.2140721879,28.8288587843,25.1276316252,21.1262330271,16.8411489570,12.2891532174,7.4863081149,2.4470820772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2055132068,-16.0468302499,-15.8742703973,-15.6891536797,-15.4914861754,-15.2815069239,-15.0598043145,-14.8272041190,-14.5846627028,-14.3331947167,-14.0738282481,-13.8075778368,-13.5354284506,-13.2583260347,-12.9771719451,-12.6928195746,-12.4060720522,-12.1176801218,-11.8283392596,-11.5386845508,-11.2493425931,-10.9611641779,-10.6746432017,-10.3901794504,-10.1081689954,-9.8289988161,-9.5530342202,-9.2806114629,-9.0120348316,-8.7475762693,-8.4874762873,-8.2319454431,-7.9811660378,-7.7352938666,-7.4944599441,-7.2587721697,-7.0283169437,-6.8031606953,-6.5833513608,-6.3689197887,-6.1598810820,-5.9562358741,-5.7579715437,-5.5650633631,-5.3774755699,-5.1951623938,-5.0180689487,-4.8461320800,-4.6792810053,-4.5174380467,-4.3605185753,-4.2084311705,-4.0610767392,-3.9183469286,-3.7801207314,-3.6462584347,-3.5165911846,-3.3909027834,-3.2688988280,-3.1501535438,-3.0340183470,-2.9194584397,-2.8294388165,-2.7377252818,-2.6459480016,-2.5551741717,-2.4660937838,-2.3791431440,-2.2945875689,11.0628852553,10.6659557970
"Atmospheric concentrations ppm",399.6531950981,418.0235399454,431.3955366967,445.7763256941,460.9736527293,476.8946809723,493.4423762071,510.4997788317,527.9338397661,545.5950328104,563.3184356975,580.9286569743,598.2403814392,615.0626096761,631.1994733248,646.4531376341,660.6273965876,673.5267638085,684.9582344393,694.7357267800,702.6806221401,708.6217624099,712.3972883267,713.8559836899,712.8576466442,709.2729604996,704.7924824652,700.9105566881,697.4868708287,694.4228287257,681.2350285553,668.9366255389,657.3785179911,646.4545763801,636.0863551338,626.2141982023,616.7915819337,607.7813696428,599.1532654103,590.8820459362,582.9463105654,575.3275843635,568.0096666014,560.9781527702,554.2200810462,547.7236690232,541.4781165175,535.4734571792,529.7004466750,524.1505567104,518.8162003234,513.6896775869,508.7636469200,504.0312589412,499.4861031736,495.1221421130,490.9336580244,486.9152110108,483.0616043567,479.3678544495,475.8291638190,472.4408966438,469.1985564808,466.0977661804,463.1342500168,460.3038180802,457.6023529285,455.0257984874,452.5701511113,450.2314527008,448.0057857298,445.8892700139,443.8780610347,441.9683496266,440.1563628416,438.4383657889,436.8106643150,435.2696083419,433.8115957991,432.4330769049,431.1305591429,429.9006126097,428.7398762564,427.6450652914,426.6129807073,425.6405223639,424.7247080565,423.8627029698,423.0518666871,422.2898305071,421.5746269637,420.9049131709,420.2645071188,419.6555447212,419.0784905739,418.5327862166,418.0172683198,417.5304358101,417.0706187712,425.1653103372
"Atmospheric Temperature rel. 1850-1900",1.0698943594,1.1464830648,1.2834304867,1.3838073213,1.4750600894,1.5705651411,1.6659295915,1.7606938437,1.8535401599,1.9406763614,2.0243003197,2.1037778749,2.1814796104,2.2580020946,2.3325646314,2.4068529238,2.4797714785,2.5481540648,2.6123208231,2.6724980021,2.7269474209,2.7747271117,2.8156522981,2.8494946301,2.8759358878,2.8945920991,2.9050132180,2.9109286387,2.9166749761,2.9230089478,2.9299555138,2.9123012584,2.8900374343,2.8674705181,2.8454293511,2.8240061652,2.8031623268,2.7828556919,2.7630630264,2.7437809458,2.7250235852,2.7068207127,2.6892169090,2.6722718756,2.6560619284,2.6406828670,2.6262546170,2.6129283695,2.5997803579,2.5811723003,2.5620343053,2.5440061970,2.5270512854,2.5109247028,2.4954322177,2.4804480601,2.4658955587,2.4517290814,2.4379218823,2.4244585668,2.4113305269,2.3985331817,2.3860642964,2.3739229437,2.3621088484,2.3506219653,2.3394621980,2.3286292094,2.3181222901,2.3079402676,2.2980814442,2.2885435566,2.2793237537,2.2704185866,2.2618240126,2.2535354067,2.2455475834,2.2378548236,2.2304509089,2.2233291596,2.2164824777,2.2099033929,2.2035841131,2.1975165793,2.1916925269,2.1861035569,2.1807412243,2.1755971538,2.1706632043,2.1659317146,2.1613958899,2.1570504312,2.1528925977,2.1488616298,2.1449545220,2.1411748958,2.1375238245,2.1339993248,2.1306163858,2.1274300373
"Ocean Temperature rel. 1850-1900",0.1850550327,0.2113634410,0.2401474090,0.2713431114,0.3043311412,0.3390376743,0.3754572923,0.4135296431,0.4531680839,0.4942079099,0.5364869386,0.5798599954,0.6242207175,0.6695015730,0.7156296547,0.7625552674,0.8102289881,0.8585356211,0.9073349219,0.9564979924,1.0058715612,1.0552715764,1.1045058574,1.1533816695,1.2017036998,1.2492720158,1.2958803353,1.3413886746,1.3857768633,1.4290849870,1.4713605398,1.5122084883,1.5513249774,1.5887041965,1.6244011258,1.6584796840,1.6910022979,1.7220284808,1.7516152089,1.7798175424,1.8066891994,1.8322830546,1.8566515901,1.8798473299,1.9019232913,1.9229334901,1.9429335438,1.9619814316,1.9801189417,1.9972780725,2.0134186850,2.0285832766,2.0428300630,2.0562109366,2.0687703031,2.0805470329,2.0915762109,2.1018903115,2.1115199362,2.1204942669,2.1288413468,2.1365882550,2.1437612187,2.1503856846,2.1564863669,2.1620872785,2.1672117525,2.1718824570,2.1761214041,2.1799499569,2.1833888333,2.1864581088,2.1891772182,2.1915649573,2.1936394834,2.1954183176,2.1969183459,2.1981558226,2.1991463728,2.1999049975,2.2004460784,2.2007833847,2.2009300806,2.2008987344,2.2007013286,2.2003492722,2.1998534144,2.1992240612,2.1984709955,2.1976035030,2.1966304063,2.1955601134,2.1944006905,2.1931588830,2.1918405426,2.1904513872,2.1889970310,2.1874829063,2.1859145336,2.1842984014
"Output Net Net) ",104.8924368379,125.0361725616,147.3691288214,171.9858992301,198.9406454497,228.2739155882,260.0362273682,294.2743158387,331.0358162100,370.3781275694,412.3464205392,456.9905487646,504.3468416756,554.4500634691,607.3386440858,663.0334787837,721.5635452482,782.9785137534,847.3091450151,914.5786500533,984.8255340063,1058.0835486487,1134.3708344339,1213.6868960308,1295.9984706059,1382.0551682968,1472.1616664133,1565.8686430668,1663.1349003286,1759.1192821957,1861.2810118931,1967.3872069587,2076.9743255627,2189.7708449999,2305.5889222475,2424.2829205406,2545.7299356337,2669.8191564978,2796.4456026943,2925.5063420428,3056.8982005551,3190.5163802687,3326.2536104603,3463.9995741690,3603.6404014197,3745.0580214040,3888.1291016105,4032.7231374547,4178.7571629930,4326.4175398703,4475.4505827965,4625.6508552433,4776.8745219142,4929.0001781046,5081.9154957814,5235.5121096135,5389.6835925581,5544.3247515218,5699.3315011967,5854.6010012818,6010.0318848202,6165.5245083426,6320.9811907468,6476.3064265797,6631.4070656868,6786.1924795327,6940.5746837972,7094.4684540531,7247.7914140579,7400.4641068015,7552.4100432183,7703.5557350251,7853.8307022275,8003.1674358236,8151.5013564374,8298.7706222967,8444.9158934658,8589.8797526903,8733.6062443900,8876.0388177958,9017.1182583218,9156.7778872933,9294.9359339746,9431.4815649452,9566.2504619246,9698.9821729384,9829.2442123014,9956.2984309933,10078.8623432837,10194.6817192548,10299.7417653669,10478.1926191555,10639.7637131988,10788.8285389539,10928.4792746214,11060.9118878077,11187.6904178728,11309.9311731149,11428.7445450155,11544.0866147921
"Climate Damages fraction output",0.0027014305,0.0031020393,0.0038873774,0.0045192176,0.0051348934,0.0058213527,0.0065497585,0.0073161010,0.0081080423,0.0088882904,0.0096707886,0.0104450800,0.0112308938,0.0120326334,0.0128404243,0.0136713408,0.0145122691,0.0153236904,0.0161051594,0.0168556995,0.0175495317,0.0181699009,0.0187098390,0.0191623024,0.0195195771,0.0197736457,0.0199162802,0.0199974731,0.0200765033,0.0201637959,0.0202597488,0.0200163367,0.0197114666,0.0194048337,0.0191076649,0.0188210255,0.0185442169,0.0182765145,0.0180174608,0.0177668680,0.0175247784,0.0172914330,0.0170672547,0.0168528473,0.0166490093,0.0164567662,0.0162774234,0.0161126514,0.0159509047,0.0157233830,0.0154910867,0.0152738434,0.0150709322,0.0148791932,0.0146961494,0.0145201893,0.0143503125,0.0141859022,0.0140265729,0.0138720784,0.0137222552,0.0135769890,0.0134361947,0.0132998039,0.0131677574,0.0130399998,0.0129164768,0.0127971330,0.0126819106,0.0125707483,0.0124635808,0.0123603386,0.0122609476,0.0121653293,0.0120734010,0.0119850755,0.0119002621,0.0118188663,0.0117407906,0.0116659344,0.0115941952,0.0115254683,0.0114596477,0.0113966267,0.0113362981,0.0112785551,0.0112232922,0.0111704062,0.0111197978,0.0110713741,0.0110250520,0.0109807651,0.0109384738,0.0108975509,0.0108579586,0.0108197266,0.0107828591,0.0107473294,0.0107132818,0.0106812622
"Consumption Per Capita ",10.4642166957,11.8114115372,13.2783135089,14.8727598668,16.6010986497,18.4687520664,20.4812704409,22.6440306684,24.9622942636,27.4414416529,30.0862520761,32.9012593795,35.8902715990,39.0566717358,42.4036629461,45.9337452035,49.6494374411,53.5538033504,57.6494169901,61.9385642202,66.4241131820,71.1093899975,75.9983416312,81.0965212209,86.4129278935,91.9629558805,97.7460355777,103.7414102414,109.9210606769,116.2811527395,122.8945063066,129.7580592773,136.8536294882,144.1644629499,151.6772521433,159.3813790823,167.2679566987,175.3291137039,183.5575219427,191.9460983847,200.4878228268,209.1756305877,218.0023537794,226.9606964603,236.0432369088,245.2424595352,254.5508316773,263.9609711093,273.4672438560,283.0708126273,292.7624737802,302.5312069733,312.3673524875,322.2624750297,332.2088813458,342.1992842163,352.2266181689,362.2839552316,372.3644713741,382.4614425231,392.5682520595,402.6784031264,412.7855322566,422.8834231246,432.9660156319,443.0274191676,453.0619183517,463.0639814924,473.0282663186,482.9496257453,492.8231116770,502.6439796689,512.4076960117,522.1099368020,531.7466113602,541.3138647769,550.8081302868,560.2260975879,569.5649742049,578.8224517873,587.9971358364,597.0889485935,606.1000873809,615.0365834679,623.9110187528,632.7474990824,641.5901995678,650.5187884037,659.6755047084,669.3155142354,664.3088321922,675.8183926373,686.2392587402,695.8535094193,704.8605819039,713.4021100010,721.5789697074,729.4631595037,737.1262963099,744.5655468956
"Carbon Price (per t CO2)",2.0125964256,20.9321700975,24.8737646263,29.3097321735,34.2614067326,39.7506319722,45.7990971621,52.4309376694,59.6819011509,67.5885350885,76.1911535864,85.5254114440,95.6227781325,106.5139363074,118.2197211917,130.7584171371,144.1583611322,158.4467570200,173.6445863705,189.7769736010,206.8743775702,224.9678856502,244.0897332415,264.2785484305,285.5859186064,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
