

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6410237727,36.9971057435,39.0394508637,40.7348552341,42.0568015014,42.9853469554,43.5070251628,43.6129390149,43.2994554260,42.5679645478,41.4248352171,39.8815690407,37.9532448245,35.6576248155,33.0146125158,30.0422331012,26.7585823520,23.1820936721,19.3310930812,15.2246133118,10.8811575582,6.3179236397,1.5509200976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1928450092,-16.0368774405,-15.8665442350,-15.6833812632,-15.4877392520,-15.2799101851,-15.0604079777,-14.8299689645,-14.5894836191,-14.3399284148,-14.0823146074,-13.8176538118,-13.5469363207,-13.2711180194,-12.9911128299,-12.7077885930,-12.4219650462,-12.1344130579,-11.8458545464,-11.5569626707,-11.2683747817,-10.9807253330,-10.6945240281,-10.4102290711,-10.1282753485,-9.8490734608,-9.5730043744,-9.3004159025,-9.0316215295,-8.7669008421,-8.5065008803,-8.2506378645,-7.9994990850,-7.7532447668,-7.5120099053,-7.2759059981,-7.0450226861,-6.8194293446,-6.5991765808,-6.3842976487,-6.1748098252,-5.9707156941,-5.7720043641,-5.5786526466,-5.3906261311,-5.2078802236,-5.0303610645,-4.8580063607,-4.6907461080,-4.5285031215,-4.3711933188,-4.2187256163,-4.0710012244,-3.9279119235,-3.7893367485,-3.6551359503,-3.5251404453,-3.3991337025,-3.2768206496,-3.1577745924,-3.0413450591,-2.9264950950,-2.8362584305,-2.7443185005,-2.6523116832,-2.5613091955,-2.4720036609,-2.3848330731,-2.3000637906,11.0892320410,10.6913040549
"Atmospheric concentrations ppm",399.8379085201,418.0950456452,430.6571042492,444.2105694448,458.4409751766,473.2283402593,488.4566807088,503.9966004086,519.7053958637,535.4274899693,550.9966429203,566.2386799815,580.9742779741,595.0223961243,608.2027983279,620.3382268031,631.2566463231,640.7910645519,648.7805262098,655.0720796656,659.5215703443,661.9953514601,662.3708798222,660.5368822721,656.3936659378,652.0411505011,648.3257711983,645.0712569523,642.1614307879,639.5171424315,626.6793903192,614.9177797494,604.0024634380,593.7759861069,584.1269923945,574.9746567919,566.2589981970,557.9346292178,549.9665988907,542.3275545000,534.9957580630,527.9536704712,521.1869213082,514.6835463706,508.4334147754,502.4277929140,496.6590089837,491.1201927078,485.8050722123,480.7078193318,475.8229283901,471.1450432483,466.6689609935,462.3895885359,458.3018842882,454.4008115029,450.6813064950,447.1382589966,443.7665013733,440.5608041939,437.5158764130,434.6263690446,431.8868815246,429.2919702219,426.8361586441,424.5139490073,422.3198348769,420.2483145951,418.2939052752,416.4511571558,414.7146680961,413.0790980512,411.5391833548,410.0897506391,408.7257302682,407.4421691336,406.2342427253,405.0972663757,404.0267056067,403.0181855694,402.0674996110,401.1706170985,400.3236907600,399.5230640584,398.7652794348,398.0470889049,397.3654694831,396.7176475942,396.1011396372,395.5138208000,394.9540437575,394.4208464492,393.8984201305,393.3901835494,392.8972983385,392.4197522656,391.9569499852,391.5080323878,391.0720472517,399.1975786650
"Atmospheric Temperature rel. 1850-1900",1.1393105688,1.2341772369,1.3799767570,1.5001983838,1.6087471114,1.7164839623,1.8222488584,1.9278353074,2.0315830600,2.1313407897,2.2276353545,2.3203400635,2.4105693983,2.4992323555,2.5853116231,2.6676755556,2.7459571967,2.8147388056,2.8749594093,2.9246971462,2.9645465949,2.9947306832,3.0153424157,3.0262901974,3.0273179817,3.0180556974,3.0035009488,2.9879231499,2.9727526726,2.9584216368,2.9450055713,2.9056480803,2.8572624457,2.8066092621,2.7562580305,2.7070831809,2.6592994193,2.6128842855,2.5677456649,2.5237845541,2.4809157837,2.4390725546,2.3982052529,2.3582786338,2.3192688783,2.2811609995,2.2439466912,2.2076225830,2.1719107517,2.1357511315,2.1009114304,2.0680300622,2.0370432376,2.0077255694,1.9798625606,1.9532903581,1.9278932528,1.9035913473,1.8803287299,1.8580645767,1.8367670857,1.8164095429,1.7969678498,1.7784190008,1.7607401677,1.7439081661,1.7278991621,1.7126885333,1.6982508276,1.6845597871,1.6715884146,1.6593090687,1.6476935784,1.6367133700,1.6263396011,1.6165432989,1.6072954981,1.5985673781,1.5903303954,1.5825564107,1.5752178096,1.5682876157,1.5617395968,1.5555483644,1.5496894695,1.5441394988,1.5388761796,1.5338785065,1.5291269138,1.5246035333,1.5202926044,1.5161811567,1.5122601785,1.5084610312,1.5047686101,1.5011814597,1.4976991302,1.4943191836,1.4910465967,1.4879067784
"Ocean Temperature rel. 1850-1900",0.1110399860,0.1242035131,0.1387142268,0.1546439979,0.1717610427,0.1899843655,0.2092825859,0.2296311015,0.2510034436,0.2733498660,0.2966136569,0.3207406645,0.3456844712,0.3714113509,0.3978856691,0.4250590596,0.4528752905,0.4812392882,0.5100353787,0.5391408539,0.5684285953,0.5977776808,0.6270704684,0.6561905959,0.6850208609,0.7134415808,0.7413672912,0.7687692883,0.7956514294,0.8220279899,0.8479158513,0.8731456429,0.8975273045,0.9210082907,0.9435898165,0.9652925629,0.9861430135,1.0061682946,1.0253944458,1.0438460219,1.0615461714,1.0785168527,1.0947790645,1.1103530461,1.1252584418,1.1395144284,1.1531398136,1.1661531096,1.1785706568,1.1903997869,1.2016544817,1.2123622109,1.2225529988,1.2322546072,1.2414917949,1.2502867626,1.2586597827,1.2666297222,1.2742144141,1.2814308987,1.2882955756,1.2948242935,1.3010324016,1.3069347770,1.3125458371,1.3178795443,1.3229494044,1.3277684637,1.3323493048,1.3367040420,1.3408443179,1.3447813007,1.3485256828,1.3520876815,1.3554770403,1.3587030325,1.3617744664,1.3646996920,1.3674866091,1.3701426772,1.3726749263,1.3750899697,1.3773940175,1.3795928908,1.3816920380,1.3836965508,1.3856111825,1.3874403661,1.3891882357,1.3908586486,1.3924552128,1.3939813199,1.3954401901,1.3968344810,1.3981663546,1.3994378579,1.4006510020,1.4018077545,1.4029100808,1.4039601249
"Output Net Net) ",104.8543713481,124.9283868275,147.1902108877,171.7137938249,198.5552147028,227.7566254424,259.3652188933,293.4212530752,329.9689086743,369.0570299975,410.7292816315,455.0298087925,501.9954302310,551.6571243245,604.0518363670,659.2193681040,717.1943839561,778.0605038814,841.8658449485,908.6810512707,978.5523487545,1051.5141458635,1127.5798337666,1206.7264146166,1289.9158759464,1377.0919010029,1467.8994716801,1562.2504521783,1660.1690273663,1756.8557458707,1859.7276897811,1966.6141102979,2077.1570654208,2191.0701909529,2308.1317915277,2428.1676670178,2551.0351834642,2676.6111744330,2804.7835409306,2935.4457380209,3068.4933057340,3203.8217957584,3341.3256077788,3480.8974109334,3622.4279303828,3765.8059513896,3910.9184395217,4057.6506856585,4205.8985190143,4355.5967573364,4506.5734983904,4658.6733287501,4811.7652788183,4965.7315680252,5120.4609238719,5275.8450567816,5431.7770672250,5588.1509194782,5744.8614459692,5901.8046057473,6058.8778023119,6215.9802214877,6373.0131188395,6529.8800888175,6686.4872733469,6842.7435219989,6998.5605453399,7153.8530240133,7308.5386786385,7462.5383479890,7615.7760179032,7768.1788253140,7919.6770680879,8070.2041409012,8219.6964726652,8368.0933378089,8515.3365599191,8661.3700338585,8806.1388575047,8949.5878405927,9091.6589036313,9232.2865593766,9371.3899119600,9508.8587206057,9644.5288283529,9778.1389101020,9909.2542819075,10037.1317335572,10160.4795347434,10277.0249951250,10382.7228914695,10562.4508983274,10725.1437333975,10875.2158352134,11015.7899873260,11149.0839924103,11276.6773718779,11399.6974391384,11519.2646356521,11635.3439398829
"Climate Damages fraction output",0.0030633474,0.0035947365,0.0044942326,0.0053114047,0.0061078388,0.0069533086,0.0078365945,0.0087710556,0.0097404982,0.0107205680,0.0117111679,0.0127061881,0.0137135938,0.0147409432,0.0157738534,0.0167949232,0.0177950630,0.0186977007,0.0195063242,0.0201870940,0.0207409462,0.0211654520,0.0214578041,0.0216139004,0.0216285838,0.0214964381,0.0212896024,0.0210693360,0.0208559299,0.0206553303,0.0204684164,0.0199249862,0.0192669189,0.0185898511,0.0179288217,0.0172947865,0.0166896212,0.0161121077,0.0155602300,0.0150319928,0.0145256658,0.0140398168,0.0135732767,0.0131250884,0.0126944592,0.0122807214,0.0118833003,0.0115016900,0.0111325833,0.0107649816,0.0104166361,0.0100931261,0.0097929266,0.0095130702,0.0092508596,0.0090042100,0.0087715828,0.0085518376,0.0083441013,0.0081476734,0.0079619635,0.0077864510,0.0076206605,0.0074641470,0.0073164860,0.0071772690,0.0070460998,0.0069225927,0.0068063719,0.0066970704,0.0065943305,0.0064978035,0.0064071501,0.0063220403,0.0062421540,0.0061671809,0.0060968212,0.0060307857,0.0059687958,0.0059105841,0.0058558943,0.0058044815,0.0057561121,0.0057105645,0.0056676284,0.0056271056,0.0055888102,0.0055525685,0.0055182207,0.0054856216,0.0054546435,0.0054251805,0.0053971568,0.0053700731,0.0053438154,0.0053183680,0.0052937223,0.0052698560,0.0052467991,0.0052247251
"Consumption Per Capita ",10.4647252899,11.8063816105,13.2675716298,14.8552504243,16.5755706673,18.4338906896,20.4355081284,22.5853800198,24.8884186213,27.3495272487,29.9732442445,32.7638303664,35.7250627387,38.8603019982,42.1729366305,45.6664408043,49.3442493282,53.2112762056,57.2718300881,61.5308771284,65.9932886197,70.6646157994,75.5522021446,80.6672663821,86.0280494665,91.6319645675,97.4633154310,103.5027405271,109.7244344756,116.1354798880,122.8010398555,129.7211844422,136.8818725991,144.2670072064,151.8622116752,159.6554487888,167.6366293466,175.7970274497,184.1287704824,192.6244652564,201.2769443735,210.0791075343,219.0238280933,228.1039040974,237.3120388304,246.6408409229,256.0828405535,265.6305213080,275.2766299099,285.0147567848,294.8357665559,304.7302381594,314.6894846631,324.7055240298,334.7708497728,344.8782325966,355.0206009850,365.1909862214,375.3825032486,385.5883592163,395.8018650878,406.0164567554,416.2257083333,426.4233509812,436.6032877195,446.7595996730,456.8865577285,466.9786319321,477.0304916790,487.0370151473,496.9932933033,506.8946278739,516.7365424415,526.5147792022,536.2253170070,545.8643839374,555.4284804545,564.9144349245,574.3194923418,583.6414760403,592.8790695137,602.0323350084,611.1035959286,620.0990273186,629.0314475639,637.9252283390,646.8250481813,655.8112516859,665.0275315444,674.7307777235,669.6609173445,681.2528503598,691.7460654092,701.4252823930,710.4919125051,719.0889978548,727.3184129875,735.2528661808,742.9646225487,750.4514227065
"Carbon Price (per t CO2)",2.0125964256,25.6196107480,30.4887008061,35.9611158931,42.0679043898,48.8363168095,56.2876115886,64.4428496443,73.3265829119,82.9616277297,93.3671773143,104.5531323703,116.5172065051,129.2496119515,142.7357865905,156.9589233476,171.9198721654,187.6238887976,204.0817233917,221.3049134370,239.3031698382,258.0891956518,277.6842846482,298.1195949011,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
