

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8159462887,35.9460501303,37.7207962107,39.1047215108,40.0686309497,40.5908384223,40.6566739215,40.2544846344,39.3787766672,38.0303350542,36.2158829845,33.9485693477,31.2454304570,28.1262238951,24.6129924559,20.7218577345,16.4683185244,11.8660341474,6.9248863134,1.6515628019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1695140129,-16.0135568355,-15.8420462217,-15.6582488903,-15.4622892513,-15.2541964362,-15.0343943030,-14.8036277995,-14.5628267306,-14.3130051823,-14.0551999935,-13.7904359413,-13.5197068634,-13.2439658148,-12.9641201586,-12.6810293435,-12.3955041371,-12.1083066030,-11.8201504439,-11.5317013417,-11.2435971115,-10.9564965611,-10.6708717285,-10.3871510146,-10.1057588760,-9.8271054153,-9.5515742551,-9.2795161254,-9.0112466908,-8.7470469468,-8.4871646991,-8.2318165076,-7.9811897072,-7.7354443835,-7.4947153007,-7.2591136187,-7.0287286057,-6.8036292282,-6.5838656613,-6.3694707135,-6.1604611947,-5.9568392212,-5.7585934291,-5.5657001730,-5.3781245803,-5.1958215941,-5.0187369327,-4.8468079004,-4.6799641136,-4.5181280323,-4.3612152502,-4.2091344368,-4.0617866019,-3.9190632411,-3.7808435895,-3.6469878259,-3.5173267907,-3.3916444191,-3.2696462234,-3.1509063801,-3.0347759011,-2.9202206015,-2.8301930208,-2.7384794178,-2.6467067097,-2.5559400086,-2.4668678905,-2.3799257002,-2.2953781128,11.0668735232,10.6699739460
"Atmospheric concentrations ppm",399.5825941366,417.5009631497,429.2098906955,441.8098483758,454.8740914998,468.2418785073,481.7675960816,495.2972879535,508.6678783992,521.7060707824,534.2309009819,546.0567930292,556.9962570058,566.8634932254,575.4764902630,582.6588814576,588.2420476361,592.0621918188,593.9615696140,593.7893394049,591.4006365412,586.6566303758,581.9626448266,578.0778690968,574.6986078650,571.6663037879,568.8926360434,566.3249118172,563.9292974175,561.6823975381,549.1782947145,538.3362693612,528.5729779820,519.5654930725,511.1284746428,503.1525785399,495.5715296679,488.3438226886,481.4423025466,474.8481410234,468.5473223310,462.5285821562,456.7821969017,451.2992734916,446.0713353432,441.0900843437,436.3472679749,431.8346097550,427.5437782586,423.4663835483,419.5939807598,415.9180054729,412.4299261007,409.1212698192,405.9836202078,403.0086301597,400.1880477665,397.5137479999,394.9777656163,392.5723267962,390.2898784443,388.1231145967,386.0649996542,384.1087882480,382.2480415672,380.4766401362,378.7887929419,377.1790429732,375.6422692735,374.1736856763,372.7688364391,371.4235890486,370.1341245277,368.8969255546,367.7087628113,366.5666798870,365.4679771168,364.4101947587,363.3910958400,362.4086490521,361.4610120539,360.5465155675,359.6636488020,358.8110469280,357.9874810552,357.1918531419,356.4231974048,355.6806920652,354.9636888845,354.2717713990,353.6048622722,352.9634167977,352.3329255240,351.7190709729,351.1238924016,350.5480654573,349.9916899606,349.4545875821,348.9364303970,356.9691073146
"Atmospheric Temperature rel. 1850-1900",1.0841147223,1.1489129874,1.3284802976,1.4697497330,1.5971111234,1.7266974720,1.8554697295,1.9864183139,2.1159901824,2.2388433375,2.3570952653,2.4709211427,2.5821000471,2.6915129750,2.7972331117,2.8972863657,2.9908297188,3.0695392977,3.1360651944,3.1879547847,3.2263444307,3.2515743847,3.2633496944,3.2699382512,3.2765817782,3.2838998490,3.2916013813,3.2993452824,3.3068963385,3.3142830344,3.3216036984,3.2903027993,3.2518410391,3.2136942867,3.1770644141,3.1417417928,3.1073498010,3.0736067611,3.0403430360,3.0074709313,2.9749550089,2.9427908910,2.9109915209,2.8795785822,2.8485772187,2.8180128074,2.7879089977,2.7582865317,2.7288141635,2.6982411317,2.6691372484,2.6421354399,2.6169671796,2.5932775681,2.5707924419,2.5493234872,2.5287438571,2.5089658389,2.4899254413,2.4715727299,2.4538660353,2.4367685823,2.4202465820,2.4042681951,2.3888030039,2.3738217790,2.3592964118,2.3451999336,2.3315065765,2.3181918475,2.3052325994,2.2926070901,2.2802950234,2.2682775713,2.2565373763,2.2450585346,2.2338265622,2.2228283470,2.2120520870,2.2014872205,2.1911243485,2.1809551541,2.1709723215,2.1611694592,2.1515410324,2.1420823113,2.1327893480,2.1236590007,2.1146890290,2.1058783164,2.0972272993,2.0887387520,2.0804191930,2.0721888841,2.0640588351,2.0560462463,2.0481623727,2.0404133791,2.0328189710,2.0254340217
"Ocean Temperature rel. 1850-1900",0.1497901749,0.1797899100,0.2129864809,0.2499860835,0.2899423763,0.3326340999,0.3779892715,0.4259560439,0.4764552392,0.5292674875,0.5841535768,0.6409109914,0.6993785429,0.7594382298,0.8209508768,0.8837213297,0.9475205331,1.0119620486,1.0766178765,1.1410604564,1.2048662315,1.2676449947,1.3290172988,1.3887647841,1.4468746699,1.5034105965,1.5584364864,1.6120043933,1.6641562121,1.7149301761,1.7643655112,1.8117878490,1.8566510182,1.8989515376,1.9388003553,1.9763159223,2.0116034860,2.0447551975,2.0758537583,2.1049756084,2.1321930952,2.1575758188,2.1811914194,2.2031060130,2.2233844099,2.2420902021,2.2592857717,2.2750322530,2.2893830205,2.3023625741,2.3140268165,2.3244732924,2.3337993657,2.3420895229,2.3494162008,2.3558427414,2.3614258668,2.3662173652,2.3702651635,2.3736139991,2.3763058439,2.3783801825,2.3798742037,2.3808229448,2.3812594078,2.3812146617,2.3807179377,2.3797967207,2.3784768390,2.3767825543,2.3747366502,2.3723605207,2.3696742567,2.3666967314,2.3634456831,2.3599377951,2.3561887726,2.3522134157,2.3480256880,2.3436387823,2.3390651802,2.3343167094,2.3294045946,2.3243395066,2.3191316058,2.3137905839,2.3083257022,2.3027458302,2.2970594836,2.2912748672,2.2853999276,2.2794424227,2.2734100264,2.2673087806,2.2611437622,2.2549203461,2.2486441612,2.2423209159,2.2359565833,2.2295582104
"Output Net Net) ",104.8848337024,124.9418720858,147.1621167067,171.6324934869,198.4032232943,227.5051465912,258.9787528823,292.8521049058,329.1618655702,367.9590556165,409.2797662504,453.1614842479,499.6305973782,548.7080205493,600.4269218917,654.8272880905,711.9424043576,771.8846694174,834.6852257505,900.3931986011,968.9759945838,1041.6268322614,1118.2627910188,1198.4340698160,1281.9772479308,1368.8100863974,1458.9101049596,1552.3195621373,1649.1783455876,1744.8167680915,1846.3919393055,1952.2383223905,2061.7303822640,2174.5109945435,2290.3563810872,2409.1101846665,2530.6500730746,2654.8700849803,2781.6711240136,2910.9558707350,3042.6261560711,3176.5817084640,3312.7196752174,3450.9345631997,3591.1184044915,3733.1610329160,3876.9503878602,4022.3727883166,4169.3321422034,4317.7915938658,4467.5295393853,4618.3707445580,4770.1844289716,4922.8581077642,5076.2863010022,5230.3658367723,5384.9941972847,5540.0691208833,5695.4888262009,5851.1523984119,6006.9602219508,6162.8143607584,6318.6188769910,6474.2801260454,6629.7069123654,6784.8106702795,6939.5055833444,7093.7086720508,7247.3398446715,7400.3219370668,7552.5807386423,7704.0449671002,7854.6462863366,8004.3191959043,8153.0009567841,8300.6314542832,8447.1528667393,8592.5091928360,8736.6453863430,8879.5058865031,9021.0321349174,9161.1580392655,9299.8017246651,9436.8530273847,9572.1473546975,9705.4232132423,9836.2479595485,9963.8823746818,10087.0424504044,10203.4703168632,10309.1492559933,10488.2397312509,10650.4859904974,10800.2560638914,10940.6358201244,11073.8161778791,11201.3572956869,11324.3724075815,11443.9698497081,11560.1044770183
"Climate Damages fraction output",0.0027737192,0.0031152025,0.0041650694,0.0050979877,0.0060198029,0.0070363026,0.0081249323,0.0093122242,0.0105666981,0.0118293100,0.0131119195,0.0144088651,0.0157346879,0.0170964113,0.0184658509,0.0198104732,0.0211103473,0.0222360887,0.0232103756,0.0239848115,0.0245659442,0.0249516569,0.0251327049,0.0252342910,0.0253369320,0.0254502358,0.0255697496,0.0256902031,0.0258079296,0.0259233540,0.0260380007,0.0255495783,0.0249557495,0.0243736811,0.0238212224,0.0232944779,0.0227872698,0.0222950581,0.0218150984,0.0213459201,0.0208868432,0.0204376430,0.0199983371,0.0195690558,0.0191499655,0.0187412230,0.0183429503,0.0179552212,0.0175735671,0.0171819923,0.0168133330,0.0164748761,0.0161625006,0.0158712090,0.0155971781,0.0153377586,0.0150911274,0.0148559866,0.0146313597,0.0144164654,0.0142106421,0.0140133051,0.0138239207,0.0136419931,0.0134670563,0.0132986704,0.0131364198,0.0129799120,0.0128287781,0.0126826717,0.0125412697,0.0124042716,0.0122713991,0.0121423962,0.0120170278,0.0118950793,0.0117763554,0.0116606794,0.0115478917,0.0114378485,0.0113304211,0.0112254943,0.0111229651,0.0110227421,0.0109247440,0.0108288992,0.0107351454,0.0106434290,0.0105537069,0.0104659474,0.0103801351,0.0102962778,0.0102144199,0.0101337616,0.0100543997,0.0099764898,0.0099001271,0.0098253567,0.0097523530,0.0096816238
"Consumption Per Capita ",10.4733634362,11.8132204948,13.2715173606,14.8552532128,16.5701962124,18.4209935484,20.4123350256,22.5484226007,24.8335755164,27.2724550754,29.8690845182,32.6271614912,35.5498065841,38.6398209565,41.9004321956,45.3354491079,48.9492097640,52.7493105647,56.7433072316,60.9423296560,65.3623315476,70.0290813210,74.9435084636,80.0926607210,85.4640187510,91.0464918186,96.8283798254,102.7938725885,108.9174400311,115.2658904029,121.8543333607,128.6998336129,135.7855895902,143.0924584935,150.6051573178,158.3120925120,166.2041213979,174.2735000638,182.5131858743,190.9164189020,199.4764890453,208.1866144941,217.0398880540,226.0292609306,235.1475479697,244.3874474391,253.7415695570,263.2024806321,272.7631818009,282.4179148837,292.1562101925,301.9676179465,311.8431527108,321.7749462775,331.7557603082,341.7786542381,351.8368341384,361.9235759854,372.0322185095,382.1561715806,392.2889388399,402.4241392024,412.5555197968,422.6769867343,432.7826053470,442.8666146230,452.9234350336,462.9476762123,472.9341392745,482.8778190701,492.7739121839,502.6178079433,512.4051088513,522.1316209048,531.7933611390,541.3865862553,550.9078090707,560.3538553114,569.7219501370,579.0098647698,588.2162243401,597.3410663770,606.3864337820,615.3585014252,624.2699411783,633.1446458240,642.0268899927,650.9963354160,660.1954728390,669.8789963600,664.9155929494,676.4664073660,686.9308199274,696.5905573113,705.6446497986,714.2344055529,722.4604502672,730.3945841393,738.1082915251,745.5986601030
"Carbon Price (per t CO2)",2.0125964256,31.3520705637,37.4981850362,44.4608263506,52.2888393093,61.0275814868,70.7093827151,81.3675110586,93.0500005527,105.8009093230,119.6573707273,134.6402398042,150.7503545437,167.9792017525,186.3141619494,205.7409679336,226.2909940601,248.0063872625,270.9510895882,295.2154005005,320.9205221786,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
