

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7215369046,38.4224102136,39.1918520387,39.9895672410,40.7536052097,41.4767113034,42.1274845414,42.6757156114,43.1246114120,43.4395975260,43.6151082575,43.6612865945,43.5411284216,43.2869345421,42.8557388745,42.2677820610,41.5159445204,40.6073811126,39.5385001688,38.2933135557,36.8824415313,35.2878959692,33.5322624315,31.6027884367,29.4752221486,27.1800498388,24.7220748398,22.0709591170,19.2419579245,16.2529560047,13.1259912445,9.9211283122,6.7405393030,3.6114890641,0.3684659288,-3.1968748784,-7.1044569256,-11.2684054416,-15.6471785328,-17.8030214734,-17.8550279406,-17.8911602519,-17.8867531414,-17.9218640962,-17.9394818269,-17.9239630395,-17.8933434622,-17.8582678480,-17.8157076832,-17.7573902618,-17.7008921744,-17.6166936930,-17.5237745610,-17.4356704439,-17.3184418466,-17.1964925255,-17.0971905203,-16.9582684431,-16.8266169421,-16.7128200895,-16.5519327275,-16.4125604500,-16.2395990447,-16.0572355421,-15.9107765648,-15.7311706724,-15.5362578763,-15.3163911930,-15.1179588357,-14.9122100378,-14.7105264520,-14.4917281235,-14.2704697206,-14.0318374053,-13.8175143443,-13.5661850944,-13.3015761925,-13.1059205230,-12.8610510979,-12.6103411760,-12.3493703024,-12.1370171688,-11.9181379856,-11.7280759879,-11.4702880649,-11.2393366325,-11.0153715402,-10.7893594329,-10.5265395598,-10.3131771116,-10.0695244115,-9.8786291919,-9.7038707337,-9.5166578529,-9.3171031716,-9.1030051341,-8.9261521469,-8.7407794604,-8.5464289892,-8.3574710789,-8.1749964685,-7.9944230729,-7.8281819441,-7.6559358381,-7.4764549795,-7.3252088720,-7.1775298897,-7.0308175684,-6.8838976392,-6.7501287997,-6.6193106357,-6.4929523143,-6.3644026698,-6.2437500075,-6.1085126126,-5.9758277162,-5.8553375864,-5.7383676147,-5.6172077381,-5.4995966061,-5.3769229106,-5.2674839541,-5.1599749838,-5.0496730484,-4.9479958367,-4.8319998450,-4.7268477426,-4.6244355539,-4.5243197231,-4.4279852382,-4.3426134946,-4.2475905657,-4.1613402720,-4.0742528781,-3.9886030173,-3.9044280897,-3.8237250641,-3.7516891595,-3.6776508799,-3.6012406421,-3.5281914846,-3.4566085893,-3.3863509949,-3.3170192065,-3.2488173336,-3.1809649256,-3.1135911054,-3.0464879082,-2.9773240636,-2.9047406153,-2.8654210357,-2.8233270145,-2.7793181620,-2.7339274024,-2.6879092694,-2.6414140622,-2.5948582958,12.7423657708,12.5116019575
"Atmospheric concentrations ppm",418.3383886050,425.2038718083,432.3066696939,439.5153666105,446.9075509609,454.4871924033,462.2481320428,470.1804602348,478.2647523724,486.4760401676,494.7908317589,503.1725769960,511.5815147277,519.9790956827,528.3202969740,536.5721914368,544.6839579000,552.6145603421,560.3192162099,567.7560423307,574.8798155691,581.6381974722,587.9830722242,593.8593920222,599.2210105873,604.0147575822,608.1718921904,611.6430053364,614.3811723141,616.3242202041,617.4216510469,617.6389500850,616.9678564897,615.4648657763,613.2934012622,610.6475972326,607.5218108953,603.6779562709,598.8753954836,592.9777910741,585.9143403012,578.5247183811,571.5334323369,564.8532977440,558.4348917443,552.2177291215,546.1769279877,540.3016145415,534.5795428722,528.9987885998,523.5518021418,518.2361955102,513.0444169915,507.9810326100,503.0436598461,498.2256337259,493.5334465136,488.9641322450,484.5053158917,480.1683856676,475.9463871061,471.8293480804,467.8315628612,463.9407824432,460.1658777290,456.5057743497,452.9433064437,449.4879216733,446.1411120914,442.9074326267,439.7742883456,436.7408843616,433.8021919793,430.9610465597,428.2143910421,425.5646418712,422.9989702818,420.5277602883,418.1512169002,415.8411773145,413.6142944467,411.4685047723,409.4035592340,407.3986299993,405.4551096589,403.5612013479,401.7400663687,399.9779525563,398.2704225686,396.6166664343,395.0277943668,393.4831834816,391.9932480914,390.5375721419,389.1115604327,387.7204697979,386.3680947545,385.0582703924,383.7765284597,382.5266355905,381.3114785279,380.1284659008,378.9751382293,377.8509540289,376.7510834795,375.6783358632,374.6352298617,373.6117752517,372.6081331880,371.6249196908,370.6628331016,369.7178345107,368.7900025846,367.8786802212,366.9854586392,366.1081493019,365.2525587271,364.4176210613,363.5994344906,362.7977433808,362.0147467446,361.2495435017,360.5043355543,359.7747614115,359.0610984537,358.3649550551,357.6837311526,357.0230001592,356.3787968219,355.7507934458,355.1387416424,354.5418460225,353.9569773929,353.3883412580,352.8330144175,352.2919120139,351.7648976073,351.2518245268,350.7518746717,350.2626071529,349.7854758645,349.3215958972,348.8699638090,348.4304305706,348.0028642744,347.5872402620,347.1834271584,346.7915414489,346.4115999642,346.0436647219,345.6885377239,345.3473108057,345.0088031197,344.6758137562,344.3496375416,344.0310203279,343.7203336846,343.4178688444,343.1237520018,347.8689640493
"Atmospheric Temperature rel. 1850-1900",1.2817322823,1.3165730328,1.3595480115,1.4191236864,1.4796507952,1.5427094756,1.6064990715,1.6706122371,1.7360157696,1.8022495399,1.8687435400,1.9341691231,1.9968798319,2.0589713215,2.1204555207,2.1810341512,2.2411577750,2.3007888718,2.3602052524,2.4190054320,2.4768200914,2.5335525189,2.5892270997,2.6438830724,2.6968410972,2.7447346068,2.7896804315,2.8319899054,2.8692030207,2.9017570635,2.9304398572,2.9551593036,2.9758168300,2.9923667282,3.0049405027,3.0140000678,3.0201577597,3.0234901467,3.0233239395,3.0188219966,3.0093384729,2.9943683284,2.9762187469,2.9573714373,2.9380544367,2.9184544117,2.8985935076,2.8785235709,2.8583040660,2.8379671678,2.8175273141,2.7969998469,2.7764098950,2.7557611079,2.7350939837,2.7144274643,2.6937623273,2.6731429970,2.6525844992,2.6320638932,2.6116395067,2.5913104389,2.5710581622,2.5509521181,2.5309708887,2.5111655691,2.4915563284,2.4720972561,2.4528371021,2.4338027322,2.4150339937,2.3965033529,2.3782218894,2.3601847154,2.3424171625,2.3249234353,2.3077289220,2.2907965976,2.2734690151,2.2563109213,2.2396753071,2.2236066403,2.2080719863,2.1930453678,2.1784133410,2.1641503716,2.1501821996,2.1365887364,2.1233081605,2.1103100397,2.0975821488,2.0851701860,2.0729853246,2.0610656262,2.0493199379,2.0377150196,2.0262659533,2.0149888890,2.0039041966,1.9929492238,1.9821359457,1.9714787540,1.9609687821,1.9505957397,1.9403574863,1.9302319469,1.9202307809,1.9103681496,1.9005997486,1.8909224013,1.8813378449,1.8718497096,1.8624395590,1.8531062504,1.8438464113,1.8346678368,1.8255615154,1.8165562547,1.8076520321,1.7988326340,1.7900967998,1.7814562071,1.7729091302,1.7644683307,1.7561154932,1.7478516404,1.7396857036,1.7316068754,1.7236434288,1.7157803526,1.7080166843,1.7003522444,1.6927840876,1.6852968960,1.6779107104,1.6706134423,1.6634096621,1.6562999323,1.6492846304,1.6423606441,1.6355159179,1.6287568508,1.6220900740,1.6155120951,1.6090228220,1.6026223502,1.5963113391,1.5900899715,1.5839596801,1.5779215485,1.5719769173,1.5661310553,1.5603913813,1.5547016289,1.5490694297,1.5434997842,1.5379962289,1.5325610520,1.5271964113,1.5219037861
"Mid-ocean Temperature rel. 1850-1900",0.7207205087,0.7653354288,0.8053751263,0.8457363712,0.8873906777,0.9304335691,0.9747180369,1.0200010705,1.0662666884,1.1134797647,1.1615050713,1.2100166885,1.2584787930,1.3068050158,1.3550401817,1.4031595656,1.4511997517,1.4991947777,1.5472040642,1.5952101053,1.6431189886,1.6908337735,1.7382879883,1.7854423428,1.8321600266,1.8777761869,1.9220380627,1.9649300475,2.0060522128,2.0450898965,2.0819790588,2.1166889706,2.1491658209,2.1793497181,2.2072081496,2.2327877985,2.2562261926,2.2776406833,2.2969906187,2.3140733395,2.3286063691,2.3402877815,2.3492598218,2.3561108245,2.3613601730,2.3653703134,2.3683795536,2.3705467588,2.3719847677,2.3727742899,2.3729721817,2.3726199124,2.3717510940,2.3703915625,2.3685671869,2.3663022637,2.3636161684,2.3605313025,2.3570694194,2.3532443504,2.3490760922,2.3445830116,2.3397767098,2.3346777394,2.3293020320,2.3236697624,2.3178023828,2.3117100461,2.3054076974,2.2989144088,2.2922528474,2.2854377950,2.2784819455,2.2713959867,2.2641933606,2.2568873038,2.2494932523,2.2420190406,2.2343651218,2.2265293618,2.2185967318,2.2106473608,2.2027311884,2.1948767689,2.1870856439,2.1793521113,2.1716622833,2.1640192609,2.1564215587,2.1488627642,2.1413377008,2.1338520221,2.1263993940,2.1189795726,2.1115815701,2.1041904464,2.0967992129,2.0894082997,2.0820234556,2.0746406371,2.0672574640,2.0598765886,2.0525001718,2.0451286593,2.0377626138,2.0303998340,2.0230407565,2.0156894923,2.0083431892,2.0009982924,1.9936535577,1.9863096904,1.9789651428,1.9716186014,1.9642693531,1.9569187090,1.9495670837,1.9422195438,1.9348813160,1.9275537214,1.9202372178,1.9129345106,1.9056481935,1.8983824468,1.8911381776,1.8839157968,1.8767176030,1.8695442937,1.8624008414,1.8552898902,1.8482127437,1.8411706699,1.8341644959,1.8271926381,1.8202570321,1.8133584003,1.8064977813,1.7996765775,1.7928961839,1.7861574141,1.7794591002,1.7728013276,1.7661858974,1.7596140700,1.7530868082,1.7466050773,1.7401699361,1.7337824463,1.7274438418,1.7211554647,1.7149187449,1.7087358057,1.7026097447,1.6965341711,1.6905038071,1.6845167484,1.6785728177,1.6726726379,1.6668172469,1.6610078268
"Deep-ocean temperature rel. 1850-1900",0.2319732806,0.2527741683,0.2744353666,0.2968373045,0.3199962233,0.3439347880,0.3686758671,0.3942322602,0.4206103215,0.4478161640,0.4758521100,0.5047112837,0.5343694830,0.5647887568,0.5959336575,0.6277707051,0.6602675518,0.6933949652,0.7271265994,0.7614384183,0.7963049477,0.8316976599,0.8675858265,0.9039378536,0.9407202390,0.9778857283,1.0153668679,1.0530952649,1.0909983353,1.1289898698,1.1669796223,1.2048798129,1.2426044761,1.2800687784,1.3171893657,1.3538864371,1.3900872098,1.4257274058,1.4607472217,1.4950841966,1.5286682769,1.5614202482,1.5932594714,1.6241240277,1.6539786044,1.6828069971,1.7106057751,1.7373795558,1.7631382033,1.7878950778,1.8116657640,1.8344671837,1.8563170753,1.8772336674,1.8972354701,1.9163412744,1.9345700003,1.9519406197,1.9684722519,1.9841839779,1.9990947392,2.0132235295,2.0265891817,2.0392103648,2.0511057918,2.0622941010,2.0727940445,2.0826242862,2.0918031776,2.1003490392,2.1082802912,2.1156154040,2.1223726234,2.1285699374,2.1342250754,2.1393556040,2.1439789463,2.1481123253,2.1517706952,2.1549655710,2.1577099882,2.1600200324,2.1619137851,2.1634101466,2.1645278819,2.1652848308,2.1656977341,2.1657823449,2.1655539096,2.1650268630,2.1642148067,2.1631307735,2.1617873355,2.1601963346,2.1583689839,2.1563154642,2.1540450739,2.1515666126,2.1488886533,2.1460195025,2.1429669451,2.1397384616,2.1363413437,2.1327826380,2.1290691193,2.1252072647,2.1212032312,2.1170630223,2.1127924561,2.1083969520,2.1038816119,2.0992513213,2.0945107635,2.0896643606,2.0847163166,2.0796706720,2.0745313494,2.0693022024,2.0639871594,2.0585901280,2.0531148804,2.0475650937,2.0419444133,2.0362564659,2.0305048522,2.0246930379,2.0188244003,2.0129022526,2.0069298659,2.0009105623,1.9948475963,1.9887441415,1.9826032868,1.9764279857,1.9702210577,1.9639852843,1.9577233577,1.9514379139,1.9451315388,1.9388067598,1.9324659982,1.9261115427,1.9197456302,1.9133704759,1.9069882468,1.9006010611,1.8942109918,1.8878200710,1.8814302944,1.8750436293,1.8686620194,1.8622873998,1.8559217329,1.8495668674,1.8432242930,1.8368953007,1.8305810911,1.8242828270,1.8180016589,1.8117387361
"Output Net Net ",132.4964111275,141.9102972972,152.7408399722,164.8769081246,178.2951192718,192.8330629744,208.5614755895,225.4275478708,243.3530644715,262.4413424447,282.5619899496,303.7428396565,326.1413529691,349.5366170254,374.2646354197,400.0190755524,427.0309498146,455.2895351556,484.9461677583,516.0649774940,548.4997197459,582.4824905806,617.7345593315,654.7192017283,693.3940959423,733.1375574938,774.5904650847,818.3029996330,863.3163236935,909.8271301689,958.1835759196,1008.6366510984,1060.1709354056,1114.7892878883,1171.3470049336,1229.9200521756,1290.3949840330,1352.7526275941,1416.5880706138,1483.0134892044,1552.0672807698,1625.3559691305,1700.4628794918,1774.8259109814,1856.3401463565,1939.4955332042,2022.4259880290,2106.9080127418,2194.1440458474,2283.7967499511,2374.7591882416,2469.3335484763,2563.3727770228,2659.3590561034,2759.3669659416,2857.9924731111,2958.9257748676,3067.0551435725,3171.3345385769,3280.0670250635,3395.6485358390,3504.8619053929,3621.6821039748,3734.0801972353,3846.9494081127,3971.3438016587,4090.4474425684,4208.0766385516,4321.0064754899,4441.9820831155,4562.9406085480,4687.2114555392,4807.8906429863,4929.3032416519,5045.9106680215,5172.4672899784,5286.0775160053,5394.5145795276,5531.7057622048,5649.0645944311,5763.6848534484,5872.9496631564,6005.1880014897,6134.6759216317,6279.7830336045,6388.4160234672,6510.6951849104,6636.2120407672,6759.5563831552,6857.6743866401,6985.8596024711,7091.5283465148,7232.6747679755,7385.6110064582,7528.9317076764,7661.3591141024,7779.5465457457,7927.6953873291,8067.0473284248,8195.9604161187,8327.4062415116,8462.7431066404,8597.4281476968,8745.1936814808,8883.8913667035,9010.8677184224,9169.0929486794,9330.1020755476,9490.5643502215,9648.6226148791,9823.3050353365,10000.9898913748,10184.2074081399,10362.5748157212,10552.3899985057,10715.3515824929,10879.4030176073,11062.8076535332,11250.6770408230,11427.6837529018,11608.7814318437,11775.4722701221,11967.6035036697,12161.3489698232,12345.2094608448,12546.9018009250,12707.9941034028,12892.4564726601,13080.0006575158,13269.6178472865,13465.9986873838,13692.4794505298,13884.9203993734,14101.8218431576,14312.0759061768,14523.1099841582,14735.0614913562,14955.7602908669,15207.1439848984,15447.6351949320,15674.2281862180,15911.1122739955,16150.4584574228,16391.7315023654,16633.0183366577,16875.2670846593,17114.2801888120,17350.3363741560,17581.8495857556,17794.3552553241,17977.3995349870,18363.0017030460,18733.7410092910,19093.3576710482,19443.9447331660,19789.6466802995,20130.6906481821,20469.5055481707,20807.5111452099,21144.6279024914
"Climate Damages fraction output",0.0038770968,0.0040907403,0.0043621551,0.0047528324,0.0051669049,0.0056166880,0.0060907807,0.0065866308,0.0071124518,0.0076655240,0.0082415977,0.0088287841,0.0094105686,0.0100048965,0.0106113426,0.0112263075,0.0118537801,0.0124929655,0.0131465424,0.0138097460,0.0144777451,0.0151485765,0.0158216689,0.0164966778,0.0171641665,0.0177792206,0.0183662679,0.0189275937,0.0194282893,0.0198716580,0.0202664475,0.0206098010,0.0208989465,0.0211320504,0.0213100151,0.0214387035,0.0215263928,0.0215739227,0.0215715508,0.0215073555,0.0213724386,0.0211603304,0.0209045921,0.0206406681,0.0203719067,0.0201010077,0.0198283526,0.0195547192,0.0192809690,0.0190075760,0.0187347660,0.0184627712,0.0181919465,0.0179223575,0.0176545443,0.0173887548,0.0171249989,0.0168638366,0.0166054427,0.0163495144,0.0160967598,0.0158471399,0.0156004026,0.0153573618,0.0151177202,0.0148820479,0.0146505329,0.0144225850,0.0141987272,0.0139792139,0.0137644385,0.0135540188,0.0133480169,0.0131463137,0.0129491269,0.0127564348,0.0125684462,0.0123846878,0.0121980408,0.0120146160,0.0118381033,0.0116688465,0.0115063733,0.0113502972,0.0111993439,0.0110531705,0.0109109490,0.0107734270,0.0106399126,0.0105100440,0.0103836481,0.0102611259,0.0101415528,0.0100252600,0.0099113208,0.0097993867,0.0096895788,0.0095820253,0.0094768916,0.0093735580,0.0092721165,0.0091726792,0.0090751406,0.0089793840,0.0088853697,0.0087928771,0.0087019956,0.0086128353,0.0085249794,0.0084383866,0.0083530597,0.0082690184,0.0081860874,0.0081042466,0.0080234562,0.0079437743,0.0078651126,0.0077877088,0.0077115499,0.0076364853,0.0075624939,0.0074896635,0.0074179680,0.0073475024,0.0072781022,0.0072097654,0.0071425550,0.0070763712,0.0070114341,0.0069476092,0.0068848775,0.0068232267,0.0067626224,0.0067029325,0.0066443071,0.0065866403,0.0065299588,0.0064742575,0.0064195299,0.0063657424,0.0063127931,0.0062607234,0.0062095759,0.0061593152,0.0061099325,0.0060614202,0.0060137753,0.0059669912,0.0059210707,0.0058760139,0.0058318230,0.0057885289,0.0057461782,0.0057043493,0.0056630940,0.0056224441,0.0055824205,0.0055430344,0.0055042962,0.0054662111
"Consumption Per Capita ",12.6007121035,13.0255424586,13.5954774021,14.2854475335,15.0788159335,15.9622591878,16.9283426811,17.9720571477,19.0893862665,20.2798308475,21.5419167782,22.8753165814,24.2827131208,25.7631928906,27.3212407344,28.9563424212,30.6711310783,32.4674999287,34.3490859270,36.3201793327,38.3824825993,40.5408621733,42.7955010862,45.1530587682,47.6198650326,50.1928430757,52.8768456081,55.6848296588,58.6163351587,61.6729127038,64.8602101009,68.1873148029,71.6472368175,75.2604789643,79.0307661902,82.9627829900,87.0606785365,91.3302230881,95.7727567535,100.4077941131,105.2476306077,110.3184920362,115.6134455780,121.0861622011,126.8058843028,132.7700022199,138.9514123423,145.3474208915,151.9723896528,158.8370295128,165.9362422789,173.3012663385,180.9032383314,188.7473489595,196.8716239041,205.2324140561,213.8352925711,222.7640924836,231.9360430211,241.3903882434,251.2133667499,261.2898461797,271.7230408361,282.4311043938,293.3989045540,304.7964722740,316.5413454362,328.6125124113,340.9254351085,353.5984671503,366.6238018831,380.0574659796,393.8465085559,408.0128749597,422.4788340864,437.4299515523,452.6551362254,468.0407346233,484.0968033558,500.4874273361,517.1607076593,533.9785594417,551.3283239382,569.1429755053,587.7554724904,606.5022264350,625.6524700822,645.2893360619,665.4036946538,685.4689350474,706.0493530160,726.5958373076,747.7448289341,769.7085668633,792.2978750198,815.3011821672,838.3841874484,862.1807901994,886.5135658038,911.1533305309,936.1362507441,961.5184521277,987.2367994473,1013.5565389090,1040.2270580623,1066.8666089028,1094.0993365184,1121.8964800967,1150.1553331703,1178.7077607222,1207.8571896347,1237.5964345616,1268.0139721778,1298.9602857167,1330.7421836096,1362.6875355631,1394.7761894268,1427.4532315840,1460.8158401611,1494.5689827287,1528.8058330358,1563.0871409004,1598.0264047286,1633.6416509223,1669.6485318434,1706.5570611031,1743.2424948223,1780.2715303402,1817.6370083060,1855.2784313106,1893.2423272759,1932.2924238130,1971.3834812241,2011.1224980625,2051.2394605209,2091.6588061937,2132.2759238285,2173.1825811785,2215.1649819832,2257.8741214704,2300.8820740513,2344.4802442628,2388.7708447115,2433.9049031462,2480.0731458505,2527.6451267065,2577.0967944155,2629.2578530305,2685.5179897574,2747.7530954565,2676.4985825125,2738.0662638037,2797.2242777512,2854.5005187413,2910.3735964758,2965.0530992599,3018.9415493709,3072.1859267234,3124.9784127953,3177.4961012976
