

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7501145913,38.3768910254,40.7201424696,42.7504548490,44.4424446937,45.7758077808,46.7362681105,47.3123803089,47.4975841168,47.2895288375,46.6901276412,45.7062757797,44.3473427707,42.6251721484,40.5542015898,38.1486601842,35.4244261413,32.4002125830,29.0947717754,25.5264385933,21.7140761207,17.6770567654,13.4348119610,9.0062919771,4.4094744665,0.0000000000,0.0000000000,0.0000000000,-15.2441905488,-16.0572634174,-15.8845075575,-15.6995965306,-15.5023851849,-15.2929456507,-15.0717677724,-14.8396340638,-14.5974891762,-14.3463509545,-14.0872563393,-13.8212299422,-13.5492662713,-13.2723199481,-12.9913005533,-12.7070701710,-12.4204425324,-12.1321831643,-11.8430102438,-11.5535960753,-11.2645708496,-10.9765123209,-10.6899110680,-10.4052314662,-10.1229203111,-9.8433969731,-9.5670466117,-9.2942177483,-9.0252224885,-8.7603380081,-8.4998085274,-8.2438473981,-7.9926391454,-7.7463414107,-7.5050867850,-7.2689845408,-7.0381222715,-6.8125674496,-6.5923689111,-6.3775582698,-6.1681512664,-5.9641490522,-5.7655394094,-5.5722979056,-5.3843889799,-5.2017669564,-5.0243769751,-4.8521558233,-4.6850326433,-4.5229294625,-4.3657614783,-4.2134369512,-4.0658564886,-3.9229113517,-3.7844800984,-3.6504225976,-3.5205694651,-3.3947039649,-3.2725310119,-3.1536240640,-3.0373331213,-2.9226223824,-2.8324896151,-2.7406589740,-2.6487640063,-2.5578740526,-2.4686804374,-2.3816202651,-2.2969592979,11.0742387001,10.6768261256
"Atmospheric concentrations ppm",399.2785891187,417.3840390307,429.7228927591,443.0865455927,457.0958806724,471.6611184563,486.7054143811,502.1294740203,517.8230999372,533.6609222587,549.5036111983,565.2085278581,580.6261187469,595.6066283146,609.9989504920,623.6486938955,636.4028033346,648.1096443715,658.6181802933,667.7859470762,675.4783282101,681.5669582900,685.9323427247,688.4658103917,689.0702228272,687.6603708732,684.1631733529,678.7355327736,674.2240427033,670.3209276047,657.0517712472,644.6677928111,633.4172511028,623.0092598951,613.2590443948,604.0456668658,595.2883130695,586.9319668323,578.9384219227,571.2805093836,563.9383304403,556.8967708339,550.1438485539,543.6696107950,537.4653964263,531.5233434519,525.8360615328,520.3964161071,515.1973881253,510.2319924451,505.4931493540,500.9734497922,496.6655416773,492.5621757717,488.6561300856,484.9401616341,481.4069940556,478.0493274375,474.8598589874,471.8313079170,468.9564411742,466.2280984842,463.6392160590,461.1828487384,458.8521904806,456.6405931633,454.5415836632,452.5488791707,450.6564006974,448.8582847350,447.1488930360,445.5228205048,443.9749012059,442.5002125215,441.0940775141,439.7520655744,438.4699914605,437.2439128620,436.0701266496,434.9451640141,433.8657847427,432.8289709646,431.8319208200,430.8720426995,429.9469510765,429.0544654497,428.1926149786,427.3596529538,426.5540881396,425.7747449965,425.0208739368,424.2923500487,423.5741548680,422.8708269426,422.1841667759,421.5146790259,420.8622569913,420.2265099996,419.6069222948,427.5409108811
"Atmospheric Temperature rel. 1850-1900",0.9395323014,1.0466168200,1.2046449779,1.3106756817,1.4017327145,1.4964271652,1.5907147178,1.6851412714,1.7772482821,1.8632028198,1.9453406095,2.0233688266,2.0995558547,2.1752534524,2.2491407326,2.3209347757,2.3902073863,2.4542672154,2.5137518199,2.5690096254,2.6186863359,2.6619978605,2.6987860573,2.7289165484,2.7522035404,2.7684198868,2.7773018791,2.7785505367,2.7723902671,2.7661544310,2.7610918966,2.7315755269,2.6970270264,2.6632143523,2.6309732797,2.6001160647,2.5703381180,2.5413974344,2.5131283149,2.4854243221,2.4582204567,2.4314796267,2.4051831342,2.3793241206,2.3539030660,2.3289246932,2.3043958337,2.2803239564,2.2566844979,2.2337470859,2.2127194598,2.1936261410,2.1760898482,2.1597826879,2.1444799413,2.1300361695,2.1163570104,2.1033790122,2.0910568918,2.0793558449,2.0682470017,2.0577047761,2.0477053432,2.0382257835,2.0292436236,2.0207366112,2.0126826280,2.0050596847,1.9978459621,1.9910198775,1.9845601634,1.9784459503,1.9726568476,1.9671730197,1.9619752552,1.9570450272,1.9523645445,1.9479167938,1.9436855713,1.9396555064,1.9358120767,1.9321416155,1.9286313141,1.9252692206,1.9220442385,1.9189461299,1.9159655321,1.9130939982,1.9103240845,1.9076495176,1.9050655008,1.9025692632,1.9001610365,1.8977811341,1.8954334805,1.8931273241,1.8908680706,1.8886576617,1.8865099936,1.8844685384
"Ocean Temperature rel. 1850-1900",0.1325165145,0.1467214052,0.1629453583,0.1809607964,0.2002602940,0.2207643083,0.2424722145,0.2653632174,0.2893958577,0.3144756485,0.3405086061,0.3674141553,0.3951337463,0.4236375961,0.4528918258,0.4828519282,0.5134680692,0.5446617387,0.5763450039,0.6084388680,0.6408543527,0.6734875517,0.7062297112,0.7389715100,0.7716027074,0.8040114211,0.8360835283,0.8677021198,0.8987525293,0.9291963371,0.9590546140,0.9881010356,1.0161438963,1.0431749892,1.0692310831,1.0943517728,1.1185717894,1.1419209617,1.1644254521,1.1861088885,1.2069931936,1.2270991522,1.2464467902,1.2650556205,1.2829447997,1.3001332225,1.3166395740,1.3324823524,1.3476795579,1.3622514244,1.3762315795,1.3896609956,1.4025763797,1.4150081899,1.4269820760,1.4385204003,1.4496433012,1.4603693602,1.4707160042,1.4806997431,1.4903363104,1.4996407462,1.5086274465,1.5173101940,1.5257021784,1.5338160108,1.5416637362,1.5492568445,1.5566062822,1.5637224647,1.5706152895,1.5772941508,1.5837679547,1.5900451358,1.5961336747,1.6020411160,1.6077745873,1.6133408180,1.6187461591,1.6239966027,1.6290978015,1.6340550881,1.6388734945,1.6435577705,1.6481124028,1.6525416326,1.6568494743,1.6610397336,1.6651160264,1.6690818005,1.6729403601,1.6766948973,1.6803485375,1.6839037626,1.6873626749,1.6907274599,1.6940003794,1.6971837122,1.7002798503,1.7032916676
"Output Net Net) ",104.9574584739,125.1371339059,147.4999547728,172.1509392525,199.1475793792,228.5303165234,260.3505393892,294.6539433664,331.4904207461,370.9186476959,412.9852706293,457.7403339424,505.2219675239,555.4623947963,608.5015005647,664.3748601045,723.1163336095,784.7782142497,849.3939474909,916.9909495312,987.6093042564,1061.2876302886,1138.0563336162,1217.9388502652,1300.9492314179,1387.0858593519,1476.4158733348,1570.1485029573,1667.6754972329,1764.3496057879,1866.8321638886,1973.5219123406,2083.7832176694,2197.3002365364,2313.8655337861,2433.3265004690,2555.5593990904,2680.4554019023,2807.9126865052,2937.8319119859,3070.1136813186,3204.6571961250,3341.3596339211,3480.1159634396,3620.8190295078,3763.3598115498,3907.6278110445,4053.5115657986,4200.9007750775,4349.6728757085,4499.6568981368,4650.7152940003,4802.7336708298,4955.6055265304,5109.2265444986,5263.4926693007,5418.2997195356,5573.5436134282,5729.1208030924,5884.9287419411,6040.8663131301,6196.8341964315,6352.7351709424,6508.4743600397,6663.9594279431,6819.1007354406,6973.8114621651,7128.0077008537,7281.6085276075,7434.5360509064,7586.7154402140,7738.0749337309,7888.5458218109,8038.0623987646,8186.5618681106,8333.9841756161,8480.2717193826,8625.3688567436,8769.2210444997,8911.7733627550,9052.9679288916,9192.7393782832,9331.0069732861,9467.6606368457,9602.5366038373,9735.3743172238,9865.7405582555,9992.8950631964,10115.5513393340,10231.4462511749,10336.5525184540,10515.3502132793,10677.1993866591,10826.4945312496,10966.3425471909,11098.9498558802,11225.8879230927,11348.2782869366,11467.2360683374,11582.7217438453
"Climate Damages fraction output",0.0020832214,0.0025851600,0.0034247601,0.0040541750,0.0046370569,0.0052847345,0.0059716810,0.0067016946,0.0074543230,0.0081927984,0.0089310662,0.0096618905,0.0104031981,0.0111668771,0.0119383763,0.0127127022,0.0134828956,0.0142152891,0.0149127178,0.0155755527,0.0161837428,0.0167235090,0.0171889330,0.0175748858,0.0178761134,0.0180873909,0.0182036375,0.0182200097,0.0181393088,0.0180578004,0.0179917632,0.0176091515,0.0171665333,0.0167387972,0.0163359681,0.0159550244,0.0155916658,0.0152425342,0.0149053209,0.0145785084,0.0142611208,0.0139525399,0.0136523779,0.0133603925,0.0130764288,0.0128003809,0.0125321668,0.0122717105,0.0120185948,0.0117755175,0.0115548607,0.0113563097,0.0111754662,0.0110086006,0.0108531544,0.0107074476,0.0105703621,0.0104411197,0.0103191447,0.0102039809,0.0100952438,0.0099925915,0.0098957093,0.0098042999,0.0097180781,0.0096367684,0.0095601036,0.0094878238,0.0094196768,0.0093554180,0.0092948105,0.0092376262,0.0091836451,0.0091326565,0.0090844587,0.0090388596,0.0089956765,0.0089547364,0.0089158761,0.0088789418,0.0088437894,0.0088102841,0.0087783002,0.0087477213,0.0087184396,0.0086903560,0.0086633805,0.0086374316,0.0086124379,0.0085883390,0.0085650880,0.0085426567,0.0085210442,0.0084997128,0.0084786967,0.0084580773,0.0084379017,0.0084181855,0.0083990511,0.0083808831
"Consumption Per Capita ",10.4674301979,11.8178209445,13.2871661825,14.8840291212,16.6151385781,18.4860359700,20.5023530740,22.6694800585,24.9927991008,27.4778070277,30.1294068429,32.9522247063,35.9502177219,39.1268308029,42.4854844586,46.0293424902,49.7613645722,53.6848791852,57.8026168022,62.1169135335,66.6303591039,71.3455861080,76.2651213953,81.3916151779,86.7282774808,92.2796553363,98.0530831864,104.0567765664,110.2648330366,116.6513478182,123.2950891689,130.1968729821,137.3366315466,144.6954407342,152.2585924213,160.0147724168,167.9548514814,176.0709678799,184.3559283260,192.8028409832,201.4049004117,210.1552675197,219.0470079160,228.0730649251,237.2262523367,246.4992567514,255.8846417702,265.3748457934,274.9621901825,284.6384919697,294.3941891751,304.2203870521,314.1091751467,324.0532466048,334.0455825536,344.0792828524,354.1474983589,364.2434185689,374.3602848078,384.4914129863,394.6302177414,404.7702347128,414.9051396350,425.0287639963,435.1351078238,445.2183498277,455.2728554229,465.2931830150,475.2740888833,485.2105310773,495.0976726044,504.9308844591,514.7057491203,524.4180657391,534.0638586366,543.6393929973,553.1412020122,562.5661384010,571.9114624904,581.1750045224,590.3554498139,599.4528389180,608.4694761682,617.4114770194,626.2915766952,635.1340137621,643.9832109510,652.9191457996,662.0848453661,671.7359426103,666.6830381629,678.2149686927,688.6537699548,698.2828753908,707.3026717561,715.8554670983,724.0426163970,731.9364554397,739.6089061814,747.0574188776
"Carbon Price (per t CO2)",2.0125964256,18.6684536791,22.2370358675,26.2603186891,30.7607861766,35.7583936061,41.2693118224,47.3117446399,53.9150144170,61.1076275213,68.9191064763,77.3720377427,86.4789362216,96.2502420809,106.6932844784,117.8121858469,129.6188291354,142.1223998825,155.3239023027,169.2258858777,183.8346532145,199.1560330832,215.1940128938,231.9520911194,249.4359402231,267.6563032955,284.7624348221,277.6433739516,270.7022896028,347.7081793513,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
