

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6257825041,38.2161509374,40.5161501934,42.4948438371,44.1253426825,45.3857909660,46.2607095811,46.7382637468,46.8113002483,46.4767573391,45.7354397010,44.5926513264,43.0564045077,41.1374017670,38.8492003279,36.2045894102,33.2172149352,29.9029000728,26.2776448834,22.3582562216,18.1621658821,13.7072755959,9.0109871127,4.0892346469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2001670853,-16.0408915679,-15.8679039825,-15.6825041880,-15.4846050313,-15.2744104301,-15.0525032653,-14.8197140414,-14.5770063594,-14.3254018748,-14.0659345954,-13.7996237694,-13.5274580534,-13.2503864450,-12.9693132763,-12.6850956692,-12.3985425103,-12.1104144042,-11.8214243015,-11.5322386468,-11.2434873555,-10.9557679273,-10.6695539687,-10.3852954363,-10.1034303703,-9.8243722849,-9.5485018919,-9.2761640431,-9.0076676785,-8.7432871754,-8.4832642510,-8.2278100057,-7.9771069401,-7.7313108813,-7.4905528038,-7.2549405525,-7.0245604721,-6.7994789562,-6.5797439232,-6.3653862187,-6.1564209561,-5.9528487895,-5.7546571221,-5.5618212517,-5.3743054462,-5.1920639463,-5.0150418871,-4.8431761212,-4.6763959164,-4.5146234803,-4.3577742366,-4.2057567135,-4.0584718255,-3.9158111687,-3.7776536939,-3.6438596892,-3.5142602644,-3.3886392663,-3.2667023484,-3.1480239290,-3.0319554070,-2.9174631122,-2.8274965889,-2.7358383758,-2.6441175488,-2.5534005637,-2.4643768896,-2.3774824647,-2.2929823467,11.0551317310,10.6584694071
"Atmospheric concentrations ppm",399.9734213817,418.0973408383,430.9918893990,445.0234345543,459.7950544714,475.2066034672,491.1860080384,507.6205738346,524.3888189860,541.3469438972,558.3342439878,575.1871023630,591.7320433196,607.7959934164,623.2033488403,637.7719871811,651.3212474001,663.6708788203,674.6327687287,684.0323655039,691.6998296549,697.4746732519,701.2061381610,702.7554948626,701.9960761650,698.8131879862,693.7747931092,689.4916404095,685.7548623069,682.4301426079,669.0165139691,656.7309510209,645.3280568207,634.6491386083,624.5803452351,615.0370338436,605.9550378342,597.2849807494,588.9883681405,581.0348249579,573.4001012657,566.0646067291,559.0123169736,552.2299466345,545.7063171009,539.4318687040,533.3982816273,527.5981796974,522.0248980542,516.6723742828,511.5350036958,506.6065503412,501.8811627387,497.3534745298,493.0184055308,488.8709979736,484.9063167823,481.1193959090,477.5052131527,474.0586818145,470.7746521465,467.6479184597,464.6732294722,461.8453004808,459.1588265134,456.6084959445,454.1890042488,451.8950676692,449.7214366410,447.6629088505,445.7143418246,443.8706649686,442.1268909775,440.4781265568,438.9195824024,437.4465823965,436.0545719971,434.7391258096,433.4959543618,432.3209101347,431.2099929553,430.1593549456,429.1653053515,428.2243157966,427.3330268651,426.4882575228,425.6870198911,424.9265436051,424.2043169291,423.5181569848,422.8663307887,422.2477666586,421.6465857100,421.0657641660,420.5062555401,419.9678792814,419.4498502816,418.9510857965,418.4703802076,426.5297453354
"Atmospheric Temperature rel. 1850-1900",0.9521326189,1.0657634845,1.2183547498,1.3212113596,1.4126550727,1.5093315726,1.6059857352,1.7038711049,1.8004047715,1.8932891480,1.9839118041,2.0717721027,2.1584689170,2.2447407500,2.3293293700,2.4121383654,2.4927675848,2.5671549536,2.6367482702,2.7004565313,2.7581104940,2.8092485818,2.8538429422,2.8916984719,2.9225150313,2.9459382851,2.9615615149,2.9704738571,2.9788547175,2.9876706013,2.9969417800,2.9817054780,2.9626034538,2.9434845149,2.9248821927,2.9067245818,2.8888671728,2.8711877013,2.8535956676,2.8360272860,2.8184394235,2.8008046784,2.7831076288,2.7653419794,2.7475083694,2.7296126618,2.7116645934,2.6936766939,2.6755172553,2.6570122119,2.6398100127,2.6239993512,2.6092414150,2.5952573251,2.5818676581,2.5689646230,2.5564851873,2.5443930484,2.5326675218,2.5212968594,2.5102742611,2.4995954941,2.4892574733,2.4792574156,2.4695923411,2.4602587848,2.4512526390,2.4425690773,2.4342025317,2.4261467028,2.4183945935,2.4109385580,2.4037703604,2.3968812406,2.3902619839,2.3839029925,2.3777943583,2.3719259342,2.3662874043,2.3608683520,2.3556583253,2.3506468991,2.3458237363,2.3411786467,2.3367016476,2.3323830290,2.3282134297,2.3241839369,2.3202862264,2.3165127756,2.3128572063,2.3093148512,2.3058837215,2.3025058488,2.2991822332,2.2959186011,2.2927173791,2.2895779579,2.2865255450,2.2836438537
"Ocean Temperature rel. 1850-1900",0.2602878800,0.2830897626,0.3093357240,0.3384249501,0.3695045048,0.4024858183,0.4373699471,0.4741228572,0.5126770965,0.5528953970,0.5946449955,0.6378031740,0.6822752646,0.7280010806,0.7749068838,0.8229053141,0.8719030493,0.9217289781,0.9721989756,1.0231301045,1.0743295671,1.1255997916,1.1767434452,1.2275651248,1.2778674684,1.3274490272,1.3761028025,1.4236438586,1.4700207162,1.5152703923,1.5594399460,1.6021074793,1.6429723867,1.6820451446,1.7193887957,1.7550690953,1.7891463253,1.8216750649,1.8527052045,1.8822829401,1.9104515686,1.9372520990,1.9627237206,1.9869041622,2.0098299666,2.0315367022,2.0520591221,2.0714312842,2.0896839005,2.1068420359,2.1229589572,2.1381063678,2.1523484677,2.1657385376,2.1783217971,2.1901380958,2.2012237101,2.2116124502,2.2213363238,2.2304259319,2.2389107025,2.2468190292,2.2541783525,2.2610152062,2.2673552444,2.2732232567,2.2786431763,2.2836380850,2.2882302169,2.2924409616,2.2962908683,2.2997996509,2.3029861948,2.3058685651,2.3084640169,2.3107890071,2.3128592085,2.3146895247,2.3162941079,2.3176863773,2.3188790389,2.3198841076,2.3207129292,2.3213762045,2.3218840139,2.3222458434,2.3224706119,2.3225667007,2.3225419852,2.3224038718,2.3221593422,2.3218150111,2.3213772063,2.3208509578,2.3202405185,2.3195501327,2.3187840268,2.3179463170,2.3170414616,2.3160756357
"Output Net Net) ",104.9515420372,125.1175820328,147.4719402096,172.1151450647,199.1007950672,228.4678958727,260.2675062769,294.5426120795,331.3408929767,370.7134764683,412.7031317031,457.3548866779,504.7035871712,554.7796003622,607.6191206286,663.2522413869,721.7068249873,783.0422573039,847.2849370423,914.4743172275,984.6417231099,1057.8170488551,1134.0180597989,1213.2494541301,1295.4920935903,1380.9890775179,1470.7745041397,1564.2028223261,1661.1998841845,1756.9079915937,1858.8006184098,1964.6487272819,2073.9592208481,2186.4591902151,2301.9641148471,2420.3328019838,2541.4473264783,2665.2022432889,2791.4982740610,2920.2385315967,3051.3262900683,3184.6637218981,3320.1512448133,3457.6872564407,3597.1681177579,3738.4883014870,3881.5406604191,4026.2167996990,4172.4154079441,4320.0415459172,4468.9039291648,4618.8598302433,4769.7946614098,4921.6024664580,5074.1795925019,5227.4226442197,5381.2280346478,5535.4921657606,5690.1118322850,5844.9846747290,6000.0096025987,6155.0871652503,6310.1198637924,6465.0124084498,6619.6719309417,6774.0081553531,6927.9335379644,7081.3633795002,7234.2159104779,7386.4123590493,7537.8769944738,7688.5371493197,7838.3232186148,7987.1686239432,8135.0097313717,8281.7856944930,8427.4381778649,8571.9108709458,8715.1486437676,8857.0960824874,8997.6949228698,9136.8795656124,9274.5692108909,9410.6540415241,9544.9709298794,9677.2606621014,9807.0924771215,9933.7305033644,10055.8958864827,10171.3390339936,10276.0567094170,10454.0070948262,10615.1235377541,10763.7706116065,10903.0337238146,11035.1040761731,11161.5423702449,11283.4625468764,11401.9718394441,11517.0214300895
"Climate Damages fraction output",0.0021394734,0.0026806103,0.0035031564,0.0041196147,0.0047096027,0.0053762730,0.0060868888,0.0068514971,0.0076498393,0.0084595234,0.0092887383,0.0101296856,0.0109952118,0.0118917120,0.0128048297,0.0137314511,0.0146647809,0.0155530716,0.0164077618,0.0172102185,0.0179529295,0.0186248311,0.0192208301,0.0197341313,0.0201569821,0.0204813836,0.0206991980,0.0208239672,0.0209416380,0.0210657745,0.0211967177,0.0209817394,0.0207137654,0.0204472786,0.0201896486,0.0199397528,0.0196955064,0.0194551764,0.0192174994,0.0189815998,0.0187468979,0.0185130362,0.0182798239,0.0180471944,0.0178151733,0.0175838533,0.0173533747,0.0171239102,0.0168938065,0.0166609248,0.0164458887,0.0162494793,0.0160672122,0.0158954510,0.0157318558,0.0155750070,0.0154240550,0.0152784889,0.0151379953,0.0150023733,0.0148714854,0.0147452272,0.0146235105,0.0145062529,0.0143933717,0.0142847810,0.0141803892,0.0140800991,0.0139838070,0.0138914033,0.0138027725,0.0137177944,0.0136363442,0.0135582936,0.0134835115,0.0134118646,0.0133432182,0.0132774370,0.0132143859,0.0131539305,0.0130959377,0.0130402764,0.0129868180,0.0129354372,0.0128860120,0.0128384250,0.0127925635,0.0127483211,0.0127055985,0.0126643062,0.0126243680,0.0125857268,0.0125483554,0.0125116183,0.0124755239,0.0124401316,0.0124054650,0.0123715147,0.0123385498,0.0123074690
"Consumption Per Capita ",10.4676444385,11.8171347516,13.2858329509,14.8821398708,16.6125323106,18.4823930331,20.4972516061,22.6623080066,24.9827317021,27.4636190588,30.1095582988,32.9248547164,35.9132039807,39.0778445612,42.4219396734,45.9483369057,49.6596901880,53.5594340423,57.6501371586,61.9344961767,66.4150939322,71.0947265626,75.9765812023,81.0650230303,86.3669602331,91.8943199980,97.6569578221,103.6346250469,109.7987934345,116.1404163358,122.7360535704,129.5823252574,136.6600322729,143.9520738102,151.4451834470,159.1289581344,166.9948059369,175.0351933138,183.2431576141,191.6120037291,200.1351207203,208.8058749646,217.6175515218,226.5633255622,235.6362520495,244.8292655762,254.1351846431,263.5467157252,273.0566179550,282.6575812612,292.3397189329,302.0938685384,311.9120251395,321.7868710264,331.7114085281,341.6787686191,351.6821329373,361.7147164630,371.7697776563,381.8406402004,391.9207164546,402.0035299002,412.0827348176,422.1521325367,432.2056855207,442.2375282504,452.2419763133,462.2135342712,472.1469009067,482.0369747737,491.8788583093,501.6678614200,511.3995062785,521.0695330327,530.6739092682,540.2088455294,549.6708239063,559.0566483314,568.3635335572,577.5892662899,586.7324879295,595.7931967700,604.7736353994,613.6798562670,622.5244841568,631.3315906572,640.1453118325,649.0451436637,658.1732456860,667.7837069671,662.7812024499,674.2584840947,684.6500264801,694.2373333330,703.2194051860,711.7375684639,719.8924838857,727.7559972383,735.3995217528,742.8199082217
"Carbon Price (per t CO2)",2.0125964256,19.4081837160,23.1480647490,27.3771642382,32.1244307178,37.4153356293,43.2733026817,49.7231990957,56.7970264140,64.5278767679,72.9498240807,82.0933082903,91.9815060355,102.6352977696,114.0722631694,126.3057639956,139.3603857531,153.2627528431,168.0364641899,183.7061983187,200.2962769892,217.8300694588,236.3305298559,255.8250843945,276.3519537022,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
